,trial,prior_node,posterior_node,weight
2234,171,37,32775,0.032114605434616604
2235,171,32775,32775,0.02521433420051171
2236,172,37,4787,0.33435384824497605
2237,172,5167,4787,0.12403838719146303
2238,172,4787,4787,0.49525093446190543
2239,172,-2,4787,0.1561079741540651
2240,172,-2,37,0.14330275997237027
2241,172,-1,8879,0.06946807709610683
2242,172,8879,8879,0.05930975105932118
2243,172,-2,5167,0.07099608456130448
2244,172,5167,5167,0.05867766896391283
2245,172,-1,5855,0.05172044591021135
2246,172,0,32775,0.021156882566276264
2247,172,37,32775,0.03304355493317027
2248,172,32775,32775,0.02302457402247714
2249,173,37,4787,0.3296696396030795
2250,173,5167,4787,0.12546506145414357
2251,173,4787,4787,0.49077400691440964
2252,173,-2,4787,0.15744094478594667
2253,173,-2,37,0.14524991634402817
2254,173,-1,8879,0.07271853437451754
2255,173,8879,8879,0.06252199677368199
2256,173,-2,5167,0.07419196365951045
2257,173,5167,5167,0.06155563822081609
2258,173,-1,5855,0.05448618633662271
2259,173,0,32775,0.020029164536582985
2260,173,37,32775,0.03263380608354598
2261,173,32775,32775,0.022133424985764864
2262,174,37,4787,0.334450451951992
2263,174,5167,4787,0.12422317612688921
2264,174,4787,4787,0.4958080876751259
2265,174,-2,4787,0.1565828568504574
2266,174,-2,37,0.1429462081863812
2267,174,-1,8879,0.06980622279462469
2268,174,8879,8879,0.059643921571077015
2269,174,-2,5167,0.07138046670440043
2270,174,5167,5167,0.058927685012142864
2271,174,-1,5855,0.052185372077518034
2272,174,0,32775,0.01873551682127726
2273,174,37,32775,0.03175329139203922
2274,174,32775,32775,0.020530856110638825
2275,175,37,4787,0.3296866378219754
2276,175,5167,4787,0.12548177207120229
2277,175,4787,4787,0.4902143237968762
2278,175,-2,4787,0.15682951539434317
2279,175,-2,37,0.14515868115410632
2280,175,-1,8879,0.07293165050142116
2281,175,8879,8879,0.06273260754148612
2282,175,-2,5167,0.07436569261142725
2283,175,5167,5167,0.06161883069342603
2284,175,-1,5855,0.054518047405221905
2285,175,0,32775,0.019303498084808007
2286,175,37,32775,0.03317337536108897
2287,175,32775,32775,0.02118817180318454
2288,176,37,4787,0.3265395504266642
2289,176,5167,4787,0.1262559594727986
2290,176,4787,4787,0.4869698595572856
2291,176,-2,4787,0.15746190264838603
2292,176,-2,37,0.14661839235693125
2293,176,-1,8879,0.07490144947023032
2294,176,8879,8879,0.06467925005396832
2295,176,-2,5167,0.07625353773359349
2296,176,5167,5167,0.0633125703196418
2297,176,-1,5855,0.05615000699491535
2298,176,0,32775,0.01921973582551606
2299,176,37,32775,0.03342067376403972
2300,176,32775,32775,0.02120324784877695
2301,177,37,4787,0.3285135772766472
2302,177,5167,4787,0.12560679113775033
2303,177,4787,4787,0.48923935817722575
2304,177,-2,4787,0.15718513701079836
2305,177,-2,37,0.145653866762828
2306,177,-1,8879,0.07353006846576403
2307,177,8879,8879,0.0633239906518772
2308,177,-2,5167,0.07491524870194895
2309,177,5167,5167,0.06206557053375845
2310,177,-1,5855,0.05509212402563128
2311,177,0,32775,0.018720971931255017
2312,177,37,32775,0.03292549587761503
2313,177,32775,32775,0.02057470048671781
2314,178,37,4787,0.32976068404265785
2315,178,5167,4787,0.12528982399733685
2316,178,4787,4787,0.490599789157764
2317,178,-2,4787,0.15693494095561222
2318,178,-2,37,0.14503221752665238
2319,178,-1,8879,0.07270897199934906
2320,178,8879,8879,0.06251254678315729
2321,178,-2,5167,0.07414610324191366
2322,178,5167,5167,0.061368740104799584
2323,178,-1,5855,0.05447082499599731
2324,178,0,32775,0.018482354669703712
2325,178,37,32775,0.03271534055008951
2326,178,32775,32775,0.020208725342693724
2327,179,37,4787,0.33439290176662323
2328,179,5167,4787,0.12393138000424896
2329,179,4787,4787,0.49587799506059493
2330,179,-2,4787,0.15660697805445675
2331,179,-2,37,0.1427339232709825
2332,179,-1,8879,0.06980078371353884
2333,179,8879,8879,0.05963854641327859
2334,179,-2,5167,0.07134141974198835
2335,179,5167,5167,0.05880080832273574
2336,179,-1,5855,0.052316022196596604
2337,179,0,32775,0.01745827809348047
2338,179,37,32775,0.03115818454706279
2339,179,32775,32775,0.018901204963107855
2340,180,37,4787,0.32097811309606383
2341,180,5167,4787,0.12619873761351247
2342,180,4787,4787,0.47945354952118413
2343,180,-2,4787,0.15690297606395182
2344,180,-2,37,0.14918025507668076
2345,180,-1,8879,0.07822641213002127
2346,180,8879,8879,0.06796512519143734
2347,180,-2,5167,0.07905915768255253
2348,180,5167,5167,0.06565797632056672
2349,180,-1,5855,0.0586121796528428
2350,180,0,32775,0.02043251271887004
2351,180,37,32775,0.03583997365874869
2352,180,32775,32775,0.022446617840557535
2353,181,37,4787,0.3071700110024065
2354,181,5167,4787,0.1303630112838745
2355,181,4787,4787,0.46552671649922317
2356,181,-2,4787,0.1602679170741054
2357,181,-2,37,0.15631179221299227
2358,181,-1,8879,0.0872800401368289
2359,181,8879,8879,0.0769123201439137
2360,181,-2,5167,0.08784758318885008
2361,181,5167,5167,0.07373184546369776
2362,181,-1,5855,0.06524345616569147
2363,181,0,32775,0.022637373948806997
2364,181,37,32775,0.03868489734946203
2365,181,32775,32775,0.024188772248244228
2366,182,37,4787,0.32039453608976537
2367,182,5167,4787,0.12624270025112447
2368,182,4787,4787,0.4802832952564554
2369,182,-2,4787,0.15838346783301183
2370,182,-2,37,0.14979490242496532
2371,182,-1,8879,0.07808881022272243
2372,182,8879,8879,0.0678291419134339
2373,182,-2,5167,0.07912512562370674
2374,182,5167,5167,0.06579422929681163
2375,182,-1,5855,0.059587148482451086
2376,182,0,32775,0.0198009594385968
2377,182,37,32775,0.03471657015975079
2378,182,32775,32775,0.02144148601576405
2379,183,37,4787,0.32032597970430643
2380,183,5167,4787,0.1267075425910528
2381,183,4787,4787,0.4794768298079624
2382,183,-2,4787,0.1575852964158849
2383,183,-2,37,0.1500142254666276
2384,183,-1,8879,0.07815174633897222
2385,183,8879,8879,0.06789133783072239
2386,183,-2,5167,0.07921348700139429
2387,183,5167,5167,0.06591262175991909
2388,183,-1,5855,0.059065041048310396
2389,183,0,32775,0.020422075586691926
2390,183,37,32775,0.03593231799290189
2391,183,32775,32775,0.022300428238319698
2392,184,37,4787,0.3203570894913642
2393,184,5167,4787,0.12708857956196348
2394,184,4787,4787,0.4802692279714626
2395,184,-2,4787,0.15837715743438247
2396,184,-2,37,0.1499400572413677
2397,184,-1,8879,0.07819141179055279
2398,184,8879,8879,0.06793053677368795
2399,184,-2,5167,0.07934163576600257
2400,184,5167,5167,0.06606866123531153
2401,184,-1,5855,0.05910601047728598
2402,184,0,32775,0.019575487855191847
2403,184,37,32775,0.03471725102793589
2404,184,32775,32775,0.02163811800502269
2405,185,37,4787,0.3202718535758936
2406,185,5167,4787,0.12713604377945883
2407,185,4787,4787,0.4795336957041026
2408,185,-2,4787,0.15766470062292712
2409,185,-2,37,0.15009106822805046
2410,185,-1,8879,0.07821641091799791
2411,185,8879,8879,0.06795524188435383
2412,185,-2,5167,0.07931690914811622
2413,185,5167,5167,0.06602556752910237
2414,185,-1,5855,0.05886767748796729
2415,185,0,32775,0.02015864363393253
2416,185,37,32775,0.0357657554055369
2417,185,32775,32775,0.022331741477549287
2418,186,37,4787,0.3284880574663676
2419,186,5167,4787,0.1244583516740902
2420,186,4787,4787,0.48960812779193696
2421,186,-2,4787,0.1576857159963175
2422,186,-2,37,0.14576401158970784
2423,186,-1,8879,0.0729334154798809
2424,186,8879,8879,0.06273435189138779
2425,186,-2,5167,0.07416657507839382
2426,186,5167,5167,0.0612942561862667
2427,186,-1,5855,0.05499996301579258
2428,186,0,32775,0.0177670154073445
2429,186,37,32775,0.03186755758018068
2430,186,32775,32775,0.019656144445754566
2431,187,37,4787,0.33764955546603903
2432,187,5167,4787,0.12315626233625179
2433,187,4787,4787,0.49924929565927567
2434,187,-2,4787,0.15614164908108197
2435,187,-2,37,0.1415661146546502
2436,187,-1,8879,0.06762632488626064
2437,187,8879,8879,0.05748965003642444
2438,187,-2,5167,0.06927163537384025
2439,187,5167,5167,0.05695264155680864
2440,187,-1,5855,0.0504971077264171
2441,187,0,32775,0.01709141547791581
2442,187,37,32775,0.030905995537439893
2443,187,32775,32775,0.018403362981671327
2444,188,37,4787,0.33181552988173724
2445,188,5167,4787,0.1248352059104837
2446,188,4787,4787,0.4925688413526918
2447,188,-2,4787,0.15660919625520764
2448,188,-2,37,0.14418409390055983
2449,188,-1,8879,0.07155777113140296
2450,188,8879,8879,0.06137487917836216
2451,188,-2,5167,0.07305104835425447
2452,188,5167,5167,0.06039439665289075
2453,188,-1,5855,0.05347442741850002
2454,188,0,32775,0.018146998531632364
2455,188,37,32775,0.032468183358831906
2456,188,32775,32775,0.01955358400339914
2457,189,37,4787,0.3236046932980361
2458,189,5167,4787,0.12671042706588584
2459,189,4787,4787,0.48358004846688324
2460,189,-2,4787,0.15750139682024317
2461,189,-2,37,0.14796326163610032
2462,189,-1,8879,0.07667501337598628
2463,189,8879,8879,0.06643196440931706
2464,189,-2,5167,0.07788036191643824
2465,189,5167,5167,0.06474328137091663
2466,189,-1,5855,0.057392822849082384
2467,189,0,32775,0.019413198214745707
2468,189,37,32775,0.03454045832326696
2469,189,32775,32775,0.021115563655586343
2470,190,37,4787,0.33049341132437904
2471,190,5167,4787,0.12435006076123627
2472,190,4787,4787,0.49172127930185205
2473,190,-2,4787,0.157211393338428
2474,190,-2,37,0.14449528431051134
2475,190,-1,8879,0.07205666842860642
2476,190,8879,8879,0.061867911547679774
2477,190,-2,5167,0.07340074304372249
2478,190,5167,5167,0.06062222469056859
2479,190,-1,5855,0.05432141963533179
2480,190,0,32775,0.017645695406838593
2481,190,37,32775,0.03167229685237666
2482,190,32775,32775,0.019158900808480057
2483,191,37,4787,0.3223943714937119
2484,191,5167,4787,0.1259121266421348
2485,191,4787,4787,0.4816884873649505
2486,191,-2,4787,0.15682952479386827
2487,191,-2,37,0.14833952185506488
2488,191,-1,8879,0.07700599203452516
2489,191,8879,8879,0.06675905215345428
2490,191,-2,5167,0.07795378474845491
2491,191,5167,5167,0.0646952017415421
2492,191,-1,5855,0.05771223704194854
2493,191,0,32775,0.020009687929347972
2494,191,37,32775,0.03542591064086691
2495,191,32775,32775,0.021873014000165125
2496,192,37,4787,0.32166561487634987
2497,192,5167,4787,0.1266140189366954
2498,192,4787,4787,0.4821263169590431
2499,192,-2,4787,0.15832259327384723
2500,192,-2,37,0.14868324732280153
2501,192,-1,8879,0.07746930083073095
2502,192,8879,8879,0.06721691442126927
2503,192,-2,5167,0.07860940100156234
2504,192,5167,5167,0.06540162531127328
2505,192,-1,5855,0.05859943818544337
2506,192,0,32775,0.02060647447342068
2507,192,37,32775,0.03372850981105679
2508,192,32775,32775,0.02197139958861297
2509,193,37,4787,0.32108396678517437
2510,193,5167,4787,0.12675588975041885
2511,193,4787,4787,0.4803021197381927
2512,193,-2,4787,0.15717015638271906
2513,193,-2,37,0.14928561921756917
2514,193,-1,8879,0.07776130091181453
2515,193,8879,8879,0.06750548181797565
2516,193,-2,5167,0.07881016607726345
2517,193,5167,5167,0.06555793339174429
2518,193,-1,5855,0.05845550610723103
2519,193,0,32775,0.021258550034915603
2520,193,37,32775,0.03578738613734048
2521,193,32775,32775,0.023041033273974214
2522,194,37,4787,0.3249051493426934
2523,194,5167,4787,0.12559962844662362
2524,194,4787,4787,0.48589271734351597
2525,194,-2,4787,0.15807794699358668
2526,194,-2,37,0.14719855823710987
2527,194,-1,8879,0.07524236716457462
2528,194,8879,8879,0.06501616000783723
2529,194,-2,5167,0.07641841781835843
2530,194,5167,5167,0.06338859277398877
2531,194,-1,5855,0.05677085294932575
2532,194,0,32775,0.02065395869730246
2533,194,37,32775,0.03267001892048016
2534,194,32775,32775,0.021912264265517116
2535,195,37,4787,0.32757932779349797
2536,195,5167,4787,0.12554118474678325
2537,195,4787,4787,0.4877762566682294
2538,195,-2,4787,0.15660343987057726
2539,195,-2,37,0.14623663863756303
2540,195,-1,8879,0.07373418848133677
2541,195,8879,8879,0.06352571108401778
2542,195,-2,5167,0.07506162111133854
2543,195,5167,5167,0.062218450458981986
2544,195,-1,5855,0.05522732960215676
2545,195,0,32775,0.02059074504376622
2546,195,37,32775,0.03412281314723325
2547,195,32775,32775,0.02208807866728245
2548,196,37,4787,0.31660997104196487
2549,196,5167,4787,0.1284018616526846
2550,196,4787,4787,0.4752758022683272
2551,196,-2,4787,0.1582397139731592
2552,196,-2,37,0.1517780577380141
2553,196,-1,8879,0.08097325538014677
2554,196,8879,8879,0.07067967725733958
2555,196,-2,5167,0.08199044254022035
2556,196,5167,5167,0.06851395533034221
2557,196,-1,5855,0.06087669914305739
2558,196,0,32775,0.021686840360439972
2559,196,37,32775,0.03664433253615335
2560,196,32775,32775,0.023818094007135027
2561,197,37,4787,0.30862084550777064
2562,197,5167,4787,0.13035370972048363
2563,197,4787,4787,0.46632994523793686
2564,197,-2,4787,0.15959073890344957
2565,197,-2,37,0.15603529463147847
2566,197,-1,8879,0.08602856596980879
2567,197,8879,8879,0.07567555900653472
2568,197,-2,5167,0.08677399778856795
2569,197,5167,5167,0.07281543082194823
2570,197,-1,5855,0.06482525892327659
2571,197,0,32775,0.022349968046858792
2572,197,37,32775,0.03843411005494144
2573,197,32775,32775,0.025090176492515305
2574,198,37,4787,0.32553595130883806
2575,198,5167,4787,0.1243897600206831
2576,198,4787,4787,0.48629305335055356
2577,198,-2,4787,0.1585082487689391
2578,198,-2,37,0.14732982800435446
2579,198,-1,8879,0.07470242169644696
2580,198,8879,8879,0.0644825621228119
2581,198,-2,5167,0.07563500682867583
2582,198,5167,5167,0.06253014840560978
2583,198,-1,5855,0.05644301812245008
2584,198,0,32775,0.018140421067194774
2585,198,37,32775,0.03205410155649025
2586,198,32775,32775,0.02035678875021401
2587,199,37,4787,0.32804570656704934
2588,199,5167,4787,0.12496043000483507
2589,199,4787,4787,0.4880461207556777
2590,199,-2,4787,0.15684066200029456
2591,199,-2,37,0.1463436177854882
2592,199,-1,8879,0.07341090318426376
2593,199,8879,8879,0.06320622631930314
2594,199,-2,5167,0.07462279371954278
2595,199,5167,5167,0.06176304560077957
2596,199,-1,5855,0.05487365046877696
2597,199,0,32775,0.019092265169436268
2598,199,37,32775,0.03384570776180904
2599,199,32775,32775,0.021086448278372475
2600,200,37,4787,0.32332434832114243
2601,200,5167,4787,0.12268508589324742
2602,200,4787,4787,0.48271560634698424
2603,200,-2,4787,0.15749427778045294
2604,200,-2,37,0.14710268439143895
2605,200,-1,8879,0.07520349814799715
2606,200,8879,8879,0.06497774795715294
2607,200,-2,5167,0.07562985239462461
2608,200,5167,5167,0.06268619803453519
2609,200,-1,5855,0.05673960147446815
2610,200,0,32775,0.019574619262812877
2611,200,37,32775,0.03320333735941751
2612,200,32775,32775,0.021774305169486627
2613,201,37,4787,0.3275844633345575
2614,201,5167,4787,0.15231727466631734
2615,201,4787,4787,0.4859357749868219
2616,201,-2,4787,0.1548629709096398
2617,201,-2,37,0.14851895376320554
2618,201,-1,8879,0.07371091616518935
2619,201,8879,8879,0.06350271237011071
2620,201,-2,5167,0.08135751119415756
2621,201,5167,5167,0.07984963972792225
2622,201,-1,5855,0.07359722366749741
2623,201,0,32775,0.03837849577690249
2624,201,37,32775,0.07924709527773117
2625,201,32775,32775,0.06061479602138443
2626,202,37,4787,0.30422545752941293
2627,202,5167,4787,0.17472183963977894
2628,202,4787,4787,0.47497787589470386
2629,202,-2,4787,0.1679129382851448
2630,202,-2,37,0.15606036041706614
2631,202,-1,8879,0.08396073547587289
2632,202,8879,8879,0.07363203629226031
2633,202,-2,5167,0.094470881389609
2634,202,5167,5167,0.09644793497237057
2635,202,-1,5855,0.07555536065558693
2636,202,0,32775,0.03585475386773816
2637,202,37,32775,0.07336748902630157
2638,202,32775,32775,0.05814712914224154
2639,203,37,4787,0.28906098259817686
2640,203,5167,4787,0.17336106882997265
2641,203,4787,4787,0.4550727594945513
2642,203,-2,4787,0.1612397372390484
2643,203,-2,37,0.15754922117648343
2644,203,-1,8879,0.08490339520476245
2645,203,8879,8879,0.07456361646228489
2646,203,-2,5167,0.09648427663801545
2647,203,5167,5167,0.09594033022342979
2648,203,-1,5855,0.08019247887784035
2649,203,0,32775,0.04095779575411204
2650,203,37,32775,0.08569145883349445
2651,203,32775,32775,0.0724019130910343
2652,204,37,4787,0.3035924047661767
2653,204,5167,4787,0.17445791172749492
2654,204,4787,4787,0.4687987069753324
2655,204,-2,4787,0.1621606609934617
2656,204,-2,37,0.1508492592627838
2657,204,-1,8879,0.07673697277210025
2658,204,8879,8879,0.06649319598576794
2659,204,-2,5167,0.09206520833478503
2660,204,5167,5167,0.0918582115109233
2661,204,-1,5855,0.06511888627621402
2662,204,0,32775,0.03336198765887803
2663,204,37,32775,0.06825591335081087
2664,204,32775,32775,0.05535429036669553
2665,205,37,4787,0.27862896193641395
2666,205,5167,4787,0.16909928966338642
2667,205,4787,4787,0.438859361521682
2668,205,-2,4787,0.15551861708694106
2669,205,-2,37,0.15577310047872497
2670,205,-1,8879,0.08307021164237206
2671,205,8879,8879,0.07275198263955972
2672,205,-2,5167,0.09644529867026065
2673,205,5167,5167,0.0928892270681869
2674,205,-1,5855,0.07547914445020044
2675,205,0,32775,0.039357371197451994
2676,205,37,32775,0.08081427242341122
2677,205,32775,32775,0.07494027332968273
2678,206,37,4787,0.2973253560372388
2679,206,5167,4787,0.17167885792522627
2680,206,4787,4787,0.4596947373016183
2681,206,-2,4787,0.159379166238622
2682,206,-2,37,0.1496129378328683
2683,206,-1,8879,0.07569425792952118
2684,206,8879,8879,0.06546273876271147
2685,206,-2,5167,0.0889865063029746
2686,206,5167,5167,0.08706328945798797
2687,206,-1,5855,0.062244395100084615
2688,206,0,32775,0.031548179585237784
2689,206,37,32775,0.06364523321342952
2690,206,32775,32775,0.05635034959093917
2691,207,37,4787,0.3251230698903039
2692,207,5167,4787,0.18881090134635484
2693,207,4787,4787,0.4890690671801955
2694,207,-2,4787,0.1590201448569168
2695,207,-2,37,0.14627633185697406
2696,207,-1,8879,0.06911817395437099
2697,207,8879,8879,0.05896396140539048
2698,207,-2,5167,0.08787999204751
2699,207,5167,5167,0.09434819636744002
2700,207,-1,5855,0.06979442650990847
2701,207,0,32775,0.03706523155864184
2702,207,37,32775,0.08373884867788794
2703,207,32775,32775,0.06718050792847509
2704,208,37,4787,0.31930010447175033
2705,208,5167,4787,0.18532738380569883
2706,208,4787,4787,0.48396565473888636
2707,208,-2,4787,0.1616987941441194
2708,208,-2,37,0.1455115500181383
2709,208,-1,8879,0.07006740778322436
2710,208,8879,8879,0.059902036216875496
2711,208,-2,5167,0.08940128936111291
2712,208,5167,5167,0.09378165484419293
2713,208,-1,5855,0.06295815552717741
2714,208,0,32775,0.031870701091140784
2715,208,37,32775,0.06926205576248697
2716,208,32775,32775,0.05400292943172356
