,trial,prior_node,posterior_node,weight
3584,358,194415,0,0.08517415798665211
3585,358,2865,31733,0.08109019815909685
3586,358,31733,31733,0.17007917244686652
3587,358,-1,25067,0.1209880734696063
3588,358,25067,25067,0.13303785594940862
3589,358,2865,194415,0.12157414355893081
3590,359,-1,2865,0.11931441813816973
3591,359,2865,2865,0.16169810217380332
3592,359,-2,7694,0.13694668581653707
3593,359,25067,0,0.04842418099352178
3594,359,194415,0,0.08396937611174586
3595,359,2865,31733,0.07363648928039158
3596,359,31733,31733,0.17132753259858374
3597,359,-1,25067,0.13186227476758883
3598,359,25067,25067,0.13848892396091925
3599,359,2865,194415,0.11689110760520612
3600,360,-1,2865,0.11887855568855754
3601,360,2865,2865,0.160848925494314
3602,360,-2,7694,0.13661357060275392
3603,360,25067,0,0.0469097212336481
3604,360,194415,0,0.08617244009252305
3605,360,2865,31733,0.07476590159204131
3606,360,31733,31733,0.17882080596518768
3607,360,-1,25067,0.12901039043992021
3608,360,25067,25067,0.13053601410510862
3609,360,2865,194415,0.11414337893168233
3610,361,-1,2865,0.11860001895935511
3611,361,2865,2865,0.16031841316890952
3612,361,-2,7694,0.13253725534271515
3613,361,25067,0,0.04570737937324148
3614,361,194415,0,0.08924319524707827
3615,361,2865,31733,0.07219896662383223
3616,361,31733,31733,0.17984436337226695
3617,361,-1,25067,0.12458955843092022
3618,361,25067,25067,0.12453634772603323
3619,361,2865,194415,0.11233044347153089
3620,362,-1,2865,0.1180364158738755
3621,362,2865,2865,0.15905856921634934
3622,362,-2,7694,0.1299671539786294
3623,362,25067,0,0.04219179613247576
3624,362,194415,0,0.09044443987795987
3625,362,2865,31733,0.06630448821376449
3626,362,31733,31733,0.17329293939736845
3627,362,-1,25067,0.11702573323032306
3628,362,25067,25067,0.11637549824897338
3629,362,2865,194415,0.11094265373261394
3630,363,-1,2865,0.1174531530811687
3631,363,2865,2865,0.15772447812335103
3632,363,-2,7694,0.1292465473348917
3633,363,25067,0,0.038651756128725456
3634,363,194415,0,0.08804006000970638
3635,363,2865,31733,0.06234558242317609
3636,363,31733,31733,0.1695618662447452
3637,363,-1,25067,0.11067731440526257
3638,363,25067,25067,0.11019040061780844
3639,363,2865,194415,0.10989528086392905
3640,364,-1,2865,0.11704384255804552
3641,364,2865,2865,0.15678806110021187
3642,364,-2,7694,0.12922372667952992
3643,364,25067,0,0.036047330632887314
3644,364,194415,0,0.08714665314798786
3645,364,2865,31733,0.05955747104932179
3646,364,31733,31733,0.166496367123664
3647,364,-1,25067,0.10618302081932406
3648,364,25067,25067,0.10518877554716256
3649,364,2865,194415,0.10919899899892262
3650,365,-1,2865,0.11675798481457324
3651,365,2865,2865,0.1561340761223799
3652,365,-2,7694,0.131726357616772
3653,365,25067,0,0.03443750150625358
3654,365,194415,0,0.0859486867884587
3655,365,2865,31733,0.06019751436413987
3656,365,31733,31733,0.1694079447638747
3657,365,-1,25067,0.10514114032483188
3658,365,25067,25067,0.10215420195040918
3659,365,2865,194415,0.10873705633949209
3660,366,-1,2865,0.11673742072379564
3661,366,2865,2865,0.15610617263672422
3662,366,-2,7694,0.12931635401852576
3663,366,25067,0,0.03439351341485393
3664,366,194415,0,0.08757630078636125
3665,366,2865,31733,0.05933529268720484
3666,366,31733,31733,0.16719996361200823
3667,366,-1,25067,0.10333899126376733
3668,366,25067,25067,0.1008812564662813
3669,366,2865,194415,0.10855089746496156
3670,367,-1,2865,0.1165458829273611
3671,367,2865,2865,0.1556623906528266
3672,367,-2,7694,0.12904672978421666
3673,367,25067,0,0.033166995431931905
3674,367,194415,0,0.08642729465979876
3675,367,2865,31733,0.05798046556785787
3676,367,31733,31733,0.16538631130393472
3677,367,-1,25067,0.1010871070532281
3678,367,25067,25067,0.09902074612400572
3679,367,2865,194415,0.10830844518079198
3680,368,-1,2865,0.12236949505183808
3681,368,2865,2865,0.16351089098451482
3682,368,-2,7694,0.14186591882814187
3683,368,25067,0,0.03230825329029285
3684,368,194415,0,0.09432024326232591
3685,368,2865,31733,0.06644661179797841
3686,368,31733,31733,0.16521420580480453
3687,368,-1,25067,0.11120029777159576
3688,368,25067,25067,0.10534732282114265
3689,368,2865,194415,0.11976804121131382
3690,369,-1,2865,0.12240516285832466
3691,369,2865,2865,0.16553249231831624
3692,369,-2,7694,0.12423532518534607
3693,369,25067,0,0.043575952219957505
3694,369,194415,0,0.08110717112131102
3695,369,2865,31733,0.07214400186708834
3696,369,31733,31733,0.16913758725135017
3697,369,-1,25067,0.11357472818760118
3698,369,25067,25067,0.13013847959123298
3699,369,2865,194415,0.11935129609077251
3700,370,-1,2865,0.12052287690703638
3701,370,2865,2865,0.16229055886535906
3702,370,-2,7694,0.1284141891188944
3703,370,25067,0,0.04731808798242195
3704,370,194415,0,0.08387590231318388
3705,370,2865,31733,0.05847721498398912
3706,370,31733,31733,0.15589258898229025
3707,370,-1,25067,0.10949425609674941
3708,370,25067,25067,0.11841362885203362
3709,370,2865,194415,0.11548719132458023
3710,371,-1,2865,0.11910601455378929
3711,371,2865,2865,0.1597820397105947
3712,371,-2,7694,0.1249473565444147
3713,371,25067,0,0.04364317359734048
3714,371,194415,0,0.06700842738855227
3715,371,2865,31733,0.06008717252784605
3716,371,31733,31733,0.16333831667261547
3717,371,-1,25067,0.11215730536384685
3718,371,25067,25067,0.12894410860553623
3719,371,2865,194415,0.11284857847919948
3720,372,-1,2865,0.11819722256618713
3721,372,2865,2865,0.15822284231434253
3722,372,-2,7694,0.12907307100757467
3723,372,25067,0,0.04319948742702667
3724,372,194415,0,0.07355699071989275
3725,372,2865,31733,0.05517280968649047
3726,372,31733,31733,0.15839584460983094
3727,372,-1,25067,0.11257962777898978
3728,372,25067,25067,0.12248297498648568
3729,372,2865,194415,0.11115764827601111
3730,373,-1,2865,0.11756342391564202
3731,373,2865,2865,0.15713601542704062
3732,373,-2,7694,0.12489335790412331
3733,373,25067,0,0.038520076773480856
3734,373,194415,0,0.07306428469644596
3735,373,2865,31733,0.05487607237278991
3736,373,31733,31733,0.15624915576678738
3737,373,-1,25067,0.11131932700043114
3738,373,25067,25067,0.1237612818618627
3739,373,2865,194415,0.11003645769554223
3740,374,-1,2865,0.11703922112104646
3741,374,2865,2865,0.15618219828786914
3742,374,-2,7694,0.13013798741647645
3743,374,25067,0,0.03613000691505131
3744,374,194415,0,0.07405433830446329
3745,374,2865,31733,0.05582456894805308
3746,374,31733,31733,0.16194240639971133
3747,374,-1,25067,0.11420297396969215
3748,374,25067,25067,0.12156862313849437
3749,374,2865,194415,0.10923237685844693
3750,375,-1,2865,0.116931996512131
3751,375,2865,2865,0.15613540652060198
3752,375,-2,7694,0.12839558718203475
3753,375,25067,0,0.03557564614806947
3754,375,194415,0,0.07932788042115785
3755,375,2865,31733,0.0566837140145786
3756,375,31733,31733,0.1624299717481544
3757,375,-1,25067,0.10966100710992198
3758,375,25067,25067,0.11438462502997138
3759,375,2865,194415,0.10887836658606409
3760,376,-1,2865,0.11668174322490579
3761,376,2865,2865,0.15568275979656146
3762,376,-2,7694,0.13123001507243892
3763,376,25067,0,0.034081678562198445
3764,376,194415,0,0.08061666767950836
3765,376,2865,31733,0.05833894088861833
3766,376,31733,31733,0.16660653512827017
3767,376,-1,25067,0.1077112321459659
3768,376,25067,25067,0.10888150837333184
3769,376,2865,194415,0.10852568108653529
3770,377,-1,2865,0.11668422006075205
3771,377,2865,2865,0.1557911016264195
3772,377,-2,7694,0.13851814936556334
3773,377,25067,0,0.03393340061664367
3774,377,194415,0,0.0881984144953605
3775,377,2865,31733,0.06488981948066262
3776,377,31733,31733,0.1708758871790671
3777,377,-1,25067,0.11338310420788192
3778,377,25067,25067,0.11013671551733044
3779,377,2865,194415,0.11411375623791918
3780,378,-1,2865,0.11766300456677047
3781,378,2865,2865,0.15823571744710613
3782,378,-2,7694,0.13465548132143745
3783,378,25067,0,0.036906795062517
3784,378,194415,0,0.08614927660691024
3785,378,2865,31733,0.07207922842601115
3786,378,31733,31733,0.17688658793246018
3787,378,-1,25067,0.11555526814319984
3788,378,25067,25067,0.11055778405788652
3789,378,2865,194415,0.11246675408705055
3790,379,-1,2865,0.11777762397069677
3791,379,2865,2865,0.1585575650191624
3792,379,-2,7694,0.1308099478631917
3793,379,25067,0,0.037377579025829125
3794,379,194415,0,0.09025451059547303
3795,379,2865,31733,0.06498199376227129
3796,379,31733,31733,0.16632870225495103
3797,379,-1,25067,0.10990656845313147
3798,379,25067,25067,0.10867055110316065
3799,379,2865,194415,0.11122782889394553
3800,380,-1,2865,0.11719156272688978
3801,380,2865,2865,0.1571814987882526
3802,380,-2,7694,0.13642778498355254
3803,380,25067,0,0.036923103651952505
3804,380,194415,0,0.08367503225357932
3805,380,2865,31733,0.06620707524044968
3806,380,31733,31733,0.1735854044304206
3807,380,-1,25067,0.11548773918011089
3808,380,25067,25067,0.11031961508831113
3809,380,2865,194415,0.11002484588734192
3810,381,-1,2865,0.11739595812042902
3811,381,2865,2865,0.15769450230405663
3812,381,-2,7694,0.1273640565389829
3813,381,25067,0,0.037291638414534575
3814,381,194415,0,0.08753278089959152
3815,381,2865,31733,0.06192660171124813
3816,381,31733,31733,0.16519558123320574
3817,381,-1,25067,0.10978542384830443
3818,381,25067,25067,0.10922563301080818
3819,381,2865,194415,0.10958810987108746
3820,382,-1,2865,0.12291574728526336
3821,382,2865,2865,0.16480653831039732
3822,382,-2,7694,0.14170308199819517
3823,382,25067,0,0.036821774111849497
3824,382,194415,0,0.09095864528269562
3825,382,2865,31733,0.06925461901119981
3826,382,31733,31733,0.1665708182256736
3827,382,-1,25067,0.12368448587022937
3828,382,25067,25067,0.11819830627673954
3829,382,2865,194415,0.1206468501704629
3830,383,-1,2865,0.12278103988319011
3831,383,2865,2865,0.16642338075988494
3832,383,-2,7694,0.12114926564697001
3833,383,25067,0,0.05128165486794886
3834,383,194415,0,0.07662157724569818
3835,383,2865,31733,0.07012648988695823
3836,383,31733,31733,0.161169992508158
3837,383,-1,25067,0.121969910167224
3838,383,25067,25067,0.14647805101031555
3839,383,2865,194415,0.11990761750198267
3840,384,-1,2865,0.12069212394430429
3841,384,2865,2865,0.162689975066347
3842,384,-2,7694,0.1327740558368043
3843,384,25067,0,0.04710932338723701
3844,384,194415,0,0.07531822412280124
3845,384,2865,31733,0.06430363759246203
3846,384,31733,31733,0.16978562171971667
3847,384,-1,25067,0.13324299841847925
3848,384,25067,25067,0.15101007929007207
3849,384,2865,194415,0.11578809651962002
3850,385,-1,2865,0.11984080402477573
3851,385,2865,2865,0.16154193788676358
3852,385,-2,7694,0.1338685082385706
3853,385,25067,0,0.04573198700364594
3854,385,194415,0,0.07965100607725119
3855,385,2865,31733,0.06877386113945143
3856,385,31733,31733,0.17823907231055827
3857,385,-1,25067,0.12981487416773713
3858,385,25067,25067,0.13990887816228795
3859,385,2865,194415,0.11341167610741465
3860,386,-1,2865,0.11927199901886533
3861,386,2865,2865,0.1608023844669505
3862,386,-2,7694,0.13787844839111238
3863,386,25067,0,0.04566951197949426
3864,386,194415,0,0.08925076497328503
3865,386,2865,31733,0.07390501090790019
3866,386,31733,31733,0.1813472493433027
3867,386,-1,25067,0.13270324317479393
3868,386,25067,25067,0.13705260586758802
3869,386,2865,194415,0.11772615657943013
3870,387,-1,2865,0.12554619153616542
3871,387,2865,2865,0.17028348150478256
3872,387,-2,7694,0.14235326349249777
3873,387,25067,0,0.04736668733119052
3874,387,194415,0,0.0960146915005573
3875,387,2865,31733,0.08503271663770581
3876,387,31733,31733,0.17889774691409835
3877,387,-1,25067,0.13935519895006482
3878,387,25067,25067,0.13804763254196778
3879,387,2865,194415,0.12725997867907163
3880,388,-1,2865,0.12470485668454696
3881,388,2865,2865,0.1704644531566602
3882,388,-2,7694,0.1329750570735203
3883,388,25067,0,0.04816216881253257
3884,388,194415,0,0.09244168374303376
3885,388,2865,31733,0.09010721722890332
3886,388,31733,31733,0.18709601446875904
3887,388,-1,25067,0.13727713952987136
3888,388,25067,25067,0.13686400452241457
3889,388,2865,194415,0.12471831561644559
3890,389,-1,2865,0.1227317723657701
3891,389,2865,2865,0.16718587701424265
3892,389,-2,7694,0.13575692383598972
3893,389,25067,0,0.050448065476718644
3894,389,194415,0,0.0923340785141665
3895,389,2865,31733,0.08074327513030931
3896,389,31733,31733,0.18182566787794707
3897,389,-1,25067,0.1317147267234158
3898,389,25067,25067,0.1310018473233158
3899,389,2865,194415,0.11936827969345673
3900,390,-1,2865,0.12092320533655072
3901,390,2865,2865,0.1638578121654623
3902,390,-2,7694,0.13130703707859598
3903,390,25067,0,0.04549107706350148
3904,390,194415,0,0.09110614668167713
3905,390,2865,31733,0.07209963164038925
3906,390,31733,31733,0.17593362040579683
3907,390,-1,25067,0.12193340373380589
3908,390,25067,25067,0.1218200472455394
3909,390,2865,194415,0.1156125798008385
3910,391,-1,2865,0.11946912095169003
3911,391,2865,2865,0.16107600461309105
3912,391,-2,7694,0.13666215872420975
3913,391,25067,0,0.043380659584070794
3914,391,194415,0,0.08958793181584851
3915,391,2865,31733,0.07009962992122676
3916,391,31733,31733,0.1770595685154257
3917,391,-1,25067,0.12622139865239404
3918,391,25067,25067,0.1221412350208239
3919,391,2865,194415,0.1129934160801059
3920,392,-1,2865,0.11898987203335087
3921,392,2865,2865,0.1604224261930772
3922,392,-2,7694,0.14021418909057726
3923,392,25067,0,0.04328754699682291
3924,392,194415,0,0.09513141577162236
3925,392,2865,31733,0.0753946899290243
3926,392,31733,31733,0.18203994513584296
3927,392,-1,25067,0.12856876187944105
3928,392,25067,25067,0.12054684853973907
3929,392,2865,194415,0.11742509285613897
3930,393,-1,2865,0.11929596231497698
3931,393,2865,2865,0.16152589232929912
3932,393,-2,7694,0.1310720864349544
3933,393,25067,0,0.043353759149318064
3934,393,194415,0,0.09164514395920062
3935,393,2865,31733,0.07577674802464457
3936,393,31733,31733,0.18067039290102033
3937,393,-1,25067,0.1257067480129763
3938,393,25067,25067,0.1219226892199263
3939,393,2865,194415,0.11474353831483092
3940,394,-1,2865,0.11853656152881195
3941,394,2865,2865,0.15993574461207133
3942,394,-2,7694,0.13233885187191505
3943,394,25067,0,0.04236006302405159
3944,394,194415,0,0.09063268666833345
3945,394,2865,31733,0.06492477699099612
3946,394,31733,31733,0.16596314208404078
3947,394,-1,25067,0.1197387978078021
3948,394,25067,25067,0.11584353205562561
3949,394,2865,194415,0.1125522069742367
3950,395,-1,2865,0.11771975897357065
3951,395,2865,2865,0.15813964288973023
3952,395,-2,7694,0.13226892190781445
3953,395,25067,0,0.0403228981537643
3954,395,194415,0,0.08102986518574581
3955,395,2865,31733,0.06538420191242211
3956,395,31733,31733,0.17377436381654282
3957,395,-1,25067,0.12081908058304923
3958,395,25067,25067,0.11831055704172205
3959,395,2865,194415,0.11090210362964063
3960,396,-1,2865,0.11740726287473446
3961,396,2865,2865,0.1575024144329422
3962,396,-2,7694,0.13947655249358162
3963,396,25067,0,0.041217625522153835
3964,396,194415,0,0.08778230977267655
3965,396,2865,31733,0.06822569294735728
3966,396,31733,31733,0.1727985821615545
3967,396,-1,25067,0.13253027920980673
3968,396,25067,25067,0.12743755390843367
3969,396,2865,194415,0.11577210438134578
3970,397,-1,2865,0.11816781494038409
3971,397,2865,2865,0.15943050345473073
3972,397,-2,7694,0.13097956105309772
3973,397,25067,0,0.040074152110576564
3974,397,194415,0,0.08479076754861078
3975,397,2865,31733,0.07196441703674006
3976,397,31733,31733,0.17638830901546212
3977,397,-1,25067,0.1275863677880268
3978,397,25067,25067,0.12667562393550036
3979,397,2865,194415,0.11356652656357127
3980,398,-1,2865,0.11774820530881186
3981,398,2865,2865,0.15847118680890654
3982,398,-2,7694,0.13449358859778004
3983,398,25067,0,0.04235073368194881
3984,398,194415,0,0.08646212463520091
3985,398,2865,31733,0.06478948557750927
3986,398,31733,31733,0.16833084472867443
3987,398,-1,25067,0.12531610060607024
3988,398,25067,25067,0.12324398353776586
3989,398,2865,194415,0.1117710316865373
3990,399,-1,2865,0.12325544083156681
3991,399,2865,2865,0.1655809821039099
3992,399,-2,7694,0.14582819848165537
3993,399,25067,0,0.04123700852909788
3994,399,194415,0,0.09135349455740495
3995,399,2865,31733,0.07302358490282065
3996,399,31733,31733,0.17041718154111962
3997,399,-1,25067,0.13731121758209644
3998,399,25067,25067,0.1301560916521077
3999,399,2865,194415,0.12231498725222513
