,trial,prior_node,posterior_node,weight
2603,162,-2,247303,0.07178625545435184
2604,162,353964,247303,0.20687083499039058
2605,162,374042,378634,0.05707506260105333
2606,162,17343,378634,0.12612299237891833
2607,162,378634,353964,0.281828266513084
2608,163,21177,0,0.04734823095423765
2609,163,-2,17343,0.13523807467154916
2610,163,166012,17343,0.19891044815903236
2611,163,21177,21177,0.16080095608518558
2612,163,-1,21177,0.06500887221716037
2613,163,169473,166012,0.19111395697689598
2614,163,166012,169473,0.19111395697689598
2615,163,169473,169473,0.1807293308147635
2616,163,17343,173659,0.1494891041902973
2617,163,-2,173659,0.12515247925239742
2618,163,-1,173659,0.1287176117401907
2619,163,-2,247303,0.07452919591128639
2620,163,353964,247303,0.21477621380509665
2621,163,374042,378634,0.05769416459058076
2622,163,17343,378634,0.1285006223519352
2623,163,378634,353964,0.28064183136511145
2624,164,21177,0,0.04512978289621483
2625,164,-2,17343,0.1380435535211517
2626,164,166012,17343,0.1876691671657011
2627,164,21177,21177,0.16027603802038778
2628,164,-1,21177,0.06444337926957178
2629,164,169473,166012,0.16748316825078916
2630,164,166012,169473,0.16748316825078916
2631,164,169473,169473,0.16704255450129585
2632,164,17343,173659,0.151791315240821
2633,164,-2,173659,0.13204883839304796
2634,164,-1,173659,0.13566023864570997
2635,164,-2,247303,0.07299342469366318
2636,164,353964,247303,0.20287427856552864
2637,164,374042,378634,0.0586242699110158
2638,164,17343,378634,0.12471486611930926
2639,164,378634,353964,0.27851156284386014
2640,165,21177,0,0.045550998353592886
2641,165,-2,17343,0.13940097539078308
2642,165,166012,17343,0.17343074416146698
2643,165,21177,21177,0.16676268436045244
2644,165,-1,21177,0.06518553426819787
2645,165,169473,166012,0.14694589551043027
2646,165,166012,169473,0.14694589551043027
2647,165,169473,169473,0.15413880623924117
2648,165,17343,173659,0.14901750765065538
2649,165,-2,173659,0.13572362107153144
2650,165,-1,173659,0.1362816536929493
2651,165,-2,247303,0.07173696904083618
2652,165,353964,247303,0.19426616516708756
2653,165,374042,378634,0.05896080663068956
2654,165,17343,378634,0.119990747726443
2655,165,378634,353964,0.2760185951515975
2656,166,21177,0,0.047716173278801316
2657,166,-2,17343,0.1458194446161571
2658,166,166012,17343,0.1624102628165045
2659,166,21177,21177,0.1745367465086377
2660,166,-1,21177,0.06616526092813084
2661,166,169473,166012,0.13222770825199853
2662,166,166012,169473,0.13222770825199853
2663,166,169473,169473,0.14355623445969912
2664,166,17343,173659,0.14517477396331974
2665,166,-2,173659,0.13702967175253045
2666,166,-1,173659,0.1362816793584428
2667,166,-2,247303,0.06978485218810286
2668,166,353964,247303,0.1864973727838077
2669,166,374042,378634,0.05914018209808759
2670,166,17343,378634,0.1161325716602375
2671,166,378634,353964,0.274189057768825
2672,167,21177,0,0.051573295796086195
2673,167,-2,17343,0.1503854057806243
2674,167,166012,17343,0.1546513044068714
2675,167,21177,21177,0.18367497696572324
2676,167,-1,21177,0.06731389821904585
2677,167,169473,166012,0.12312185031795031
2678,167,166012,169473,0.12312185031795031
2679,167,169473,169473,0.1359509342373042
2680,167,17343,173659,0.13999555876094405
2681,167,-2,173659,0.13609965015579176
2682,167,-1,173659,0.13523752528940508
2683,167,-2,247303,0.06714268089004022
2684,167,353964,247303,0.17868362508222557
2685,167,374042,378634,0.05914433886847717
2686,167,17343,378634,0.1130295092473757
2687,167,378634,353964,0.27327836225157515
2688,168,21177,0,0.055555483171782154
2689,168,-2,17343,0.15375601975711578
2690,168,166012,17343,0.14976591149433013
2691,168,21177,21177,0.19242697396246888
2692,168,-1,21177,0.06833167160199329
2693,168,169473,166012,0.1182929136844176
2694,168,166012,169473,0.1182929136844176
2695,168,169473,169473,0.13095307402943934
2696,168,17343,173659,0.13490811968899138
2697,168,-2,173659,0.13437279649588033
2698,168,-1,173659,0.13365707875994712
2699,168,-2,247303,0.0645082028810624
2700,168,353964,247303,0.17158275981102455
2701,168,374042,378634,0.05903283312418199
2702,168,17343,378634,0.11074624770661413
2703,168,378634,353964,0.27323456748563385
2704,169,21177,0,0.05775194585210089
2705,169,-2,17343,0.14958810731946076
2706,169,166012,17343,0.16476906800468807
2707,169,21177,21177,0.19849089026806913
2708,169,-1,21177,0.06891142308455242
2709,169,169473,166012,0.15217924295494253
2710,169,166012,169473,0.15217924295494253
2711,169,169473,169473,0.1548735953511432
2712,169,17343,173659,0.13179503764208525
2713,169,-2,173659,0.12638205671224592
2714,169,-1,173659,0.12528444460053312
2715,169,-2,247303,0.06554860464862988
2716,169,353964,247303,0.1837321167796365
2717,169,374042,378634,0.05755355606091376
2718,169,17343,378634,0.11529845024837918
2719,169,378634,353964,0.27614758607867257
2720,170,21177,0,0.05108827420042521
2721,170,-2,17343,0.14335459408122986
2722,170,166012,17343,0.18236383804355794
2723,170,21177,21177,0.18659937099174254
2724,170,-1,21177,0.06686589618968164
2725,170,169473,166012,0.16780370719599025
2726,170,166012,169473,0.16780370719599025
2727,170,169473,169473,0.16348773155273524
2728,170,17343,173659,0.14248866864435453
2729,170,-2,173659,0.12770784603334076
2730,170,-1,173659,0.12699129171750503
2731,170,-2,247303,0.07022893204738702
2732,170,353964,247303,0.19948441263262814
2733,170,374042,378634,0.058055833346592554
2734,170,17343,378634,0.12189446453052352
2735,170,378634,353964,0.2777764554385231
2736,171,21177,0,0.04710756108207039
2737,171,-2,17343,0.14097152746635283
2738,171,166012,17343,0.18219956932809914
2739,171,21177,21177,0.17907917513405178
2740,171,-1,21177,0.06549336697623853
2741,171,169473,166012,0.1588749716827333
2742,171,166012,169473,0.1588749716827333
2743,171,169473,169473,0.1535893745039178
2744,171,17343,173659,0.1447407734335031
2745,171,-2,173659,0.1300731903691356
2746,171,-1,173659,0.1301539523630651
2747,171,-2,247303,0.07096947680372831
2748,171,353964,247303,0.1986626233198413
2749,171,374042,378634,0.05937434652652249
2750,171,17343,378634,0.1222308829555961
2751,171,378634,353964,0.27762567664626725
2752,172,21177,0,0.05752281984870144
2753,172,-2,17343,0.14630333777694396
2754,172,166012,17343,0.16817421190250184
2755,172,21177,21177,0.17799390249047684
2756,172,-1,21177,0.06588819536203627
2757,172,169473,166012,0.14443144358375198
2758,172,166012,169473,0.14443144358375198
2759,172,169473,169473,0.1460378350015861
2760,172,17343,173659,0.1386694848289251
2761,172,-2,173659,0.12775361712386712
2762,172,-1,173659,0.1344077557313473
2763,172,-2,247303,0.0698561717636445
2764,172,353964,247303,0.18630123736870646
2765,172,374042,378634,0.058635113452136726
2766,172,17343,378634,0.11727961731994845
2767,172,378634,353964,0.2763078956108376
2768,173,21177,0,0.06521879293721107
2769,173,-2,17343,0.1433614475197887
2770,173,166012,17343,0.17702112348693588
2771,173,21177,21177,0.1839285603166988
2772,173,-1,21177,0.06458420371511829
2773,173,169473,166012,0.17838570416938943
2774,173,166012,169473,0.17838570416938943
2775,173,169473,169473,0.17176804734374285
2776,173,17343,173659,0.12775940142050476
2777,173,-2,173659,0.11714399729770458
2778,173,-1,173659,0.12321549529725719
2779,173,-2,247303,0.06679674643281386
2780,173,353964,247303,0.18791198240007367
2781,173,374042,378634,0.05609205511446238
2782,173,17343,378634,0.11979311967853334
2783,173,378634,353964,0.2814786062697198
2784,174,21177,0,0.05591395304195057
2785,174,-2,17343,0.1398620220319111
2786,174,166012,17343,0.19278312707581144
2787,174,21177,21177,0.1726460513347591
2788,174,-1,21177,0.06280315983341729
2789,174,169473,166012,0.18410283060373647
2790,174,166012,169473,0.18410283060373647
2791,174,169473,169473,0.1750112465892968
2792,174,17343,173659,0.14244069194524772
2793,174,-2,173659,0.12277488296713265
2794,174,-1,173659,0.1261494679334373
2795,174,-2,247303,0.07249341328496638
2796,174,353964,247303,0.2046379237666701
2797,174,374042,378634,0.05738079015915099
2798,174,17343,378634,0.1261897532117724
2799,174,378634,353964,0.28212205436585047
2800,175,21177,0,0.05061717627424861
2801,175,-2,17343,0.13635623941073707
2802,175,166012,17343,0.19745843942471267
2803,175,21177,21177,0.16826492795953885
2804,175,-1,21177,0.06222326460443125
2805,175,169473,166012,0.18682278182892292
2806,175,166012,169473,0.18682278182892292
2807,175,169473,169473,0.1776679765346139
2808,175,17343,173659,0.14800863983894755
2809,175,-2,173659,0.12475855491244946
2810,175,-1,173659,0.1275857747666054
2811,175,-2,247303,0.07432908135198414
2812,175,353964,247303,0.21218497553014623
2813,175,374042,378634,0.057665921575430636
2814,175,17343,378634,0.12747155410392877
2815,175,378634,353964,0.27995252529027126
2816,176,21177,0,0.048230567862078105
2817,176,-2,17343,0.14111543701077228
2818,176,166012,17343,0.19219606942714534
2819,176,21177,21177,0.16703771887453667
2820,176,-1,21177,0.06267590272751022
2821,176,169473,166012,0.1743762550091387
2822,176,166012,169473,0.1743762550091387
2823,176,169473,169473,0.16743376894515255
2824,176,17343,173659,0.14661530893528413
2825,176,-2,173659,0.12677703498575663
2826,176,-1,173659,0.12999397049411213
2827,176,-2,247303,0.0729532699645395
2828,176,353964,247303,0.2056544262562242
2829,176,374042,378634,0.05900695775504087
2830,176,17343,378634,0.1256690152574948
2831,176,378634,353964,0.27945894979125013
2832,177,21177,0,0.0573786261596374
2833,177,-2,17343,0.14654087702228247
2834,177,166012,17343,0.176583034404111
2835,177,21177,21177,0.16845973965061545
2836,177,-1,21177,0.06368423124719037
2837,177,169473,166012,0.15651168323201176
2838,177,166012,169473,0.15651168323201176
2839,177,169473,169473,0.15832283399973773
2840,177,17343,173659,0.1404620434949472
2841,177,-2,173659,0.12566603077479888
2842,177,-1,173659,0.1342057879425122
2843,177,-2,247303,0.07153302234086421
2844,177,353964,247303,0.1912119412951259
2845,177,374042,378634,0.05834916170548897
2846,177,17343,378634,0.12010183198511519
2847,177,378634,353964,0.27814620788316036
2848,178,21177,0,0.06321585965390375
2849,178,-2,17343,0.1502677882495176
2850,178,166012,17343,0.16717634116232455
2851,178,21177,21177,0.17474743156400382
2852,178,-1,21177,0.06264466487264063
2853,178,169473,166012,0.14727576013874139
2854,178,166012,169473,0.14727576013874139
2855,178,169473,169473,0.15424070464640807
2856,178,17343,173659,0.13167363406265709
2857,178,-2,173659,0.12374186834101711
2858,178,-1,173659,0.13110799261313136
2859,178,-2,247303,0.06638287580502927
2860,178,353964,247303,0.1773535115781667
2861,178,374042,378634,0.058052735838000025
2862,178,17343,378634,0.1158404028741991
2863,178,378634,353964,0.2785972738207514
2864,179,21177,0,0.06148034975059126
2865,179,-2,17343,0.1478212106176235
2866,179,166012,17343,0.17930611882339365
2867,179,21177,21177,0.1812429007364709
2868,179,-1,21177,0.0639179034021671
2869,179,169473,166012,0.172667533582237
2870,179,166012,169473,0.172667533582237
2871,179,169473,169473,0.1731651833417917
2872,179,17343,173659,0.1319413184310415
2873,179,-2,173659,0.12073755053591105
2874,179,-1,173659,0.12364739204985085
2875,179,-2,247303,0.0679299247106165
2876,179,353964,247303,0.1893940351192041
2877,179,374042,378634,0.057069582571406215
2878,179,17343,378634,0.11963704949954325
2879,179,378634,353964,0.280450009693265
2880,180,21177,0,0.0527243556252152
2881,180,-2,17343,0.1482724604367465
2882,180,166012,17343,0.17642260856324618
2883,180,21177,21177,0.17107149029866306
2884,180,-1,21177,0.06216064798076026
2885,180,169473,166012,0.15423087978374608
2886,180,166012,169473,0.15423087978374608
2887,180,169473,169473,0.16057896533339783
2888,180,17343,173659,0.14262530454627909
2889,180,-2,173659,0.13090386569814716
2890,180,-1,173659,0.13248888720036156
2891,180,-2,247303,0.0701423104804244
2892,180,353964,247303,0.18713234865187411
2893,180,374042,378634,0.058350647177802514
2894,180,17343,378634,0.12016141894777653
2895,180,378634,353964,0.27951401228496403
2896,181,21177,0,0.0482633484971266
2897,181,-2,17343,0.14492402546249003
2898,181,166012,17343,0.17356889820324412
2899,181,21177,21177,0.16877268256621955
2900,181,-1,21177,0.062320709909557
2901,181,169473,166012,0.13992413762712266
2902,181,166012,169473,0.13992413762712266
2903,181,169473,169473,0.1443958335311311
2904,181,17343,173659,0.14669227350679762
2905,181,-2,173659,0.13429632273265452
2906,181,-1,173659,0.13216783273635813
2907,181,-2,247303,0.07385776306516323
2908,181,353964,247303,0.19535458343575807
2909,181,374042,378634,0.05953319842433185
2910,181,17343,378634,0.12077942122346479
2911,181,378634,353964,0.27714582722204717
2912,182,21177,0,0.06197609911552825
2913,182,-2,17343,0.14207550793662865
2914,182,166012,17343,0.1753025090043113
2915,182,21177,21177,0.17354671261124616
2916,182,-1,21177,0.064451707511186
2917,182,169473,166012,0.17473245346031796
2918,182,166012,169473,0.17473245346031796
2919,182,169473,169473,0.17175617256996442
2920,182,17343,173659,0.1351843322947179
2921,182,-2,173659,0.1216327603675624
2922,182,-1,173659,0.12753790811704208
2923,182,-2,247303,0.07280172875398253
2924,182,353964,247303,0.19631541083606346
2925,182,374042,378634,0.05630769009161828
2926,182,17343,378634,0.1209753366022327
2927,182,378634,353964,0.27974543309597066
2928,183,21177,0,0.057080042025156645
2929,183,-2,17343,0.14892112257647241
2930,183,166012,17343,0.17297657508823022
2931,183,21177,21177,0.17156472143399282
2932,183,-1,21177,0.0651290989824728
2933,183,169473,166012,0.15974831739890857
2934,183,166012,169473,0.15974831739890857
2935,183,169473,169473,0.16314795600042614
2936,183,17343,173659,0.13980885134794624
2937,183,-2,173659,0.12822260650146813
2938,183,-1,173659,0.13387936034271036
2939,183,-2,247303,0.07085536502284398
2940,183,353964,247303,0.18769501966451368
2941,183,374042,378634,0.05761190972124581
2942,183,17343,378634,0.12016063490518766
2943,183,378634,353964,0.28076073060031465
2944,184,21177,0,0.05195142869252025
2945,184,-2,17343,0.14254198914610136
2946,184,166012,17343,0.18211264297995106
2947,184,21177,21177,0.17141945060893407
2948,184,-1,21177,0.06486713911081124
2949,184,169473,166012,0.1670179427454728
2950,184,166012,169473,0.1670179427454728
2951,184,169473,169473,0.16568105888045045
2952,184,17343,173659,0.14542713495103118
2953,184,-2,173659,0.1286694609550521
2954,184,-1,173659,0.1290332944790741
2955,184,-2,247303,0.0746145952391015
2956,184,353964,247303,0.2032178674420279
2957,184,374042,378634,0.05784608642964054
2958,184,17343,378634,0.12318928020689157
2959,184,378634,353964,0.2788033230165976
2960,185,21177,0,0.04950477546728352
2961,185,-2,17343,0.14914662314065874
2962,185,166012,17343,0.17466793385575263
2963,185,21177,21177,0.169918122214037
2964,185,-1,21177,0.0647292484422788
2965,185,169473,166012,0.14962148756126542
2966,185,166012,169473,0.14962148756126542
2967,185,169473,169473,0.15412058683023902
2968,185,17343,173659,0.14784090390097734
2969,185,-2,173659,0.13392727528180454
2970,185,-1,173659,0.13571414195600642
2971,185,-2,247303,0.07250200572653032
2972,185,353964,247303,0.19363158072068648
2973,185,374042,378634,0.05867102470266898
2974,185,17343,378634,0.12042223652802288
2975,185,378634,353964,0.2768278644579467
2976,186,21177,0,0.05045523024504475
2977,186,-2,17343,0.14955499880140732
2978,186,166012,17343,0.17012878281452848
2979,186,21177,21177,0.17671446335274305
2980,186,-1,21177,0.06572507008940745
2981,186,169473,166012,0.1463027806492603
2982,186,166012,169473,0.1463027806492603
2983,186,169473,169473,0.14821922678656105
2984,186,17343,173659,0.1411497370228609
2985,186,-2,173659,0.1311082155441843
2986,186,-1,173659,0.13094301485089604
2987,186,-2,247303,0.07098331137355984
2988,186,353964,247303,0.19162485050146708
2989,186,374042,378634,0.05924289420787192
2990,186,17343,378634,0.11852405511426381
2991,186,378634,353964,0.27639754707802666
2992,187,21177,0,0.06020465087625997
2993,187,-2,17343,0.14600090505210345
2994,187,166012,17343,0.17622442414787667
2995,187,21177,21177,0.17680552346345435
2996,187,-1,21177,0.0664616599988735
2997,187,169473,166012,0.17574984514394235
2998,187,166012,169473,0.17574984514394235
2999,187,169473,169473,0.17518317853176263
3000,187,17343,173659,0.1334689618435739
3001,187,-2,173659,0.12072416648468422
3002,187,-1,173659,0.1265538176587217
3003,187,-2,247303,0.07119201591575056
3004,187,353964,247303,0.19434227993151854
3005,187,374042,378634,0.056338230776742305
3006,187,17343,378634,0.12067541190903147
