,trial,prior_node,posterior_node,weight
3609,401,-2,1818,0.15554132959942257
3610,401,41239,1818,0.2889304745044484
3611,401,0,1818,0.11361611223995469
3612,401,25567,0,0.07842139111733347
3613,401,-1,25567,0.11387566109855682
3614,401,25567,25567,0.19201378511086362
3615,401,1818,41239,0.2889304745044484
3616,401,-2,41239,0.1295870822890462
3617,401,0,391262,0.05704015317693717
3618,402,-2,1818,0.16190620516201237
3619,402,41239,1818,0.3108640174140096
3620,402,0,1818,0.1148523522359451
3621,402,25567,0,0.07292837634238472
3622,402,-1,25567,0.11219069288270213
3623,402,25567,25567,0.18619442850173276
3624,402,1818,41239,0.3108640174140096
3625,402,-2,41239,0.14000307732649186
3626,402,0,391262,0.05194511894697737
3627,403,-2,1818,0.1616560994865625
3628,403,41239,1818,0.29916889253516693
3629,403,0,1818,0.12236134490415639
3630,403,25567,0,0.08075508389153833
3631,403,-1,25567,0.11518000776228332
3632,403,25567,25567,0.19199050121639874
3633,403,1818,41239,0.29916889253516693
3634,403,-2,41239,0.13977307107919112
3635,403,0,391262,0.0585846122870372
3636,404,-2,1818,0.1635272037751261
3637,404,41239,1818,0.3199701607526129
3638,404,0,1818,0.12478327304614509
3639,404,25567,0,0.07443521721579795
3640,404,-1,25567,0.10930603372999691
3641,404,25567,25567,0.17908140159079763
3642,404,1818,41239,0.3199701607526129
3643,404,-2,41239,0.14337077685442465
3644,404,0,391262,0.054987783429598286
3645,405,-2,1818,0.16352273338161138
3646,405,41239,1818,0.3186030992774915
3647,405,0,1818,0.1286607597144172
3648,405,25567,0,0.07613128227846096
3649,405,-1,25567,0.1092730633340598
3650,405,25567,25567,0.17891596170676244
3651,405,1818,41239,0.3186030992774915
3652,405,-2,41239,0.14355985228817622
3653,405,0,391262,0.05612117619808622
3654,406,-2,1818,0.16413730110677294
3655,406,41239,1818,0.33007543932709904
3656,406,0,1818,0.1297350517734046
3657,406,25567,0,0.07236445382949278
3658,406,-1,25567,0.10579889183909635
3659,406,25567,25567,0.17157064650938614
3660,406,1818,41239,0.33007543932709904
3661,406,-2,41239,0.1449045992561226
3662,406,0,391262,0.05468155269537487
3663,407,-2,1818,0.16367651949401366
3664,407,41239,1818,0.33412974814616664
3665,407,0,1818,0.13188680041542702
3666,407,25567,0,0.07180223417847592
3667,407,-1,25567,0.10353230845105266
3668,407,25567,25567,0.1670256392716091
3669,407,1818,41239,0.33412974814616664
3670,407,-2,41239,0.1443574203824364
3671,407,0,391262,0.054187798484776124
3672,408,-2,1818,0.16272559270050363
3673,408,41239,1818,0.3523460344031748
3674,408,0,1818,0.13322147933788447
3675,408,25567,0,0.0665160328004616
3676,408,-1,25567,0.09589092353424852
3677,408,25567,25567,0.15158910294831363
3678,408,1818,41239,0.3523460344031748
3679,408,-2,41239,0.14335421403476037
3680,408,0,391262,0.05354460704644878
3681,409,-2,1818,0.1621348210298195
3682,409,41239,1818,0.3619535117029753
3683,409,0,1818,0.13415019693219482
3684,409,25567,0,0.06383731022297465
3685,409,-1,25567,0.09171678208506844
3686,409,25567,25567,0.14318618943381622
3687,409,1818,41239,0.3619535117029753
3688,409,-2,41239,0.1426849084040763
3689,409,0,391262,0.05105303809474449
3690,410,-2,1818,0.1624791166217982
3691,410,41239,1818,0.3614876732764529
3692,410,0,1818,0.13387180806122764
3693,410,25567,0,0.06367085932443492
3694,410,-1,25567,0.09230681276187626
3695,410,25567,25567,0.14427705609597677
3696,410,1818,41239,0.3614876732764529
3697,410,-2,41239,0.14322993696231612
3698,410,0,391262,0.04873735347390751
3699,411,-2,1818,0.1659802475352045
3700,411,41239,1818,0.3252691691263497
3701,411,0,1818,0.13082253793678125
3702,411,25567,0,0.0722564253958959
3703,411,-1,25567,0.10863999458418036
3704,411,25567,25567,0.1768375655654078
3705,411,1818,41239,0.3252691691263497
3706,411,-2,41239,0.14757831826580045
3707,411,0,391262,0.04589166211075301
3708,412,-2,1818,0.1639474718784346
3709,412,41239,1818,0.3380396758075683
3710,412,0,1818,0.13308185338449802
3711,412,25567,0,0.07024980451302867
3712,412,-1,25567,0.10201580681439097
3713,412,25567,25567,0.1640074897024465
3714,412,1818,41239,0.3380396758075683
3715,412,-2,41239,0.14473462167750958
3716,412,0,391262,0.04886961416954691
3717,413,-2,1818,0.16365807403020052
3718,413,41239,1818,0.3483760069322278
3719,413,0,1818,0.13303333514908788
3720,413,25567,0,0.0671963174901346
3721,413,-1,25567,0.09822181650014584
3722,413,25567,25567,0.15618978009955053
3723,413,1818,41239,0.3483760069322278
3724,413,-2,41239,0.14463908832015732
3725,413,0,391262,0.04850287212374439
3726,414,-2,1818,0.16667368036745578
3727,414,41239,1818,0.31505172398744413
3728,414,0,1818,0.13052141599258926
3729,414,25567,0,0.07532411552945593
3730,414,-1,25567,0.11304050929296794
3731,414,25567,25567,0.18573787632230965
3732,414,1818,41239,0.31505172398744413
3733,414,-2,41239,0.14834893815931277
3734,414,0,391262,0.04612715566366524
3735,415,-2,1818,0.1636756016662962
3736,415,41239,1818,0.3396085000967773
3737,415,0,1818,0.13353005844523097
3738,415,25567,0,0.06999172632353196
3739,415,-1,25567,0.10097176702554463
3740,415,25567,25567,0.16196714748936397
3741,415,1818,41239,0.3396085000967773
3742,415,-2,41239,0.14427931067003233
3743,415,0,391262,0.04905550349790294
3744,416,-2,1818,0.1644119449616195
3745,416,41239,1818,0.34322372742925406
3746,416,0,1818,0.13229060928819003
3747,416,25567,0,0.06847918344721633
3748,416,-1,25567,0.10083794279518657
3749,416,25567,25567,0.16136501046056312
3750,416,1818,41239,0.34322372742925406
3751,416,-2,41239,0.14560765605099785
3752,416,0,391262,0.04797430448288394
3753,417,-2,1818,0.16244547986362456
3754,417,41239,1818,0.3551474400350025
3755,417,0,1818,0.13494834941344133
3756,417,25567,0,0.06627946692906125
3757,417,-1,25567,0.09407703457741375
3758,417,25567,25567,0.14808574910896602
3759,417,1818,41239,0.3551474400350025
3760,417,-2,41239,0.14287878890690203
3761,417,0,391262,0.049332120593516667
3762,418,-2,1818,0.16385037598148267
3763,418,41239,1818,0.353121469866202
3764,418,0,1818,0.13283090172059045
3765,418,25567,0,0.06608520082373975
3766,418,-1,25567,0.09674284257039627
3767,418,25567,25567,0.1530710651347043
3768,418,1818,41239,0.353121469866202
3769,418,-2,41239,0.1450415427839757
3770,418,0,391262,0.04765173887623759
3771,419,-2,1818,0.16385589451779647
3772,419,41239,1818,0.33993044644758585
3773,419,0,1818,0.1335602878719175
3774,419,25567,0,0.07056537893326983
3775,419,-1,25567,0.1013654135770429
3776,419,25567,25567,0.1625094553365476
3777,419,1818,41239,0.33993044644758585
3778,419,-2,41239,0.1448233096059473
3779,419,0,391262,0.04966348140542899
3780,420,-2,1818,0.16424632226894764
3781,420,41239,1818,0.3425430805524795
3782,420,0,1818,0.13280394979577057
3783,420,25567,0,0.06911126879589821
3784,420,-1,25567,0.10104872739099395
3785,420,25567,25567,0.16174391270759503
3786,420,1818,41239,0.3425430805524795
3787,420,-2,41239,0.1455187154709282
3788,420,0,391262,0.04945241627914487
3789,421,-2,1818,0.16526351178430662
3790,421,41239,1818,0.3269875920344658
3791,421,0,1818,0.13223619849181564
3792,421,25567,0,0.07338702283817099
3793,421,-1,25567,0.10765117957897294
3794,421,25567,25567,0.17498205689801935
3795,421,1818,41239,0.3269875920344658
3796,421,-2,41239,0.1467233123607074
3797,421,0,391262,0.04963492282437766
3798,422,-2,1818,0.16606800968886323
3799,422,41239,1818,0.3170631242091932
3800,422,0,1818,0.13156598277471748
3801,422,25567,0,0.07587761909536313
3802,422,-1,25567,0.11203733865243573
3803,422,25567,25567,0.18375441336191936
3804,422,1818,41239,0.3170631242091932
3805,422,-2,41239,0.1477014962441408
3806,422,0,391262,0.049298118285738456
3807,423,-2,1818,0.16491345576277705
3808,423,41239,1818,0.3265566517166338
3809,423,0,1818,0.13276515969530908
3810,423,25567,0,0.07369732953731989
3811,423,-1,25567,0.10730669843931515
3812,423,25567,25567,0.17438390046946958
3813,423,1818,41239,0.3265566517166338
3814,423,-2,41239,0.14614414717281865
3815,423,0,391262,0.04942316765177424
3816,424,-2,1818,0.16548175820674574
3817,424,41239,1818,0.32641639936424316
3818,424,0,1818,0.13184195274962782
3819,424,25567,0,0.07303446416558432
3820,424,-1,25567,0.10808150692671266
3821,424,25567,25567,0.17579993632013485
3822,424,1818,41239,0.32641639936424316
3823,424,-2,41239,0.14703897302539193
3824,424,0,391262,0.04764910134783926
3825,425,-2,1818,0.1645297257279635
3826,425,41239,1818,0.33216525339206454
3827,425,0,1818,0.13313285155274648
3828,425,25567,0,0.07214849014890558
3829,425,-1,25567,0.10494347053594007
3830,425,25567,25567,0.16966227071223922
3831,425,1818,41239,0.33216525339206454
3832,425,-2,41239,0.14573728332499247
3833,425,0,391262,0.0483168285744297
3834,426,-2,1818,0.16690508654816644
3835,426,41239,1818,0.3141301638174181
3836,426,0,1818,0.13045400478719535
3837,426,25567,0,0.0756550272786133
3838,426,-1,25567,0.1139287347206799
3839,426,25567,25567,0.18744118923939881
3840,426,1818,41239,0.3141301638174181
3841,426,-2,41239,0.14897362187725507
3842,426,0,391262,0.0465957263428078
3843,427,-2,1818,0.16462891364629517
3844,427,41239,1818,0.3328539682154421
3845,427,0,1818,0.1333588355095535
3846,427,25567,0,0.07213374717874492
3847,427,-1,25567,0.10503309297181704
3848,427,25567,25567,0.17005380876509077
3849,427,1818,41239,0.3328539682154421
3850,427,-2,41239,0.14601476177411918
3851,427,0,391262,0.04776535372924933
3852,428,-2,1818,0.1655368336070991
3853,428,41239,1818,0.3312031456957934
3854,428,0,1818,0.1318556579467599
3855,428,25567,0,0.07170587423935756
3856,428,-1,25567,0.10666384078213847
3857,428,25567,25567,0.1730433777228842
3858,428,1818,41239,0.3312031456957934
3859,428,-2,41239,0.14732683669503904
3860,428,0,391262,0.0476025393822669
3861,429,-2,1818,0.16371013495791356
3862,429,41239,1818,0.3417849788785064
3863,429,0,1818,0.13409056824893625
3864,429,25567,0,0.06986459861636561
3865,429,-1,25567,0.10059788122087591
3866,429,25567,25567,0.1611126998191138
3867,429,1818,41239,0.3417849788785064
3868,429,-2,41239,0.14472388608931197
3869,429,0,391262,0.04897011447398154
3870,430,-2,1818,0.16367029831825766
3871,430,41239,1818,0.35098698451366156
3872,430,0,1818,0.13335455452264164
3873,430,25567,0,0.0668617531947902
3874,430,-1,25567,0.09746861127869154
3875,430,25567,25567,0.15460339216252875
3876,430,1818,41239,0.35098698451366156
3877,430,-2,41239,0.14487001424816934
3878,430,0,391262,0.048049045523423387
3879,431,-2,1818,0.16650727361559775
3880,431,41239,1818,0.3163866212047278
3881,431,0,1818,0.1310581189486773
3882,431,25567,0,0.07555717528031564
3883,431,-1,25567,0.11253892271179851
3884,431,25567,25567,0.18471362885746997
3885,431,1818,41239,0.3163866212047278
3886,431,-2,41239,0.1482482287125481
3887,431,0,391262,0.046193877161942
3888,432,-2,1818,0.16655956481704792
3889,432,41239,1818,0.3085098767613193
3890,432,0,1818,0.13088175909556696
3891,432,25567,0,0.07809353247068176
3892,432,-1,25567,0.11545525946967156
3893,432,25567,25567,0.19075847769321128
3894,432,1818,41239,0.3085098767613193
3895,432,-2,41239,0.14803092088176323
3896,432,0,391262,0.049108081769452236
3897,433,-2,1818,0.1638248834016083
3898,433,41239,1818,0.33696315359417073
3899,433,0,1818,0.1336299363013918
3900,433,25567,0,0.07090963344300828
3901,433,-1,25567,0.1020780825262563
3902,433,25567,25567,0.16406004454912365
3903,433,1818,41239,0.33696315359417073
3904,433,-2,41239,0.14452801923195044
3905,433,0,391262,0.04910046722025539
3906,434,-2,1818,0.16687668993117366
3907,434,41239,1818,0.31907351028593195
3908,434,0,1818,0.13018028801584816
3909,434,25567,0,0.07418435235297485
3910,434,-1,25567,0.11183258771378748
3911,434,25567,25567,0.1832258341079285
3912,434,1818,41239,0.31907351028593195
3913,434,-2,41239,0.14881073248240204
3914,434,0,391262,0.04810811457625393
3915,435,-2,1818,0.1658669508658639
3916,435,41239,1818,0.3193030403202122
3917,435,0,1818,0.13216156297855647
3918,435,25567,0,0.07589236096654944
3919,435,-1,25567,0.11121741897822136
3920,435,25567,25567,0.1824552623630957
3921,435,1818,41239,0.3193030403202122
3922,435,-2,41239,0.1475241186464298
3923,435,0,391262,0.049950308122902395
3924,436,-2,1818,0.16384402246700866
3925,436,41239,1818,0.3441797394002522
3926,436,0,1818,0.1336049882968276
3927,436,25567,0,0.06892440398882288
3928,436,-1,25567,0.10003342124811614
3929,436,25567,25567,0.1599539300627108
3930,436,1818,41239,0.3441797394002522
3931,436,-2,41239,0.14497324946001952
3932,436,0,391262,0.04811263471352507
3933,437,-2,1818,0.16343740237395096
3934,437,41239,1818,0.3513326846542716
3935,437,0,1818,0.13359569465891222
3936,437,25567,0,0.06659789772532888
3937,437,-1,25567,0.09703226973598049
3938,437,25567,25567,0.15380899823816907
3939,437,1818,41239,0.3513326846542716
3940,437,-2,41239,0.1445088348646602
3941,437,0,391262,0.04639920267845711
3942,438,-2,1818,0.16584673375534428
3943,438,41239,1818,0.32652395807867474
3944,438,0,1818,0.13136064086444477
3945,438,25567,0,0.07255820896184037
3946,438,-1,25567,0.10846341816527875
3947,438,25567,25567,0.1765604305949847
3948,438,1818,41239,0.32652395807867474
3949,438,-2,41239,0.14768159566955974
3950,438,0,391262,0.04592835861441776
3951,439,-2,1818,0.16488652603103277
3952,439,41239,1818,0.3330201652745789
3953,439,0,1818,0.13294209943721588
3954,439,25567,0,0.07187772106715581
3955,439,-1,25567,0.10543141534155404
3956,439,25567,25567,0.1707876313269035
3957,439,1818,41239,0.3330201652745789
3958,439,-2,41239,0.14646368669429585
3959,439,0,391262,0.04660786928290009
3960,440,-2,1818,0.16786759967059758
3961,440,41239,1818,0.30472478141909226
3962,440,0,1818,0.129895684734497
3963,440,25567,0,0.0779554196874319
3964,440,-1,25567,0.11825010034037065
3965,440,25567,25567,0.1962218446640141
3966,440,1818,41239,0.30472478141909226
3967,440,-2,41239,0.15012729841842995
3968,440,0,391262,0.04377085813196753
3969,441,-2,1818,0.16500725062993563
3970,441,41239,1818,0.32635197486300765
3971,441,0,1818,0.13261266036471875
3972,441,25567,0,0.07356632192135006
3973,441,-1,25567,0.10751144436389926
3974,441,25567,25567,0.17512267833086348
3975,441,1818,41239,0.32635197486300765
3976,441,-2,41239,0.14617331347678228
3977,441,0,391262,0.04725404484870975
3978,442,-2,1818,0.16500737264539375
3979,442,41239,1818,0.3346144398937344
3980,442,0,1818,0.13207852570931866
3981,442,25567,0,0.07081022818028454
3982,442,-1,25567,0.10471904162592827
3983,442,25567,25567,0.16923471731493714
3984,442,1818,41239,0.3346144398937344
3985,442,-2,41239,0.14642734705945476
3986,442,0,391262,0.04710893665384815
3987,443,-2,1818,0.1664721593136488
3988,443,41239,1818,0.3132527876783433
3989,443,0,1818,0.1310623933709564
3990,443,25567,0,0.07669545536092008
3991,443,-1,25567,0.11391726008315026
3992,443,25567,25567,0.18761001551561057
3993,443,1818,41239,0.3132527876783433
3994,443,-2,41239,0.1483052861067474
3995,443,0,391262,0.047952543153992645
3996,444,-2,1818,0.16474443499185737
3997,444,41239,1818,0.33346493777330904
3998,444,0,1818,0.13299479267930564
3999,444,25567,0,0.07182857604215498
4000,444,-1,25567,0.10508506027852954
4001,444,25567,25567,0.17010046580306012
4002,444,1818,41239,0.33346493777330904
4003,444,-2,41239,0.14621639079692902
4004,444,0,391262,0.047328776602775
4005,445,-2,1818,0.16455515637740237
4006,445,41239,1818,0.3378830453259348
4007,445,0,1818,0.13284786347975422
4008,445,25567,0,0.0702497694105848
4009,445,-1,25567,0.1032085190612529
4010,445,25567,25567,0.16619826483023153
4011,445,1818,41239,0.3378830453259348
4012,445,-2,41239,0.1459831247961438
4013,445,0,391262,0.046199259661246495
4014,446,-2,1818,0.16286395482429872
4015,446,41239,1818,0.35332223880069036
4016,446,0,1818,0.1345579985803025
4017,446,25567,0,0.06646005419857355
4018,446,-1,25567,0.09553750911214957
4019,446,25567,25567,0.15091697876621454
4020,446,1818,41239,0.35332223880069036
4021,446,-2,41239,0.1436653442948587
4022,446,0,391262,0.04626070856513258
4023,447,-2,1818,0.16530255759185575
4024,447,41239,1818,0.3374590433322153
4025,447,0,1818,0.1317801375646285
4026,447,25567,0,0.06960914411425992
4027,447,-1,25567,0.10392097850615038
4028,447,25567,25567,0.1674131658477303
4029,447,1818,41239,0.3374590433322153
4030,447,-2,41239,0.1469726503322264
4031,447,0,391262,0.046001715058924114
4032,448,-2,1818,0.16706418024154077
4033,448,41239,1818,0.30433611642381286
4034,448,0,1818,0.13083944502942058
4035,448,25567,0,0.07937034488386094
4036,448,-1,25567,0.11753595180876289
4037,448,25567,25567,0.19483805653722464
4038,448,1818,41239,0.30433611642381286
4039,448,-2,41239,0.1487660656816655
4040,448,0,391262,0.04621488065579394
4041,449,-2,1818,0.1676946856039312
4042,449,41239,1818,0.2906023678663334
4043,449,0,1818,0.12960482455615674
4044,449,25567,0,0.082743372702431
4045,449,-1,25567,0.12281021376253143
4046,449,25567,25567,0.20532277238115942
4047,449,1818,41239,0.2906023678663334
4048,449,-2,41239,0.14934070893840445
4049,449,0,391262,0.049350003835458234
