,trial,prior_node,posterior_node,weight
2997,374,-1,41849,0.022420183357903235
2998,374,41849,41849,0.20442567411903934
2999,374,0,118566,0.003806874148431132
3000,375,860,860,0.16839082415603296
3001,375,41849,860,0.09709192890480112
3002,375,859,0,0.056044435911810665
3003,375,860,0,-0.011671265181069848
3004,375,860,859,0.01223034958434318
3005,375,-1,41849,0.023500401365197546
3006,375,41849,41849,0.21254733006043944
3007,375,0,118566,-0.00014803603646381357
3008,376,860,860,0.1691612683920682
3009,376,41849,860,0.09676289489822819
3010,376,859,0,0.053787672763928866
3011,376,860,0,-0.013730084037322635
3012,376,860,859,0.011140429016611574
3013,376,-1,41849,0.024478687261812
3014,376,41849,41849,0.2184086349636073
3015,376,0,118566,-0.0017561074115629801
3016,377,860,860,0.16964080425279815
3017,377,41849,860,0.0964074248820886
3018,377,859,0,0.051797332336978884
3019,377,860,0,-0.015361485964192886
3020,377,860,859,0.010254916435676527
3021,377,-1,41849,0.02517589121142045
3022,377,41849,41849,0.2227231843382144
3023,377,0,118566,-0.0030887009560024215
3024,378,860,860,0.15369952015387658
3025,378,41849,860,0.08764401941067103
3026,378,859,0,0.05009701940877605
3027,378,860,0,-0.01570018046407627
3028,378,860,859,0.0082935405439539
3029,378,-1,41849,0.019235981671734265
3030,378,41849,41849,0.2078976014346694
3031,378,0,118566,-0.013225785981300264
3032,379,860,860,0.17373827821102628
3033,379,41849,860,0.10076276851605255
3034,379,859,0,0.055542720328045685
3035,379,860,0,-0.008916310330639674
3036,379,860,859,0.014141026106055688
3037,379,-1,41849,0.023445754446903166
3038,379,41849,41849,0.21058859270533983
3039,379,0,118566,0.005949913989628255
3040,380,860,860,0.17817895000536146
3041,380,41849,860,0.09730024624477818
3042,380,859,0,0.05484399394999709
3043,380,860,0,-0.012592478891054242
3044,380,860,859,0.012431607300618912
3045,380,-1,41849,0.02404590349205908
3046,380,41849,41849,0.21727389971272287
3047,380,0,118566,-7.623242825273695e-05
3048,381,860,860,0.17731158462756644
3049,381,41849,860,0.09705224048001025
3050,381,859,0,0.05282525836612986
3051,381,860,0,-0.014396050174924544
3052,381,860,859,0.011347079854832224
3053,381,-1,41849,0.0249058727038746
3054,381,41849,41849,0.22187503472017317
3055,381,0,118566,-0.0015224763236414344
3056,382,860,860,0.1674580804586341
3057,382,41849,860,0.09191620479863828
3058,382,859,0,0.05096474038212482
3059,382,860,0,-0.015224975845902407
3060,382,860,859,0.009814204558570029
3061,382,-1,41849,0.022357314443463887
3062,382,41849,41849,0.21572943541413928
3063,382,0,118566,-0.007890634501475811
3064,383,860,860,0.158965987181323
3065,383,41849,860,0.08930832563071228
3066,383,859,0,0.05242056390195151
3067,383,860,0,-0.012842297555413936
3068,383,860,859,0.010349759015114778
3069,383,-1,41849,0.018765111412511547
3070,383,41849,41849,0.2004594440336306
3071,383,0,118566,-0.009179485909669514
3072,384,860,860,0.17494796687884856
3073,384,41849,860,0.1001445216023394
3074,384,859,0,0.05617169743823693
3075,384,860,0,-0.008637969726036934
3076,384,860,859,0.014447550269361564
3077,384,-1,41849,0.022695377391838675
3078,384,41849,41849,0.20588861109626147
3079,384,0,118566,0.005702622214095414
3080,385,860,860,0.1636599480774064
3081,385,41849,860,0.09257136938875528
3082,385,859,0,0.053075860333956296
3083,385,860,0,-0.011456337094342732
3084,385,860,859,0.011545157428960548
3085,385,-1,41849,0.020441347912808855
3086,385,41849,41849,0.20495460274029104
3087,385,0,118566,-0.004822090954741237
3088,386,860,860,0.17346659280135854
3089,386,41849,860,0.09919058079696978
3090,386,859,0,0.054469211878095246
3091,386,860,0,-0.010466034138064701
3092,386,860,859,0.01330356880109456
3093,386,-1,41849,0.02325372908312077
3094,386,41849,41849,0.21068852793823803
3095,386,0,118566,0.003342486174075957
3096,387,860,860,0.16336573102783875
3097,387,41849,860,0.09255986091056558
3098,387,859,0,0.05193992412125546
3099,387,860,0,-0.012613250679250048
3100,387,860,859,0.010936370652875768
3101,387,-1,41849,0.020991296780354794
3102,387,41849,41849,0.20811971994846198
3103,387,0,118566,-0.005618373026535205
3104,388,860,860,0.1562448206132526
3105,388,41849,860,0.08992075261624277
3106,388,859,0,0.05339030759430305
3107,388,860,0,-0.010874224455848824
3108,388,860,859,0.011241908644461304
3109,388,-1,41849,0.017916131910041815
3110,388,41849,41849,0.19531609588537613
3111,388,0,118566,-0.0073764151176092035
3112,389,860,860,0.16398219648524348
3113,389,41849,860,0.09551109894687335
3114,389,859,0,0.05695108554696192
3115,389,860,0,-0.006847721694194961
3116,389,860,859,0.014323786796027018
3117,389,-1,41849,0.019625209630685512
3118,389,41849,41849,0.1929122256631007
3119,389,0,118566,0.001393648006926762
3120,390,860,860,0.16087915073450457
3121,390,41849,860,0.09350636793744652
3122,390,859,0,0.056006625861472176
3123,390,860,0,-0.00844604310541681
3124,390,860,859,0.013176856444532427
3125,390,-1,41849,0.019301491946563352
3126,390,41849,41849,0.19408104799631412
3127,390,0,118566,-0.0018798238768002549
3128,391,860,860,0.1694654615321016
3129,391,41849,860,0.09870089184230167
3130,391,859,0,0.05626441741935475
3131,391,860,0,-0.008936697785877024
3132,391,860,859,0.013944590669765776
3133,391,-1,41849,0.022191317380218088
3134,391,41849,41849,0.20307023286857862
3135,391,0,118566,0.0037215456927687752
3136,392,860,860,0.1689517767889875
3137,392,41849,860,0.09711152465583126
3138,392,859,0,0.05357423339630144
3139,392,860,0,-0.011882023449044269
3140,392,860,859,0.012162236982123818
3141,392,-1,41849,0.023360535946467115
3142,392,41849,41849,0.21153110552866172
3143,392,0,118566,-9.54073356370256e-06
3144,393,860,860,0.1532894771678125
3145,393,41849,860,0.0881820910699109
3146,393,859,0,0.05166108915983512
3147,393,860,0,-0.013242803319320876
3148,393,860,859,0.009654407370099862
3149,393,-1,41849,0.018053896746247845
3150,393,41849,41849,0.20045303703567247
3151,393,0,118566,-0.011084240035950023
3152,394,860,860,0.16475917805713092
3153,394,41849,860,0.09158482203350903
3154,394,859,0,0.05686500180720435
3155,394,860,0,-0.007003451427626189
3156,394,860,859,0.014257992079567901
3157,394,-1,41849,0.017433453042345087
3158,394,41849,41849,0.18740955056431766
3159,394,0,118566,-0.0029534533783863396
3160,395,860,860,0.17648420943470142
3161,395,41849,860,0.09982413876114093
3162,395,859,0,0.058608488150613106
3163,395,860,0,-0.005926112920041464
3164,395,860,859,0.016210171312711245
3165,395,-1,41849,0.0213045704275172
3166,395,41849,41849,0.19710229393782666
3167,395,0,118566,0.006954154722845173
3168,396,860,860,0.1573296919057546
3169,396,41849,860,0.08887736026668286
3170,396,859,0,0.05535785850542214
3171,396,860,0,-0.009481028548509986
3172,396,860,859,0.012042394856987333
3173,396,-1,41849,0.016349763588817803
3174,396,41849,41849,0.1912740132426312
3175,396,0,118566,-0.007987369260527961
3176,397,860,860,0.17732409645888755
3177,397,41849,860,0.10203508590011826
3178,397,859,0,0.060335224754760414
3179,397,860,0,-0.0036891173295950934
3180,397,860,859,0.01731110029908923
3181,397,-1,41849,0.02140733335697295
3182,397,41849,41849,0.1982136466100285
3183,397,0,118566,0.010458482889700815
3184,398,860,860,0.16374824433513557
3185,398,41849,860,0.08955165281816276
3186,398,859,0,0.059126867366655816
3187,398,860,0,-0.00830624147015541
3188,398,860,859,0.013145322194663418
3189,398,-1,41849,0.01617842956897038
3190,398,41849,41849,0.19234681230851816
3191,398,0,118566,-0.006730390174657186
3192,399,860,860,0.1830450084424786
3193,399,41849,860,0.10281476173955045
3194,399,859,0,0.06378844715757614
3195,399,860,0,-0.0024503536100460273
3196,399,860,859,0.01837715776275983
3197,399,-1,41849,0.021346739682284625
3198,399,41849,41849,0.19888062881475396
3199,399,0,118566,0.011898113427718196
