,trial,prior_node,posterior_node,weight
3533,321,0,2923,0.00011237983055672682
3534,321,2923,2923,0.4536592338905919
3535,321,69010,42178,0.20154721426938985
3536,321,42178,42178,0.3393721819198445
3537,321,131602,42178,0.11155227810552869
3538,321,-1,131602,0.029983293187845293
3539,321,131602,131602,0.2070701573398884
3540,321,131602,69010,0.2327281655424566
3541,321,69010,69010,0.4852258129876764
3542,322,42178,0,-0.027868421522999485
3543,322,-2,2923,0.002689221698425677
3544,322,0,2923,-0.004241726056703964
3545,322,2923,2923,0.46515479776652024
3546,322,69010,42178,0.19105480389512117
3547,322,42178,42178,0.3362324519409549
3548,322,131602,42178,0.10704798301574069
3549,322,-1,131602,0.029906948558061464
3550,322,131602,131602,0.21065333900375963
3551,322,131602,69010,0.23565580230692026
3552,322,69010,69010,0.48989980589978593
3553,323,42178,0,-0.025901866473008617
3554,323,-2,2923,0.010724487604026764
3555,323,0,2923,0.002892933822054654
3556,323,2923,2923,0.4550577803047947
3557,323,69010,42178,0.20669978213452353
3558,323,42178,42178,0.33913501399638113
3559,323,131602,42178,0.10999673788837822
3560,323,-1,131602,0.02991229785088849
3561,323,131602,131602,0.21001138295961483
3562,323,131602,69010,0.24506164437434913
3563,323,69010,69010,0.4954562791285025
3564,324,42178,0,-0.028125790252817806
3565,324,-2,2923,0.014343189581967779
3566,324,0,2923,0.004567435341353437
3567,324,2923,2923,0.45709146023859604
3568,324,69010,42178,0.2107167129235816
3569,324,42178,42178,0.3361039148974905
3570,324,131602,42178,0.1059412030048022
3571,324,-1,131602,0.02985414120713598
3572,324,131602,131602,0.21286731451749769
3573,324,131602,69010,0.2581993569141456
3574,324,69010,69010,0.505113401279951
3575,325,42178,0,-0.029495212906695788
3576,325,-2,2923,0.008479618061262136
3577,325,0,2923,-0.0005126679692499161
3578,325,2923,2923,0.4664494817675234
3579,325,69010,42178,0.19797790365987866
3580,325,42178,42178,0.3343224699244758
3581,325,131602,42178,0.10364758581681056
3582,325,-1,131602,0.02980719535369143
3583,325,131602,131602,0.21534696684163085
3584,325,131602,69010,0.25427930082156097
3585,325,69010,69010,0.5046757477934759
3586,326,42178,0,-0.027084182159196127
3587,326,-2,2923,0.0064846498102852715
3588,326,0,2923,-0.0013460581450549548
3589,326,2923,2923,0.46508675446296477
3590,326,69010,42178,0.19574713247751294
3591,326,42178,42178,0.3376605862673311
3592,326,131602,42178,0.10756757881358321
3593,326,-1,131602,0.02983771150341032
3594,326,131602,131602,0.21351134585723194
3595,326,131602,69010,0.2447299570469757
3596,326,69010,69010,0.4975937525574752
3597,327,42178,0,-0.026167508413036493
3598,327,-2,2923,-0.003597267580137172
3599,327,0,2923,-0.009365146311894786
3600,327,2923,2923,0.4739613420126905
3601,327,69010,42178,0.18205014799503333
3602,327,42178,42178,0.3393475030710895
3603,327,131602,42178,0.10949625374132692
3604,327,-1,131602,0.029871278868884434
3605,327,131602,131602,0.211734908754783
3606,327,131602,69010,0.22320401723995223
3607,327,69010,69010,0.47760865296960703
3608,328,42178,0,-0.026518712650374202
3609,328,-2,2923,-0.010725770303810046
3610,328,0,2923,-0.015025862555640576
3611,328,2923,2923,0.4806036307173193
3612,328,69010,42178,0.17268424149341377
3613,328,42178,42178,0.33922858346914975
3614,328,131602,42178,0.11006619723477859
3615,328,-1,131602,0.02998373334354843
3616,328,131602,131602,0.20771195140508594
3617,328,131602,69010,0.20438447360825077
3618,328,69010,69010,0.45996727229964157
3619,329,42178,0,-0.02727151868500966
3620,329,-2,2923,-0.015923544276133367
3621,329,0,2923,-0.019205741306135404
3622,329,2923,2923,0.4862249187033384
3623,329,69010,42178,0.16597183741571536
3624,329,42178,42178,0.3384881522614843
3625,329,131602,42178,0.10987739677730209
3626,329,-1,131602,0.030072732582646925
3627,329,131602,131602,0.20458779512541858
3628,329,131602,69010,0.19162314873245653
3629,329,69010,69010,0.44800691650506597
3630,330,42178,0,-0.027876337584462303
3631,330,-2,2923,-0.0044372273977380805
3632,330,0,2923,-0.00947126441951832
3633,330,2923,2923,0.47437919202024903
3634,330,69010,42178,0.186413918178999
3635,330,42178,42178,0.33785348674881355
3636,330,131602,42178,0.10970933611818512
3637,330,-1,131602,0.03013854070501317
3638,330,131602,131602,0.20228118670018702
3639,330,131602,69010,0.20689762784010832
3640,330,69010,69010,0.4602246578099258
3641,331,42178,0,-0.029871595612765475
3642,331,-2,2923,0.00380232504055485
3643,331,0,2923,-0.004865412138735904
3644,331,2923,2923,0.4503467761609403
3645,331,69010,42178,0.19556131655792902
3646,331,42178,42178,0.3345717720050573
3647,331,131602,42178,0.10536898382894712
3648,331,-1,131602,0.03002567875349483
3649,331,131602,131602,0.20677252334394286
3650,331,131602,69010,0.22934752407736578
3651,331,69010,69010,0.4784453844150014
3652,332,42178,0,-0.030855817742915608
3653,332,-2,2923,-0.007269964350371049
3654,332,0,2923,-0.01381719927189764
3655,332,2923,2923,0.4701517728850373
3656,332,69010,42178,0.17645802780533035
3657,332,42178,42178,0.3330562043801438
3658,332,131602,42178,0.10322237169647197
3659,332,-1,131602,0.029933756712195118
3660,332,131602,131602,0.2108216926270959
3661,332,131602,69010,0.22015556045041024
3662,332,69010,69010,0.4725789484607791
3663,333,42178,0,-0.02927352040430306
3664,333,-2,2923,-0.005188982282778067
3665,333,0,2923,-0.010817187647460116
3666,333,2923,2923,0.4680092612883224
3667,333,69010,42178,0.1805199947039108
3668,333,42178,42178,0.3351467265721079
3669,333,131602,42178,0.10644535341875469
3670,333,-1,131602,0.03002011140253653
3671,333,131602,131602,0.20729782387214207
3672,333,131602,69010,0.21582906951282893
3673,333,69010,69010,0.47070168382709465
3674,334,42178,0,-0.028505355349515153
3675,334,-2,2923,0.003924672379922976
3676,334,0,2923,-0.002869271618290828
3677,334,2923,2923,0.45975902187505313
3678,334,69010,42178,0.19749400870617437
3679,334,42178,42178,0.3365297326968254
3680,334,131602,42178,0.10797188977949419
3681,334,-1,131602,0.030014887629659467
3682,334,131602,131602,0.20682238609635809
3683,334,131602,69010,0.22918953169736273
3684,334,69010,69010,0.48029542476279885
3685,335,42178,0,-0.030185290650015496
3686,335,-2,2923,0.0006317251875627167
3687,335,0,2923,-0.006340908269033805
3688,335,2923,2923,0.469669111307958
3689,335,69010,42178,0.18821636713184528
3690,335,42178,42178,0.33387959247105864
3691,335,131602,42178,0.10439573353481771
3692,335,-1,131602,0.029930607128801866
3693,335,131602,131602,0.210435394675878
3694,335,131602,69010,0.23311579375187375
3695,335,69010,69010,0.4863843827426661
3696,336,42178,0,-0.027701743087492355
3697,336,-2,2923,0.0006821092510694345
3698,336,0,2923,-0.005451120875272896
3699,336,2923,2923,0.4675587824094351
3700,336,69010,42178,0.1888688026611188
3701,336,42178,42178,0.3372110451520872
3702,336,131602,42178,0.10804040137502363
3703,336,-1,131602,0.029929794049962086
3704,336,131602,131602,0.2098470448326718
3705,336,131602,69010,0.22985430180328642
3706,336,69010,69010,0.48473113382206573
3707,337,42178,0,-0.02665785083180171
3708,337,-2,2923,0.008758176526452069
3709,337,0,2923,0.001498402844237235
3710,337,2923,2923,0.4583213013782886
3711,337,69010,42178,0.2042594533467591
3712,337,42178,42178,0.3389669646296044
3713,337,131602,42178,0.10983077586277291
3714,337,-1,131602,0.029939139898240014
3715,337,131602,131602,0.2090349301739539
3716,337,131602,69010,0.2401058500425891
3717,337,69010,69010,0.49109402779611483
3718,338,42178,0,-0.02873635278484884
3719,338,-2,2923,-0.003987439266050358
3720,338,0,2923,-0.010168203685172695
3721,338,2923,2923,0.4768792512437475
3722,338,69010,42178,0.1817270199965736
3723,338,42178,42178,0.335908773003351
3724,338,131602,42178,0.10578620133776233
3725,338,-1,131602,0.029874425184441576
3726,338,131602,131602,0.21210316919530495
3727,338,131602,69010,0.22658713154599436
3728,338,69010,69010,0.48016408400798544
3729,339,42178,0,-0.027700854245548346
3730,339,-2,2923,0.005457022339063981
3731,339,0,2923,-0.0016571298189540576
3732,339,2923,2923,0.4643642151911441
3733,339,69010,42178,0.19947951090915167
3734,339,42178,42178,0.3373934493322699
3735,339,131602,42178,0.10825841841058707
3736,339,-1,131602,0.029977402000225084
3737,339,131602,131602,0.20821516095613465
3738,339,131602,69010,0.23331787330053663
3739,339,69010,69010,0.4843811709242482
3740,340,42178,0,-0.02972907204933741
3741,340,-2,2923,-0.005561325266266652
3742,340,0,2923,-0.012560206466611589
3743,340,2923,2923,0.46184664475962195
3744,340,69010,42178,0.17835671964507066
3745,340,42178,42178,0.3342161452973544
3746,340,131602,42178,0.10428779531127554
3747,340,-1,131602,0.029906505450382145
3748,340,131602,131602,0.21118830294641805
3749,340,131602,69010,0.22151158967039655
3750,340,69010,69010,0.4750655177124403
3751,341,42178,0,-0.028526150434559357
3752,341,-2,2923,-0.011758452102376854
3753,341,0,2923,-0.01659029990906946
3754,341,2923,2923,0.4707634690438305
3755,341,69010,42178,0.17094587108319612
3756,341,42178,42178,0.3359492968319935
3757,341,131602,42178,0.10709561431511398
3758,341,-1,131602,0.030001724127126435
3759,341,131602,131602,0.20752251796765447
3760,341,131602,69010,0.2036129825328935
3761,341,69010,69010,0.45860832351784503
3762,342,42178,0,-0.028794515366902536
3763,342,-2,2923,-0.01663110237337183
3764,342,0,2923,-0.02021520595571978
3765,342,2923,2923,0.479289711958098
3766,342,69010,42178,0.16485081462896536
3767,342,42178,42178,0.3358597412869793
3768,342,131602,42178,0.10773342489294407
3769,342,-1,131602,0.0300854662726513
3770,342,131602,131602,0.20446138520564724
3771,342,131602,69010,0.19113256399357814
3772,342,69010,69010,0.44712507375300553
3773,343,42178,0,-0.029053076498169732
3774,343,-2,2923,-0.004983868667911635
3775,343,0,2923,-0.010211481962924183
3776,343,2923,2923,0.46900883887238
3777,343,69010,42178,0.18559201048275537
3778,343,42178,42178,0.33571507763223607
3779,343,131602,42178,0.10813559114116193
3780,343,-1,131602,0.030147871496768487
3781,343,131602,131602,0.20218903741933505
3782,343,131602,69010,0.20653836083322566
3783,343,69010,69010,0.45957739390057784
3784,344,42178,0,-0.030782124466451927
3785,344,-2,2923,0.0034004834969796303
3786,344,0,2923,-0.005409551679441887
3787,344,2923,2923,0.4463991295499184
3788,344,69010,42178,0.19495708053590383
3789,344,42178,42178,0.332830049036828
3790,344,131602,42178,0.10421210945773873
3791,344,-1,131602,0.030032536360464053
3792,344,131602,131602,0.20670488731271627
3793,344,131602,69010,0.22908362639428886
3794,344,69010,69010,0.4779697734551239
3795,345,42178,0,-0.03156036101338516
3796,345,-2,2923,0.008867885580654173
3797,345,0,2923,-0.0009252104205057406
3798,345,2923,2923,0.44915625862086694
3799,345,69010,42178,0.20266197987503587
3800,345,42178,42178,0.3316375725674645
3801,345,131602,42178,0.1023719728118721
3802,345,-1,131602,0.029938797566357513
3803,345,131602,131602,0.2107719851588611
3804,345,131602,69010,0.24710897817051863
3805,345,69010,69010,0.49290408880882447
3806,346,42178,0,-0.03215273584336292
3807,346,-2,2923,0.004447370701169139
3808,346,0,2923,-0.004353571115447566
3809,346,2923,2923,0.46064652727835825
3810,346,69010,42178,0.19232525713318974
3811,346,42178,42178,0.3306853478606341
3812,346,131602,42178,0.10100959341092237
3813,346,-1,131602,0.029869057647316413
3814,346,131602,131602,0.2138428997658207
3815,346,131602,69010,0.24660491873585833
3816,346,69010,69010,0.4962251103456471
3817,347,42178,0,-0.02913166155949582
3818,347,-2,2923,0.012121247598633238
3819,347,0,2923,0.0028497907382361923
3820,347,2923,2923,0.451455336275417
3821,347,69010,42178,0.20770377507699422
3822,347,42178,42178,0.33470736042043264
3823,347,131602,42178,0.10563684574640186
3824,347,-1,131602,0.02988308127890974
3825,347,131602,131602,0.21240987165783798
3826,347,131602,69010,0.253207622712929
3827,347,69010,69010,0.5001860659042627
3828,348,42178,0,-0.03062092469288795
3829,348,-2,2923,0.015425312546193911
3830,348,0,2923,0.004540727355249335
3831,348,2923,2923,0.45429373040314025
3832,348,69010,42178,0.2114592031935729
3833,348,42178,42178,0.33250645195318246
3834,348,131602,42178,0.10274233699953156
3835,348,-1,131602,0.029832587983567988
3836,348,131602,131602,0.21463688996395525
3837,348,131602,69010,0.26419997618802216
3838,348,69010,69010,0.5086025004100981
3839,349,42178,0,-0.031425776621204896
3840,349,-2,2923,0.01817030548861679
3841,349,0,2923,0.0064001751055921645
3842,349,2923,2923,0.45526185424204785
3843,349,69010,42178,0.2147803901573364
3844,349,42178,42178,0.331392548944716
3845,349,131602,42178,0.10129613151390804
3846,349,-1,131602,0.029791344569626146
3847,349,131602,131602,0.21664846903158272
3848,349,131602,69010,0.2730125194701607
3849,349,69010,69010,0.515511312444408
