,trial,prior_node,posterior_node,weight
3587,398,117952,117952,0.13968791582076448
3588,398,-1,117952,0.15960475754250183
3589,398,18515,117952,0.0869113719346625
3590,398,0,393555,0.10040569562605337
3591,399,117952,0,0.060317803959465
3592,399,-2,7184,0.15313129079203594
3593,399,7184,7184,0.26410709733480864
3594,399,-1,18515,0.14371830157906598
3595,399,18515,18515,0.21491873122878694
3596,399,117952,117952,0.13351244608246712
3597,399,-1,117952,0.14942141747800838
3598,399,18515,117952,0.09291695312699147
3599,399,0,393555,0.10155218749264402
