,trial,prior_node,posterior_node,weight
3567,324,93723,5463,0.050048378484205486
3568,324,3672,0,0.0438683522425486
3569,324,-2,7182,0.0935263015167094
3570,324,5463,7182,0.07726473315324707
3571,324,12486,12486,0.2468717398608071
3572,324,-1,12486,0.15271814430733627
3573,324,7182,93723,0.03806108972151081
3574,324,-1,93723,0.11819456604128428
3575,325,3672,3672,0.12776307358489564
3576,325,-1,3672,0.12748400064909324
3577,325,-2,5463,0.1342568739911095
3578,325,93723,5463,0.051909937164137124
3579,325,3672,0,0.06160477855604794
3580,325,-2,7182,0.09245054168447527
3581,325,5463,7182,0.07818908204172884
3582,325,12486,12486,0.23624796452679958
3583,325,-1,12486,0.1544999743594415
3584,325,7182,93723,0.04612967348085861
3585,325,-1,93723,0.12344550492182955
3586,326,3672,3672,0.11851191925254649
3587,326,-1,3672,0.12287948537546695
3588,326,-2,5463,0.12549476914990368
3589,326,93723,5463,0.04741946445745292
3590,326,3672,0,0.05555651679542914
3591,326,-2,7182,0.0867095826953674
3592,326,5463,7182,0.07583805652233515
3593,326,12486,12486,0.24316891545502506
3594,326,-1,12486,0.150464668520612
3595,326,7182,93723,0.04218434585942536
3596,326,-1,93723,0.12012509686886091
3597,327,3672,3672,0.1209894531931041
3598,327,-1,3672,0.1222326297368092
3599,327,-2,5463,0.13424653493538985
3600,327,93723,5463,0.04678382469755183
3601,327,3672,0,0.05739295336865923
3602,327,-2,7182,0.08646430659150503
3603,327,5463,7182,0.07517398152092966
3604,327,12486,12486,0.23837232753691304
3605,327,-1,12486,0.1548259741811221
3606,327,7182,93723,0.0442169264652237
3607,327,-1,93723,0.12342294212046903
3608,328,3672,3672,0.11455440009723811
3609,328,-1,3672,0.11760157070810669
3610,328,-2,5463,0.12687581661177139
3611,328,93723,5463,0.04245299524317375
3612,328,3672,0,0.05235225138939846
3613,328,-2,7182,0.080375470982357
3614,328,5463,7182,0.06917045936889137
3615,328,12486,12486,0.24997099961463698
3616,328,-1,12486,0.1556969231125785
3617,328,7182,93723,0.04016611233462757
3618,328,-1,93723,0.12070107641063613
3619,329,3672,3672,0.11734779365777637
3620,329,-1,3672,0.11589012956429019
3621,329,-2,5463,0.12508790473134845
3622,329,93723,5463,0.04093846678766691
3623,329,3672,0,0.05642125946386706
3624,329,-2,7182,0.07890249644971632
3625,329,5463,7182,0.06604296055614016
3626,329,12486,12486,0.24258186476317262
3627,329,-1,12486,0.1523334842778972
3628,329,7182,93723,0.04376808618732315
3629,329,-1,93723,0.1197058375148131
3630,330,3672,3672,0.12202904484964039
3631,330,-1,3672,0.11898190141780268
3632,330,-2,5463,0.12447609230555366
3633,330,93723,5463,0.04010982513503951
3634,330,3672,0,0.058710598009083216
3635,330,-2,7182,0.07853918040445866
3636,330,5463,7182,0.0651370989347587
3637,330,12486,12486,0.23917885831919286
3638,330,-1,12486,0.15035986891811554
3639,330,7182,93723,0.04508218030025887
3640,330,-1,93723,0.11843101308049953
3641,331,3672,3672,0.12735109647266527
3642,331,-1,3672,0.1240221822327087
3643,331,-2,5463,0.1342670112371627
3644,331,93723,5463,0.042482145744430294
3645,331,3672,0,0.06092074389316798
3646,331,-2,7182,0.08141562288383043
3647,331,5463,7182,0.06938495861634483
3648,331,12486,12486,0.23556846200482723
3649,331,-1,12486,0.15457295816195624
3650,331,7182,93723,0.04684816930500133
3651,331,-1,93723,0.12206902860657372
3652,332,3672,3672,0.1217085780749487
3653,332,-1,3672,0.12499674340161956
3654,332,-2,5463,0.12952446082549612
3655,332,93723,5463,0.04332107927140216
3656,332,3672,0,0.05745639680160781
3657,332,-2,7182,0.07867448398895266
3658,332,5463,7182,0.07198045699271789
3659,332,12486,12486,0.23977888510768247
3660,332,-1,12486,0.1524522015087282
3661,332,7182,93723,0.042200122041482054
3662,332,-1,93723,0.11918345473833145
3663,333,3672,3672,0.11752315635425294
3664,333,-1,3672,0.11775525021773976
3665,333,-2,5463,0.12458502207910419
3666,333,93723,5463,0.04452772834522934
3667,333,3672,0,0.049715523177587165
3668,333,-2,7182,0.08507498256103815
3669,333,5463,7182,0.07023809443201001
3670,333,12486,12486,0.23795994027602543
3671,333,-1,12486,0.14702661270632025
3672,333,7182,93723,0.04007816789877037
3673,333,-1,93723,0.11651744260300005
3674,334,3672,3672,0.13373096034241044
3675,334,-1,3672,0.13070893639024098
3676,334,-2,5463,0.13466651543029656
3677,334,93723,5463,0.0478715934493185
3678,334,3672,0,0.06500610196966812
3679,334,-2,7182,0.08619267901772722
3680,334,5463,7182,0.07324622279130978
3681,334,12486,12486,0.22971172623951663
3682,334,-1,12486,0.15019821232624422
3683,334,7182,93723,0.04721586712198204
3684,334,-1,93723,0.1219860588501562
3685,335,3672,3672,0.12465121743520682
3686,335,-1,3672,0.12862029007972164
3687,335,-2,5463,0.1308427952954767
3688,335,93723,5463,0.04707748296888885
3689,335,3672,0,0.05957471264485228
3690,335,-2,7182,0.08250481555666216
3691,335,5463,7182,0.07618581134137692
3692,335,12486,12486,0.23750386038653992
3693,335,-1,12486,0.1500737136747281
3694,335,7182,93723,0.04279770744034502
3695,335,-1,93723,0.11891667702165847
3696,336,3672,3672,0.12555241964612215
3697,336,-1,3672,0.12625486425825
3698,336,-2,5463,0.12543567535894817
3699,336,93723,5463,0.0468907728306448
3700,336,3672,0,0.0539140007109199
3701,336,-2,7182,0.0880141929269965
3702,336,5463,7182,0.07289134009978841
3703,336,12486,12486,0.2370375222437309
3704,336,-1,12486,0.14566842254451076
3705,336,7182,93723,0.04002564927794459
3706,336,-1,93723,0.11611418611109647
3707,337,3672,3672,0.13353607732717007
3708,337,-1,3672,0.13131416392280099
3709,337,-2,5463,0.12923079333064255
3710,337,93723,5463,0.04785133654640972
3711,337,3672,0,0.06637856086006583
3712,337,-2,7182,0.08483134361092695
3713,337,5463,7182,0.07204274426692935
3714,337,12486,12486,0.2297226926787189
3715,337,-1,12486,0.14647683556687519
3716,337,7182,93723,0.04592399624036831
3717,337,-1,93723,0.11713387106290465
3718,338,3672,3672,0.12801953677630323
3719,338,-1,3672,0.12922039213701192
3720,338,-2,5463,0.131519686211319
3721,338,93723,5463,0.05304021598381221
3722,338,3672,0,0.059584962112710915
3723,338,-2,7182,0.09226225138824676
3724,338,5463,7182,0.0771402337306924
3725,338,12486,12486,0.23045411454185263
3726,338,-1,12486,0.14566040549438908
3727,338,7182,93723,0.04436847923647533
3728,338,-1,93723,0.11550787446260048
3729,339,3672,3672,0.12108404022132054
3730,339,-1,3672,0.12044404414203616
3731,339,-2,5463,0.12665992439891863
3732,339,93723,5463,0.0519469397312529
3733,339,3672,0,0.050747886422526395
3734,339,-2,7182,0.09629582219236298
3735,339,5463,7182,0.07468407164460257
3736,339,12486,12486,0.2403414745518086
3737,339,-1,12486,0.14859291979940598
3738,339,7182,93723,0.042422213743472964
3739,339,-1,93723,0.11393909647971673
3740,340,3672,3672,0.12363808944778543
3741,340,-1,3672,0.11874727773146121
3742,340,-2,5463,0.12416460353480491
3743,340,93723,5463,0.04685168784870178
3744,340,3672,0,0.05513651804157341
3745,340,-2,7182,0.08981695166712364
3746,340,5463,7182,0.06853266568098412
3747,340,12486,12486,0.23559205584953244
3748,340,-1,12486,0.14732382965936558
3749,340,7182,93723,0.04419457633183701
3750,340,-1,93723,0.11457908778775584
3751,341,3672,3672,0.12932231526056467
3752,341,-1,3672,0.12421403618204088
3753,341,-2,5463,0.12886503947196365
3754,341,93723,5463,0.04767930125663997
3755,341,3672,0,0.06269851566122737
3756,341,-2,7182,0.087209728753578
3757,341,5463,7182,0.07069263687277695
3758,341,12486,12486,0.23064446416324663
3759,341,-1,12486,0.14836889158896788
3760,341,7182,93723,0.047539300098410134
3761,341,-1,93723,0.11530818804817627
3762,342,3672,3672,0.13033817616889695
3763,342,-1,3672,0.1292573639969055
3764,342,-2,5463,0.13647015319830685
3765,342,93723,5463,0.054604353051461184
3766,342,3672,0,0.05923101092195454
3767,342,-2,7182,0.09393285521796563
3768,342,5463,7182,0.07926129905793429
3769,342,12486,12486,0.2309058846989402
3770,342,-1,12486,0.14986776420492864
3771,342,7182,93723,0.046560947281212045
3772,342,-1,93723,0.11891325837848492
3773,343,3672,3672,0.1195311175178101
3774,343,-1,3672,0.1243792981185101
3775,343,-2,5463,0.13679252591135183
3776,343,93723,5463,0.05404778700781392
3777,343,3672,0,0.0545857922416321
3778,343,-2,7182,0.09696644022283031
3779,343,5463,7182,0.07907443820267696
3780,343,12486,12486,0.23563744710574297
3781,343,-1,12486,0.14908360223602696
3782,343,7182,93723,0.04186332958281518
3783,343,-1,93723,0.11657339619012144
3784,344,3672,3672,0.12001553986496012
3785,344,-1,3672,0.1251038428737492
3786,344,-2,5463,0.1408557802496066
3787,344,93723,5463,0.05646730669835233
3788,344,3672,0,0.05179354492600703
3789,344,-2,7182,0.09905072193643617
3790,344,5463,7182,0.08231074070362182
3791,344,12486,12486,0.24098676565907423
3792,344,-1,12486,0.15599315244810164
3793,344,7182,93723,0.043072917626101326
3794,344,-1,93723,0.12011900129464752
3795,345,3672,3672,0.1115917868821385
3796,345,-1,3672,0.11782768825422384
3797,345,-2,5463,0.12865662933865332
3798,345,93723,5463,0.05194788283425869
3799,345,3672,0,0.04666738565135525
3800,345,-2,7182,0.0953281581643651
3801,345,5463,7182,0.07747732752040108
3802,345,12486,12486,0.24496682443709175
3803,345,-1,12486,0.15116150160306946
3804,345,7182,93723,0.0381462791044351
3805,345,-1,93723,0.11741242491772218
3806,346,3672,3672,0.1183818275141891
3807,346,-1,3672,0.11747057411494884
3808,346,-2,5463,0.12532224744306142
3809,346,93723,5463,0.0465967387229494
3810,346,3672,0,0.05352890176852082
3811,346,-2,7182,0.08892894564957604
3812,346,5463,7182,0.07011757583105975
3813,346,12486,12486,0.23851961563999513
3814,346,-1,12486,0.14912363286091834
3815,346,7182,93723,0.04142651532103063
3816,346,-1,93723,0.11721239122220467
3817,347,3672,3672,0.12532638452044348
3818,347,-1,3672,0.12307191917177109
3819,347,-2,5463,0.13006256962653365
3820,347,93723,5463,0.04816324724306702
3821,347,3672,0,0.06231673926293318
3822,347,-2,7182,0.08687971104022427
3823,347,5463,7182,0.0725171373014861
3824,347,12486,12486,0.23211372692955423
3825,347,-1,12486,0.14934758573787774
3826,347,7182,93723,0.04654030441095594
3827,347,-1,93723,0.11750534927316703
3828,348,3672,3672,0.12570784503890717
3829,348,-1,3672,0.12156451608296727
3830,348,-2,5463,0.1262896553124643
3831,348,93723,5463,0.050041507111447496
3832,348,3672,0,0.05456970673805119
3833,348,-2,7182,0.0937640482504957
3834,348,5463,7182,0.07319447280464268
3835,348,12486,12486,0.23568068552810795
3836,348,-1,12486,0.14625503798888734
3837,348,7182,93723,0.0429497531709527
3838,348,-1,93723,0.11486502973495015
3839,349,3672,3672,0.14093245157742376
3840,349,-1,3672,0.13396504529174108
3841,349,-2,5463,0.13631258757092868
3842,349,93723,5463,0.052893071233765125
3843,349,3672,0,0.07134784403063832
3844,349,-2,7182,0.09304768967443146
3845,349,5463,7182,0.07602889286763623
3846,349,12486,12486,0.22678195379534852
3847,349,-1,12486,0.1489449898793607
3848,349,7182,93723,0.050915207372701936
3849,349,-1,93723,0.12126476438324854
