,trial,prior_node,posterior_node,weight
2877,287,26327,51993,0.04171590930906074
2878,287,-1,26327,0.1987551236340241
2879,287,46536,55677,0.0447091608264778
2880,288,-2,3175,0.15405176322459413
2881,288,55677,3175,0.09857838480569617
2882,288,3175,4793,0.16492301774403773
2883,288,46536,4793,0.08588395208698345
2884,288,26327,0,0.03874964318736867
2885,288,3176,0,0.06982407484363873
2886,288,51993,3176,0.1478952915624932
2887,288,26327,51993,0.042342772332038266
2888,288,-1,26327,0.198332586193885
2889,288,46536,55677,0.044296607228063986
2890,289,-2,3175,0.15880469555755883
2891,289,55677,3175,0.09205954812228317
2892,289,3175,4793,0.15166175398620643
2893,289,46536,4793,0.08657008993692057
2894,289,26327,0,0.038200172349485785
2895,289,3176,0,0.0695840950980259
2896,289,51993,3176,0.15325017859631165
2897,289,26327,51993,0.04521253060201817
2898,289,-1,26327,0.1978699084556942
2899,289,46536,55677,0.04404395823708874
2900,290,-2,3175,0.15596516111695058
2901,290,55677,3175,0.09457637469866044
2902,290,3175,4793,0.1483004034720487
2903,290,46536,4793,0.08215177258659902
2904,290,26327,0,0.039213662948326615
2905,290,3176,0,0.06667511961660422
2906,290,51993,3176,0.14917117486933076
2907,290,26327,51993,0.04124223787357839
2908,290,-1,26327,0.198279866714631
2909,290,46536,55677,0.04324432274954987
2910,291,-2,3175,0.15443815237271408
2911,291,55677,3175,0.09667285625787786
2912,291,3175,4793,0.1578072010984656
2913,291,46536,4793,0.08604662102796293
2914,291,26327,0,0.03883611043740479
2915,291,3176,0,0.07188223195821321
2916,291,51993,3176,0.15062380410340734
2917,291,26327,51993,0.04274881070850874
2918,291,-1,26327,0.19868883515686547
2919,291,46536,55677,0.0449852642860593
2920,292,-2,3175,0.15913348030024116
2921,292,55677,3175,0.0906599254494544
2922,292,3175,4793,0.14612026176645487
2923,292,46536,4793,0.08669327554206675
2924,292,26327,0,0.038272581898581584
2925,292,3176,0,0.07067673302449833
2926,292,51993,3176,0.1550681515823651
2927,292,26327,51993,0.04519901936092902
2928,292,-1,26327,0.19827272187859799
2929,292,46536,55677,0.04452756671253088
2930,293,-2,3175,0.15368825011755133
2931,293,55677,3175,0.09800681480070779
2932,293,3175,4793,0.15681989905762653
2933,293,46536,4793,0.08265721221774706
2934,293,26327,0,0.039287693342211494
2935,293,3176,0,0.06748377586654931
2936,293,51993,3176,0.14464488164842376
2937,293,26327,51993,0.03927209097627029
2938,293,-1,26327,0.19864012278868856
2939,293,46536,55677,0.04348382108029613
2940,294,-2,3175,0.15565150334544778
2941,294,55677,3175,0.09476652065414196
2942,294,3175,4793,0.15469793620127564
2943,294,46536,4793,0.08299047312252747
2944,294,26327,0,0.0386269101178699
2945,294,3176,0,0.06859327091486236
2946,294,51993,3176,0.15114920572148802
2947,294,26327,51993,0.04332415469714122
2948,294,-1,26327,0.19799019467203993
2949,294,46536,55677,0.0428607363796273
2950,295,-2,3175,0.1549332211819829
2951,295,55677,3175,0.09735092275454854
2952,295,3175,4793,0.1644064294814399
2953,295,46536,4793,0.08756346340048515
2954,295,26327,0,0.03832173897133197
2955,295,3176,0,0.07066468248302782
2956,295,51993,3176,0.15077332105771346
2957,295,26327,51993,0.04467288665778596
2958,295,-1,26327,0.1984376387925963
2959,295,46536,55677,0.044610346088969875
2960,296,-2,3175,0.15657855998861564
2961,296,55677,3175,0.09428665524147187
2962,296,3175,4793,0.1600964614792987
2963,296,46536,4793,0.08670187722246529
2964,296,26327,0,0.03786663195035576
2965,296,3176,0,0.07037186324077155
2966,296,51993,3176,0.15546038686876879
2967,296,26327,51993,0.04677638993352204
2968,296,-1,26327,0.19802938752544666
2969,296,46536,55677,0.04360074480367945
2970,297,-2,3175,0.1575808664471665
2971,297,55677,3175,0.09185838326500691
2972,297,3175,4793,0.15586524845584163
2973,297,46536,4793,0.0882895545638199
2974,297,26327,0,0.03771000918190569
2975,297,3176,0,0.0725121187060726
2976,297,51993,3176,0.16043338136774293
2977,297,26327,51993,0.049412117140032644
2978,297,-1,26327,0.19847278496523912
2979,297,46536,55677,0.04425539130255453
2980,298,-2,3175,0.1563613226138525
2981,298,55677,3175,0.09545318475539358
2982,298,3175,4793,0.16516789408907562
2983,298,46536,4793,0.09134987906698552
2984,298,26327,0,0.03757743393085555
2985,298,3176,0,0.07391823510601306
2986,298,51993,3176,0.15737531123591017
2987,298,26327,51993,0.04909283455023466
2988,298,-1,26327,0.19887202597080858
2989,298,46536,55677,0.045527359550974415
2990,299,-2,3175,0.16058713991310056
2991,299,55677,3175,0.08969395366118293
2992,299,3175,4793,0.15156535465516346
2993,299,46536,4793,0.09083882160360303
2994,299,26327,0,0.037258650667173175
2995,299,3176,0,0.07281600893563467
2996,299,51993,3176,0.16028166571232977
2997,299,26327,51993,0.05001181457501027
2998,299,-1,26327,0.19842182715496268
2999,299,46536,55677,0.044926381262751
3000,300,-2,3175,0.1379040900458583
3001,300,55677,3175,0.08917403316570932
3002,300,3175,4793,0.15770105008213536
3003,300,46536,4793,0.09334878117338566
3004,300,26327,0,0.040130095273379726
3005,300,3176,0,0.06993740984564376
3006,300,51993,3176,0.16214771465565717
3007,300,26327,51993,0.046869649712155265
3008,300,-1,26327,0.1987785334962408
3009,300,46536,55677,0.045369929459827055
3010,301,-2,3175,0.1424462559076756
3011,301,55677,3175,0.11444752958555532
3012,301,3175,4793,0.23194331550717817
3013,301,46536,4793,0.0873397181572772
3014,301,26327,0,0.04299135792711173
3015,301,3176,0,0.057307906025450786
3016,301,51993,3176,0.11833692756176213
3017,301,26327,51993,0.043537638703884544
3018,301,-1,26327,0.19782119810732215
3019,301,46536,55677,0.04015756242168996
3020,302,-2,3175,0.14448707571879205
3021,302,55677,3175,0.11878278866697375
3022,302,3175,4793,0.23667051190341884
3023,302,46536,4793,0.07346616759129024
3024,302,26327,0,0.044875844239711804
3025,302,3176,0,0.05097240454494259
3026,302,51993,3176,0.10274397921010915
3027,302,26327,51993,0.048062177740595576
3028,302,-1,26327,0.19777567817003117
3029,302,46536,55677,0.034849975048518715
3030,303,-2,3175,0.14858993875909624
3031,303,55677,3175,0.12211524899265352
3032,303,3175,4793,0.22368372876018394
3033,303,46536,4793,0.06479750868854015
3034,303,26327,0,0.04545763456115414
3035,303,3176,0,0.046097280825524584
3036,303,51993,3176,0.09456336639506636
3037,303,26327,51993,0.05193602920660601
3038,303,-1,26327,0.19791654609568118
3039,303,46536,55677,0.03162137367862863
3040,304,-2,3175,0.1498183873997429
3041,304,55677,3175,0.12284045410104732
3042,304,3175,4793,0.20851209421473346
3043,304,46536,4793,0.057654208221815176
3044,304,26327,0,0.04989504751289912
3045,304,3176,0,0.042549084877106895
3046,304,51993,3176,0.08886068073103962
3047,304,26327,51993,0.05515539868873778
3048,304,-1,26327,0.198085148895171
3049,304,46536,55677,0.029576112442770554
3050,305,-2,3175,0.1497694032351941
3051,305,55677,3175,0.1229118454375017
3052,305,3175,4793,0.19654068482026865
3053,305,46536,4793,0.05230988465428285
3054,305,26327,0,0.055483436606264064
3055,305,3176,0,0.03994630089165304
3056,305,51993,3176,0.08477208886737958
3057,305,26327,51993,0.05777151823841011
3058,305,-1,26327,0.19814562905420852
3059,305,46536,55677,0.028367790662880733
3060,306,-2,3175,0.14424802384373925
3061,306,55677,3175,0.12042023755708445
3062,306,3175,4793,0.18321324821993185
3063,306,46536,4793,0.04784842343035162
3064,306,26327,0,0.060818804146621185
3065,306,3176,0,0.03955659293644655
3066,306,51993,3176,0.08599691940302243
3067,306,26327,51993,0.05718869349091517
3068,306,-1,26327,0.19812553529114574
3069,306,46536,55677,0.027655352054183846
3070,307,-2,3175,0.14406811313997606
3071,307,55677,3175,0.11970269272866955
3072,307,3175,4793,0.17273614771935977
3073,307,46536,4793,0.04434911950368498
3074,307,26327,0,0.06628864820043888
3075,307,3176,0,0.03729936186877076
3076,307,51993,3176,0.08326643514529293
3077,307,26327,51993,0.05910544834114617
3078,307,-1,26327,0.19830508884749146
3079,307,46536,55677,0.02677030271427683
3080,308,-2,3175,0.133392377308798
3081,308,55677,3175,0.1132584081417526
3082,308,3175,4793,0.15949577725482644
3083,308,46536,4793,0.04294201192889873
3084,308,26327,0,0.07104967189589713
3085,308,3176,0,0.0380212305042247
3086,308,51993,3176,0.08888672178500528
3087,308,26327,51993,0.05557181800275763
3088,308,-1,26327,0.19819888328529967
3089,308,46536,55677,0.027472554959128304
3090,309,-2,3175,0.12655758646193557
3091,309,55677,3175,0.10355610723023724
3092,309,3175,4793,0.1308725036557543
3093,309,46536,4793,0.0415523333605909
3094,309,26327,0,0.0724776317894645
3095,309,3176,0,0.03541209254833172
3096,309,51993,3176,0.09679909180855699
3097,309,26327,51993,0.05251807585263473
3098,309,-1,26327,0.1983217814579949
3099,309,46536,55677,0.02916942239798675
3100,310,-2,3175,0.1201810125963745
3101,310,55677,3175,0.09659863670240897
3102,310,3175,4793,0.10909141138009146
3103,310,46536,4793,0.04209175591089848
3104,310,26327,0,0.07863272989568246
3105,310,3176,0,0.03416605673679325
3106,310,51993,3176,0.1012301276210665
3107,310,26327,51993,0.04964669581753637
3108,310,-1,26327,0.19839083056128634
3109,310,46536,55677,0.031255111963699365
3110,311,-2,3175,0.11540349802228984
3111,311,55677,3175,0.096123219563257
3112,311,3175,4793,0.09880776292988226
3113,311,46536,4793,0.04110207533457047
3114,311,26327,0,0.08281821482781787
3115,311,3176,0,0.03393271979067637
3116,311,51993,3176,0.10439254171104596
3117,311,26327,51993,0.05033766357168661
3118,311,-1,26327,0.19840941580928198
3119,311,46536,55677,0.03184943640705376
3120,312,-2,3175,0.1199960942264616
3121,312,55677,3175,0.10110053342194882
3122,312,3175,4793,0.1145600397101233
3123,312,46536,4793,0.03919114901641589
3124,312,26327,0,0.08265616140583595
3125,312,3176,0,0.032890712675832066
3126,312,51993,3176,0.09684181199067407
3127,312,26327,51993,0.05113718885114807
3128,312,-1,26327,0.1987087749499097
3129,312,46536,55677,0.02918897992997396
3130,313,-2,3175,0.11598002374757968
3131,313,55677,3175,0.09917818410838372
3132,313,3175,4793,0.11587067856755942
3133,313,46536,4793,0.038573801389541564
3134,313,26327,0,0.08643344351229373
3135,313,3176,0,0.03424890954498064
3136,313,51993,3176,0.09774930157443681
3137,313,26327,51993,0.05006938145815951
3138,313,-1,26327,0.19878246737943842
3139,313,46536,55677,0.028811615554060935
3140,314,-2,3175,0.11341498006621901
3141,314,55677,3175,0.09831626027588475
3142,314,3175,4793,0.10624305851180045
3143,314,46536,4793,0.03729436202394707
3144,314,26327,0,0.09053010409567469
3145,314,3176,0,0.03472997087546044
3146,314,51993,3176,0.10128267926203302
3147,314,26327,51993,0.05108831137546495
3148,314,-1,26327,0.19884485692541662
3149,314,46536,55677,0.029145003849433294
3150,315,-2,3175,0.12175431556942809
3151,315,55677,3175,0.10393301027206137
3152,315,3175,4793,0.11935342319217285
3153,315,46536,4793,0.036084746107476535
3154,315,26327,0,0.09047783135007487
3155,315,3176,0,0.03225615110424448
3156,315,51993,3176,0.09289004932071569
3157,315,26327,51993,0.054131272173564324
3158,315,-1,26327,0.1990776346893125
3159,315,46536,55677,0.02725808201112477
3160,316,-2,3175,0.12393049421693472
3161,316,55677,3175,0.10659140467031349
3162,316,3175,4793,0.13082883658091773
3163,316,46536,4793,0.03700763085303441
3164,316,26327,0,0.09141697086224433
3165,316,3176,0,0.03425692220840961
3166,316,51993,3176,0.09160367917688159
3167,316,26327,51993,0.05460838408006222
3168,316,-1,26327,0.19893866257094522
3169,316,46536,55677,0.027004137075073403
3170,317,-2,3175,0.1182429321672105
3171,317,55677,3175,0.10255329668177839
3172,317,3175,4793,0.12485282291013072
3173,317,46536,4793,0.03693881588913041
3174,317,26327,0,0.09430623451039051
3175,317,3176,0,0.03488502695678601
3176,317,51993,3176,0.09465157256984569
3177,317,26327,51993,0.052324817463036424
3178,317,-1,26327,0.19901731415931412
3179,317,46536,55677,0.027283378802152123
3180,318,-2,3175,0.11490854268631683
3181,318,55677,3175,0.09588468295792409
3182,318,3175,4793,0.10674945697592024
3183,318,46536,4793,0.03784035344071144
3184,318,26327,0,0.09270903866839954
3185,318,3176,0,0.03344758279381407
3186,318,51993,3176,0.10072385790780981
3187,318,26327,51993,0.05022157830035462
3188,318,-1,26327,0.19904883165340523
3189,318,46536,55677,0.02926949226167505
3190,319,-2,3175,0.11157283075338717
3191,319,55677,3175,0.09125511608879115
3192,319,3175,4793,0.09299198038043888
3193,319,46536,4793,0.03977611674623836
3194,319,26327,0,0.09673327942415437
3195,319,3176,0,0.03282340660580322
3196,319,51993,3176,0.10389797443261822
3197,319,26327,51993,0.04810097653549532
3198,319,-1,26327,0.1990395375569945
3199,319,46536,55677,0.031394700566183355
3200,320,-2,3175,0.10906972239845608
3201,320,55677,3175,0.0879629416074183
3202,320,3175,4793,0.08372257657929864
3203,320,46536,4793,0.041318533450544176
3204,320,26327,0,0.09412906540739968
3205,320,3176,0,0.031373969740511015
3206,320,51993,3176,0.10677133230354831
3207,320,26327,51993,0.04700748552296615
3208,320,-1,26327,0.19899165446679745
3209,320,46536,55677,0.03297981465525535
3210,321,-2,3175,0.1071708749650491
3211,321,55677,3175,0.08984307010306519
3212,321,3175,4793,0.0809971309279673
3213,321,46536,4793,0.0407177793395436
3214,321,26327,0,0.09695472675632551
3215,321,3176,0,0.03224318259564298
3216,321,51993,3176,0.10821125921058082
3217,321,26327,51993,0.04833321719325331
3218,321,-1,26327,0.1989492987279699
3219,321,46536,55677,0.03322257611025531
3220,322,-2,3175,0.11768894517996971
3221,322,55677,3175,0.09794022131183464
3222,322,3175,4793,0.10254268274164532
3223,322,46536,4793,0.038915426875261575
3224,322,26327,0,0.09522857971888053
3225,322,3176,0,0.030393313205636298
3226,322,51993,3176,0.09758614189973848
3227,322,26327,51993,0.05198461295279358
3228,322,-1,26327,0.19919659556530822
3229,322,46536,55677,0.030255478891322938
3230,323,-2,3175,0.125337799314762
3231,323,55677,3175,0.10415718021946342
3232,323,3175,4793,0.12079926644846714
3233,323,46536,4793,0.03891798965117172
3234,323,26327,0,0.09542012579171699
3235,323,3176,0,0.03144860780428251
3236,323,51993,3176,0.09182292832333652
3237,323,26327,51993,0.055469154915232015
3238,323,-1,26327,0.19908639068708023
3239,323,46536,55677,0.029026371130561328
3240,324,-2,3175,0.12089791078952739
3241,324,55677,3175,0.10249377245925345
3242,324,3175,4793,0.12508674379509982
3243,324,46536,4793,0.03892701770335692
3244,324,26327,0,0.09662160454085747
3245,324,3176,0,0.03367135775446651
3246,324,51993,3176,0.09411248438087336
3247,324,26327,51993,0.053034399494628175
3248,324,-1,26327,0.1990056399374503
3249,324,46536,55677,0.028855859326926987
3250,325,-2,3175,0.12092487085632357
3251,325,55677,3175,0.1019672770671478
3252,325,3175,4793,0.11754097390811212
3253,325,46536,4793,0.03981775129104027
3254,325,26327,0,0.1004599142294576
3255,325,3176,0,0.03304026854526476
3256,325,51993,3176,0.09244967845801634
3257,325,26327,51993,0.05544155890866691
3258,325,-1,26327,0.19908654741592746
3259,325,46536,55677,0.029244670294389985
3260,326,-2,3175,0.11549059288319963
3261,326,55677,3175,0.09963920350639005
3262,326,3175,4793,0.11828562121530095
3263,326,46536,4793,0.041464565187032794
3264,326,26327,0,0.10342628387265079
3265,326,3176,0,0.03552795843324898
3266,326,51993,3176,0.09610027355166068
3267,326,26327,51993,0.05320624161959963
3268,326,-1,26327,0.19881144883726395
3269,326,46536,55677,0.030056351475448526
3270,327,-2,3175,0.11542167466334988
3271,327,55677,3175,0.09868270000286158
3272,327,3175,4793,0.1093828794919282
3273,327,46536,4793,0.04134894776217104
3274,327,26327,0,0.10480299440538679
3275,327,3176,0,0.03244875632212547
3276,327,51993,3176,0.09499582370739433
3277,327,26327,51993,0.055779997671670356
3278,327,-1,26327,0.19881353874518823
3279,327,46536,55677,0.030993991635435397
3280,328,-2,3175,0.11060661381034854
3281,328,55677,3175,0.09648071094714962
3282,328,3175,4793,0.1098265786568799
3283,328,46536,4793,0.04325475280714382
3284,328,26327,0,0.10782716098482373
3285,328,3176,0,0.035286488676217274
3286,328,51993,3176,0.09882048149803854
3287,328,26327,51993,0.05342722293940761
3288,328,-1,26327,0.19852907819850013
3289,328,46536,55677,0.03178920005537374
3290,329,-2,3175,0.10877835797341934
3291,329,55677,3175,0.0915330176126743
3292,329,3175,4793,0.09567800767717725
3293,329,46536,4793,0.0428824581030878
3294,329,26327,0,0.10346836274820197
3295,329,3176,0,0.033108967219372794
3296,329,51993,3176,0.10390752513520887
3297,329,26327,51993,0.05104399231963213
3298,329,-1,26327,0.1985392391982288
3299,329,46536,55677,0.03286680473798319
3300,330,-2,3175,0.10697209913562704
3301,330,55677,3175,0.08827520690428549
3302,330,3175,4793,0.08547972708377807
3303,330,46536,4793,0.04347690784047999
3304,330,26327,0,0.1062315453896179
3305,330,3176,0,0.03270213049377282
3306,330,51993,3176,0.10602923521986642
3307,330,26327,51993,0.04853036127324652
3308,330,-1,26327,0.19856468903083357
3309,330,46536,55677,0.034073632830608186
3310,331,-2,3175,0.1078308742972708
3311,331,55677,3175,0.08948525166844443
3312,331,3175,4793,0.08354095670092238
3313,331,46536,4793,0.04390594460483498
3314,331,26327,0,0.10741576709830482
3315,331,3176,0,0.03030561178080428
3316,331,51993,3176,0.10223377728754991
3317,331,26327,51993,0.051732320499503916
3318,331,-1,26327,0.1985542268404947
3319,331,46536,55677,0.034931412520771164
3320,332,-2,3175,0.11071009753550631
3321,332,55677,3175,0.09473736835037619
3322,332,3175,4793,0.09809045816758534
3323,332,46536,4793,0.04391094114554165
3324,332,26327,0,0.11011402185596568
3325,332,3176,0,0.03473156274664134
3326,332,51993,3176,0.10303675429561317
3327,332,26327,51993,0.05319135358309474
3328,332,-1,26327,0.19824181640214053
3329,332,46536,55677,0.033893470803900407
3330,333,-2,3175,0.11132009015677954
3331,333,55677,3175,0.09603202277753306
3332,333,3175,4793,0.10884293243498946
3333,333,46536,4793,0.041673203694985984
3334,333,26327,0,0.10840030803812184
3335,333,3176,0,0.034928256307943224
3336,333,51993,3176,0.10062004549487392
3337,333,26327,51993,0.05097940035534179
3338,333,-1,26327,0.19850772478622117
3339,333,46536,55677,0.03158755033597602
3340,334,-2,3175,0.11407309844910253
3341,334,55677,3175,0.09740847108478104
3342,334,3175,4793,0.10702805610736055
3343,334,46536,4793,0.041681336441748276
3344,334,26327,0,0.11125966695401629
3345,334,3176,0,0.034236502582557136
3346,334,51993,3176,0.09685882364262442
3347,334,26327,51993,0.053950762340678755
3348,334,-1,26327,0.19865601488504644
3349,334,46536,55677,0.031103130277214567
3350,335,-2,3175,0.11648828333554949
3351,335,55677,3175,0.10120832895281313
3352,335,3175,4793,0.11734002738113554
3353,335,46536,4793,0.04119437459466281
3354,335,26327,0,0.11297267004641631
3355,335,3176,0,0.0366326431614636
3356,335,51993,3176,0.09718364670720647
3357,335,26327,51993,0.05470990655696166
3358,335,-1,26327,0.19843294864972538
3359,335,46536,55677,0.03033235144940077
3360,336,-2,3175,0.11493675534975152
3361,336,55677,3175,0.10025163120980823
3362,336,3175,4793,0.12073911481496424
3363,336,46536,4793,0.03979212859117816
3364,336,26327,0,0.11181372387186633
3365,336,3176,0,0.036351007179457565
3366,336,51993,3176,0.09700169539212375
3367,336,26327,51993,0.05211519659433728
3368,336,-1,26327,0.1986473531957613
3369,336,46536,55677,0.029216858711179634
3370,337,-2,3175,0.11353204283272511
3371,337,55677,3175,0.09975067300148907
3372,337,3175,4793,0.1124581904498516
3373,337,46536,4793,0.03920972810734347
3374,337,26327,0,0.11407452192058853
3375,337,3176,0,0.03691498503912347
3376,337,51993,3176,0.0996928496752575
3377,337,26327,51993,0.0525084047367569
3378,337,-1,26327,0.19876685544688288
3379,337,46536,55677,0.029008779836026337
3380,338,-2,3175,0.11791246043674455
3381,338,55677,3175,0.10329829572309876
3382,338,3175,4793,0.12198472752079229
3383,338,46536,4793,0.03746627610597831
3384,338,26327,0,0.11214349998391117
3385,338,3176,0,0.035471244455229124
3386,338,51993,3176,0.09487516004167325
3387,338,26327,51993,0.05288856943645609
3388,338,-1,26327,0.19898746113319896
3389,338,46536,55677,0.027259735857914965
3390,339,-2,3175,0.11486006382119626
3391,339,55677,3175,0.10094234338118206
3392,339,3175,4793,0.12144631514385043
3393,339,46536,4793,0.03732598052075362
3394,339,26327,0,0.112645036236135
3395,339,3176,0,0.03587258321225291
3396,339,51993,3176,0.09619227244612331
3397,339,26327,51993,0.05115672343173191
3398,339,-1,26327,0.19906700845408853
3399,339,46536,55677,0.027354012170307633
3400,340,-2,3175,0.11277259164958567
3401,340,55677,3175,0.09489261233524743
3402,340,3175,4793,0.10530462298168111
3403,340,46536,4793,0.037830850124912996
3404,340,26327,0,0.10858460923916455
3405,340,3176,0,0.034226282140163475
3406,340,51993,3176,0.10155435021075342
3407,340,26327,51993,0.04948419162028508
3408,340,-1,26327,0.19911117281245103
3409,340,46536,55677,0.02912476316243757
3410,341,-2,3175,0.11004748862870728
3411,341,55677,3175,0.09501627665779828
3412,341,3175,4793,0.09654878956321465
3413,341,46536,4793,0.03777792992711351
3414,341,26327,0,0.11112130826249235
3415,341,3176,0,0.0348385833347515
3416,341,51993,3176,0.1037982196546115
3417,341,26327,51993,0.04995657211986953
3418,341,-1,26327,0.19910129482306188
3419,341,46536,55677,0.030144424748716
3420,342,-2,3175,0.11976112288858662
3421,342,55677,3175,0.10180938011057317
3422,342,3175,4793,0.11361680835910072
3423,342,46536,4793,0.03674335780065968
3424,342,26327,0,0.10833683483216004
3425,342,3176,0,0.032415586233082806
3426,342,51993,3176,0.0944826234142557
3427,342,26327,51993,0.0532295967286505
3428,342,-1,26327,0.1993246149620742
3429,342,46536,55677,0.027930258867555666
3430,343,-2,3175,0.12254397471227033
3431,343,55677,3175,0.10493082988809736
3432,343,3175,4793,0.12650008114522643
3433,343,46536,4793,0.037459938860539076
3434,343,26327,0,0.10738135151455751
3435,343,3176,0,0.034221692736202056
3436,343,51993,3176,0.09241923510973332
3437,343,26327,51993,0.053926977550405764
3438,343,-1,26327,0.1991959297669475
3439,343,46536,55677,0.027447582482177213
3440,344,-2,3175,0.1264050345441867
3441,344,55677,3175,0.10702726470345789
3442,344,3175,4793,0.12899273673897438
3443,344,46536,4793,0.03682408215916899
3444,344,26327,0,0.10881949188424322
3445,344,3176,0,0.033475015872758467
3446,344,51993,3176,0.08862572419354388
3447,344,26327,51993,0.05678186796868594
3448,344,-1,26327,0.19924403709519448
3449,344,46536,55677,0.02686210717640707
3450,345,-2,3175,0.12068254381942115
3451,345,55677,3175,0.1041953031314499
3452,345,3175,4793,0.1297148776160281
3453,345,46536,4793,0.03809666986961623
3454,345,26327,0,0.10986077297707399
3455,345,3176,0,0.035597305493240035
3456,345,51993,3176,0.09263223964573697
3457,345,26327,51993,0.054066960250398734
3458,345,-1,26327,0.19901783680833093
3459,345,46536,55677,0.027587933179726586
3460,346,-2,3175,0.11701830536034911
3461,346,55677,3175,0.09714715659731012
3462,346,3175,4793,0.11064631333227429
3463,346,46536,4793,0.038531931328592874
3464,346,26327,0,0.10540217339444091
3465,346,3176,0,0.03361082821965493
3466,346,51993,3176,0.09953090063404342
3467,346,26327,51993,0.051559632526422906
3468,346,-1,26327,0.1990433220650934
3469,346,46536,55677,0.029378902817673302
3470,347,-2,3175,0.11313425242576348
3471,347,55677,3175,0.09672534817816889
3472,347,3175,4793,0.10025045317348827
3473,347,46536,4793,0.03835571428455086
3474,347,26327,0,0.10837539348842032
3475,347,3176,0,0.03459878344080179
3476,347,51993,3176,0.10232957865983461
3477,347,26327,51993,0.051299133522551
3478,347,-1,26327,0.19903921435853208
3479,347,46536,55677,0.03039297999350503
3480,348,-2,3175,0.11344544832761219
3481,348,55677,3175,0.09805626775085691
3482,348,3175,4793,0.1114256997699392
3483,348,46536,4793,0.037737372318448634
3484,348,26327,0,0.10584945132049058
3485,348,3176,0,0.034257329451620216
3486,348,51993,3176,0.09901868892950683
3487,348,26327,51993,0.04956153052974557
3488,348,-1,26327,0.1992687101673634
3489,348,46536,55677,0.028816034705975307
3490,349,-2,3175,0.11607343364900996
3491,349,55677,3175,0.09912564437879733
3492,349,3175,4793,0.10926799765911965
3493,349,46536,4793,0.03866895411695767
3494,349,26327,0,0.10782492304549826
3495,349,3176,0,0.03296215447812887
3496,349,51993,3176,0.09575185409653358
3497,349,26327,51993,0.05313844326164922
3498,349,-1,26327,0.19933098714843672
3499,349,46536,55677,0.028877558139815428
