,trial,prior_node,posterior_node,weight
2036,156,50861,10262,0.10606565891967246
2037,156,0,39681,0.050126392834402324
2038,156,10262,39681,0.1141628019985453
2039,156,39681,39681,0.08327812749639119
2040,156,-2,50861,0.09696350697269075
2041,157,1381,5438,0.04487823918460553
2042,157,0,5438,0.048933025830079906
2043,157,5438,0,0.048933025830079906
2044,157,1381,0,0.028879083433123585
2045,157,5438,1381,0.04487823918460553
2046,157,-1,1381,0.05747906500795626
2047,157,10262,10262,0.19378171423328258
2048,157,0,10262,0.07531121717960128
2049,157,50861,10262,0.1032876077796939
2050,157,0,39681,0.049031064387927675
2051,157,10262,39681,0.10982274843684586
2052,157,39681,39681,0.08229486877254574
2053,157,-2,50861,0.0991779924319277
2054,158,1381,5438,0.04546361876407457
2055,158,0,5438,0.05062378417517999
2056,158,5438,0,0.05062378417517999
2057,158,1381,0,0.029125989992481033
2058,158,5438,1381,0.04546361876407457
2059,158,-1,1381,0.059940272131126474
2060,158,10262,10262,0.1941212589529365
2061,158,0,10262,0.07540769733816548
2062,158,50861,10262,0.10248409334423782
2063,158,0,39681,0.04985439228164515
2064,158,10262,39681,0.11306942852435155
2065,158,39681,39681,0.08421599962733854
2066,158,-2,50861,0.09556144168559134
2067,159,1381,5438,0.04760806834102859
2068,159,0,5438,0.05296277684103982
2069,159,5438,0,0.05296277684103982
2070,159,1381,0,0.029531120341082618
2071,159,5438,1381,0.04760806834102859
2072,159,-1,1381,0.061742032631077866
2073,159,10262,10262,0.18802558032761116
2074,159,0,10262,0.07348319444592792
2075,159,50861,10262,0.10009415131578962
2076,159,0,39681,0.049727058338912326
2077,159,10262,39681,0.11174325621247089
2078,159,39681,39681,0.08433896565980319
2079,159,-2,50861,0.09829434161233792
2080,160,1381,5438,0.047839772617796754
2081,160,0,5438,0.05264112635887121
2082,160,5438,0,0.05264112635887121
2083,160,1381,0,0.02963022728296467
2084,160,5438,1381,0.047839772617796754
2085,160,-1,1381,0.06309083874258854
2086,160,10262,10262,0.19114437904848122
2087,160,0,10262,0.07442484500345604
2088,160,50861,10262,0.10070347573907011
2089,160,0,39681,0.05049036543167369
2090,160,10262,39681,0.11475038156772954
2091,160,39681,39681,0.08620838726395777
2092,160,-2,50861,0.09505882101786851
2093,161,1381,5438,0.04875102462683827
2094,161,0,5438,0.05425291450200513
2095,161,5438,0,0.05425291450200513
2096,161,1381,0,0.029806135610114214
2097,161,5438,1381,0.04875102462683827
2098,161,-1,1381,0.0638282154618948
2099,161,10262,10262,0.18612437374979338
2100,161,0,10262,0.07287606675802634
2101,161,50861,10262,0.0990089992740823
2102,161,0,39681,0.05004432110415204
2103,161,10262,39681,0.11250496332286762
2104,161,39681,39681,0.0852166751701139
2105,161,-2,50861,0.09797756523319023
2106,162,1381,5438,0.05445074215611309
2107,162,0,5438,0.054018481963477846
2108,162,5438,0,0.054018481963477846
2109,162,1381,0,0.0311737495669542
2110,162,5438,1381,0.05445074215611309
2111,162,-1,1381,0.06774064701868289
2112,162,10262,10262,0.1798485350762237
2113,162,0,10262,0.07040990306184039
2114,162,50861,10262,0.09622627818380941
2115,162,0,39681,0.051457841024332346
2116,162,10262,39681,0.1143091558347738
2117,162,39681,39681,0.09158603489235763
2118,162,-2,50861,0.1024829392816455
2119,163,1381,5438,0.05548057632254708
2120,163,0,5438,0.053818122905086294
2121,163,5438,0,0.053818122905086294
2122,163,1381,0,0.03027452878088999
2123,163,5438,1381,0.05548057632254708
2124,163,-1,1381,0.06517759577501807
2125,163,10262,10262,0.18482103965988644
2126,163,0,10262,0.07233563900826491
2127,163,50861,10262,0.09826146277112696
2128,163,0,39681,0.05105834861584557
2129,163,10262,39681,0.11550364206134685
2130,163,39681,39681,0.09002713173558932
2131,163,-2,50861,0.0974412957586796
2132,164,1381,5438,0.05210153726902671
2133,164,0,5438,0.05297903484157757
2134,164,5438,0,0.05297903484157757
2135,164,1381,0,0.030109530158935926
2136,164,5438,1381,0.05210153726902671
2137,164,-1,1381,0.06564236072888677
2138,164,10262,10262,0.18953013746164318
2139,164,0,10262,0.0738216482471598
2140,164,50861,10262,0.09970455614882981
2141,164,0,39681,0.05139298478583395
2142,164,10262,39681,0.11702007830141381
2143,164,39681,39681,0.08978760526677054
2144,164,-2,50861,0.09457360845759162
2145,165,1381,5438,0.048904035425222675
2146,165,0,5438,0.05349315853003024
2147,165,5438,0,0.05349315853003024
2148,165,1381,0,0.028918951082872877
2149,165,5438,1381,0.048904035425222675
2150,165,-1,1381,0.06251407186518534
2151,165,10262,10262,0.18761329891474957
2152,165,0,10262,0.07347971708237865
2153,165,50861,10262,0.0994769984494788
2154,165,0,39681,0.05030897333513218
2155,165,10262,39681,0.11385348946916378
2156,165,39681,39681,0.0857096658405302
2157,165,-2,50861,0.09524648202278115
2158,166,1381,5438,0.058885493412213503
2159,166,0,5438,0.054517073056353865
2160,166,5438,0,0.054517073056353865
2161,166,1381,0,0.02978315790650833
2162,166,5438,1381,0.058885493412213503
2163,166,-1,1381,0.06571153455951216
2164,166,10262,10262,0.17897256464711148
2165,166,0,10262,0.07028926442684724
2166,166,50861,10262,0.09595184577559517
2167,166,0,39681,0.051502594948047986
2168,166,10262,39681,0.11475515928830414
2169,166,39681,39681,0.09241621781767405
2170,166,-2,50861,0.10338186646930414
2171,167,1381,5438,0.05807241618906981
2172,167,0,5438,0.054197015760250745
2173,167,5438,0,0.054197015760250745
2174,167,1381,0,0.031834904388522184
2175,167,5438,1381,0.05807241618906981
2176,167,-1,1381,0.07078349197270406
2177,167,10262,10262,0.1844173054710049
2178,167,0,10262,0.07214175772357533
2179,167,50861,10262,0.09550858612262268
2180,167,0,39681,0.05221308412665158
2181,167,10262,39681,0.11601008651294248
2182,167,39681,39681,0.09491981663460608
2183,167,-2,50861,0.10322315971606862
2184,168,1381,5438,0.058091905082650754
2185,168,0,5438,0.054694074345267046
2186,168,5438,0,0.054694074345267046
2187,168,1381,0,0.03237420283694851
2188,168,5438,1381,0.058091905082650754
2189,168,-1,1381,0.07187747398619614
2190,168,10262,10262,0.18214354630517762
2191,168,0,10262,0.07127947312250951
2192,168,50861,10262,0.09542842110051097
2193,168,0,39681,0.052164077141845865
2194,168,10262,39681,0.11588738303752295
2195,168,39681,39681,0.09496133249004694
2196,168,-2,50861,0.10312313487852263
2197,169,1381,5438,0.058033721368891546
2198,169,0,5438,0.05486687427513157
2199,169,5438,0,0.05486687427513157
2200,169,1381,0,0.032923453966534934
2201,169,5438,1381,0.058033721368891546
2202,169,-1,1381,0.07318374401225879
2203,169,10262,10262,0.18074503332581873
2204,169,0,10262,0.07070165403568124
2205,169,50861,10262,0.09533982751022188
2206,169,0,39681,0.05226804726478376
2207,169,10262,39681,0.11602556032669503
2208,169,39681,39681,0.0953786926783914
2209,169,-2,50861,0.10306009428370148
2210,170,1381,5438,0.06269887312459681
2211,170,0,5438,0.055941046368865814
2212,170,5438,0,0.055941046368865814
2213,170,1381,0,0.034463724176375395
2214,170,5438,1381,0.06269887312459681
2215,170,-1,1381,0.07725025294125229
2216,170,10262,10262,0.17371909597434726
2217,170,0,10262,0.06795681935673688
2218,170,50861,10262,0.0926855259326869
2219,170,0,39681,0.05308528293164248
2220,170,10262,39681,0.11617913326044284
2221,170,39681,39681,0.09977296212202466
2222,170,-2,50861,0.10883840332832023
2223,171,1381,5438,0.05660296842627737
2224,171,0,5438,0.05460565260378527
2225,171,5438,0,0.05460565260378527
2226,171,1381,0,0.033750180658366706
2227,171,5438,1381,0.05660296842627737
2228,171,-1,1381,0.07484581445976095
2229,171,10262,10262,0.18706321055055755
2230,171,0,10262,0.07287119704265291
2231,171,50861,10262,0.09613077870367506
2232,171,0,39681,0.05235496382455026
2233,171,10262,39681,0.11699968490577078
2234,171,39681,39681,0.09554614378599625
2235,171,-2,50861,0.10105628429488793
2236,172,1381,5438,0.048919810115873825
2237,172,0,5438,0.053445972800248105
2238,172,5438,0,0.053445972800248105
2239,172,1381,0,0.031965779749170684
2240,172,5438,1381,0.048919810115873825
2241,172,-1,1381,0.0702690417593582
2242,172,10262,10262,0.19293977403966317
2243,172,0,10262,0.07517079110410481
2244,172,50861,10262,0.09976266233870301
2245,172,0,39681,0.05110752916195458
2246,172,10262,39681,0.11635208576946045
2247,172,39681,39681,0.08876997808008885
2248,172,-2,50861,0.0942566332915076
2249,173,1381,5438,0.052409228164865845
2250,173,0,5438,0.05429651124585248
2251,173,5438,0,0.05429651124585248
2252,173,1381,0,0.03115312079576733
2253,173,5438,1381,0.052409228164865845
2254,173,-1,1381,0.06996851689526222
2255,173,10262,10262,0.1882192494748628
2256,173,0,10262,0.07377566104394681
2257,173,50861,10262,0.09894628974368633
2258,173,0,39681,0.05023820505809414
2259,173,10262,39681,0.11322387371797754
2260,173,39681,39681,0.08583003868135135
2261,173,-2,50861,0.09747198689216294
2262,174,1381,5438,0.04977723160862715
2263,174,0,5438,0.05351085853223626
2264,174,5438,0,0.05351085853223626
2265,174,1381,0,0.030749413939861015
2266,174,5438,1381,0.04977723160862715
2267,174,-1,1381,0.0688865732609235
2268,174,10262,10262,0.19114727764099387
2269,174,0,10262,0.07456813031966364
2270,174,50861,10262,0.10004138399362783
2271,174,0,39681,0.05068824509463989
2272,174,10262,39681,0.11524798620618901
2273,174,39681,39681,0.08663485988510046
2274,174,-2,50861,0.094591065577149
2275,175,1381,5438,0.050022500543350244
2276,175,0,5438,0.054793438753729044
2277,175,5438,0,0.054793438753729044
2278,175,1381,0,0.03061686771958507
2279,175,5438,1381,0.050022500543350244
2280,175,-1,1381,0.0680483075001086
2281,175,10262,10262,0.18615034393657406
2282,175,0,10262,0.07297604241589649
2283,175,50861,10262,0.09859988401712994
2284,175,0,39681,0.05017846522096372
2285,175,10262,39681,0.11283719730708844
2286,175,39681,39681,0.08551064404443903
2287,175,-2,50861,0.09768276264278129
2288,176,1381,5438,0.05337877619717292
2289,176,0,5438,0.054672176692513036
2290,176,5438,0,0.054672176692513036
2291,176,1381,0,0.031767938200008165
2292,176,5438,1381,0.05337877619717292
2293,176,-1,1381,0.07083717025256592
2294,176,10262,10262,0.18339194762682362
2295,176,0,10262,0.07175503288014967
2296,176,50861,10262,0.09730900605227276
2297,176,0,39681,0.05117849095859081
2298,176,10262,39681,0.11455272705313706
2299,176,39681,39681,0.08983241046925458
2300,176,-2,50861,0.09963130289344334
2301,177,1381,5438,0.05232157649615051
2302,177,0,5438,0.05400915671537998
2303,177,5438,0,0.05400915671537998
2304,177,1381,0,0.03101529036635099
2305,177,5438,1381,0.05232157649615051
2306,177,-1,1381,0.0687119165661637
2307,177,10262,10262,0.18433926018820393
2308,177,0,10262,0.072110621524319
2309,177,50861,10262,0.09773782153218301
2310,177,0,39681,0.05120581536986767
2311,177,10262,39681,0.11510383842016725
2312,177,39681,39681,0.0898694312381192
2313,177,-2,50861,0.09827471050890599
2314,178,1381,5438,0.05366677611805298
2315,178,0,5438,0.0533962638483467
2316,178,5438,0,0.0533962638483467
2317,178,1381,0,0.029600597489798642
2318,178,5438,1381,0.05366677611805298
2319,178,-1,1381,0.0645390957069608
2320,178,10262,10262,0.18496052217918865
2321,178,0,10262,0.0725736362079735
2322,178,50861,10262,0.09830183619069321
2323,178,0,39681,0.05092541028935687
2324,178,10262,39681,0.11504032501347716
2325,178,39681,39681,0.08894704942936657
2326,178,-2,50861,0.097462468536794
2327,179,1381,5438,0.054518556330059996
2328,179,0,5438,0.053337497291743904
2329,179,5438,0,0.053337497291743904
2330,179,1381,0,0.028745280803145323
2331,179,5438,1381,0.054518556330059996
2332,179,-1,1381,0.06224845195657428
2333,179,10262,10262,0.18835581250246478
2334,179,0,10262,0.07384472271227514
2335,179,50861,10262,0.09971815739287962
2336,179,0,39681,0.0507840910641823
2337,179,10262,39681,0.1159119397759479
2338,179,39681,39681,0.08811418281809694
2339,179,-2,50861,0.09458565153573681
2340,180,1381,5438,0.05997599799426381
2341,180,0,5438,0.05481226111727251
2342,180,5438,0,0.05481226111727251
2343,180,1381,0,0.03132602339850922
2344,180,5438,1381,0.05997599799426381
2345,180,-1,1381,0.06917559901433933
2346,180,10262,10262,0.1790051933170893
2347,180,0,10262,0.07011579525342987
2348,180,50861,10262,0.09571153722769415
2349,180,0,39681,0.052095397126486406
2350,180,10262,39681,0.11612043422979701
2351,180,39681,39681,0.09460441960682522
2352,180,-2,50861,0.10292038389380528
2353,181,1381,5438,0.06709638628364374
2354,181,0,5438,0.05502703999508227
2355,181,5438,0,0.05502703999508227
2356,181,1381,0,0.033988937377666846
2357,181,5438,1381,0.06709638628364374
2358,181,-1,1381,0.07554256064617239
2359,181,10262,10262,0.17588998455763855
2360,181,0,10262,0.06863208079436449
2361,181,50861,10262,0.09131328096108612
2362,181,0,39681,0.05356556786180162
2363,181,10262,39681,0.11697895409848978
2364,181,39681,39681,0.10271538486851257
2365,181,-2,50861,0.11187634591361399
2366,182,1381,5438,0.06451599647836313
2367,182,0,5438,0.05507621957641861
2368,182,5438,0,0.05507621957641861
2369,182,1381,0,0.03301525775245871
2370,182,5438,1381,0.06451599647836313
2371,182,-1,1381,0.07177563274167327
2372,182,10262,10262,0.18485922243059336
2373,182,0,10262,0.07217214710874029
2374,182,50861,10262,0.09438227173427163
2375,182,0,39681,0.05209228205708444
2376,182,10262,39681,0.11600669656612735
2377,182,39681,39681,0.09718668783644052
2378,182,-2,50861,0.1027842663177336
2379,183,1381,5438,0.0646015118383083
2380,183,0,5438,0.054054340261720214
2381,183,5438,0,0.054054340261720214
2382,183,1381,0,0.03542459555246211
2383,183,5438,1381,0.0646015118383083
2384,183,-1,1381,0.07640168445327389
2385,183,10262,10262,0.1907582495137601
2386,183,0,10262,0.07432673601402896
2387,183,50861,10262,0.09520512950777746
2388,183,0,39681,0.05282392959134875
2389,183,10262,39681,0.12007414568636354
2390,183,39681,39681,0.10230211839314185
2391,183,-2,50861,0.10284652257328995
2392,184,1381,5438,0.05863390581597863
2393,184,0,5438,0.05512973024294964
2394,184,5438,0,0.05512973024294964
2395,184,1381,0,0.03387238026532367
2396,184,5438,1381,0.05863390581597863
2397,184,-1,1381,0.07310736284665481
2398,184,10262,10262,0.1859149651039752
2399,184,0,10262,0.07286791258994785
2400,184,50861,10262,0.09565342218317192
2401,184,0,39681,0.05136408767542485
2402,184,10262,39681,0.11531178825576945
2403,184,39681,39681,0.09496579481124205
2404,184,-2,50861,0.10288575954160602
2405,185,1381,5438,0.05885334447225844
2406,185,0,5438,0.05486550828177606
2407,185,5438,0,0.05486550828177606
2408,185,1381,0,0.03416868609265469
2409,185,5438,1381,0.05885334447225844
2410,185,-1,1381,0.07458220875404958
2411,185,10262,10262,0.18324943192210394
2412,185,0,10262,0.07168476420076615
2413,185,50861,10262,0.09544865390178249
2414,185,0,39681,0.05198197247698723
2415,185,10262,39681,0.11614492491036964
2416,185,39681,39681,0.09616121350806837
2417,185,-2,50861,0.1029104886177266
2418,186,1381,5438,0.0536678423843469
2419,186,0,5438,0.05418816808758041
2420,186,5438,0,0.05418816808758041
2421,186,1381,0,0.03268981490303183
2422,186,5438,1381,0.0536678423843469
2423,186,-1,1381,0.07132051954673538
2424,186,10262,10262,0.1880315340991321
2425,186,0,10262,0.07337132124852944
2426,186,50861,10262,0.0980588888740902
2427,186,0,39681,0.05146423296698989
2428,186,10262,39681,0.11644621308947947
2429,186,39681,39681,0.0921115681175709
2430,186,-2,50861,0.09768448586049529
2431,187,1381,5438,0.04664150371910944
2432,187,0,5438,0.05336122562958319
2433,187,5438,0,0.05336122562958319
2434,187,1381,0,0.02949947320774612
2435,187,5438,1381,0.04664150371910944
2436,187,-1,1381,0.0639631652217248
2437,187,10262,10262,0.19324084916433995
2438,187,0,10262,0.07542279534603175
2439,187,50861,10262,0.10082887653982572
2440,187,0,39681,0.050364853708856454
2441,187,10262,39681,0.11539784702388253
2442,187,39681,39681,0.0858967842657532
2443,187,-2,50861,0.09243464799391847
2444,188,1381,5438,0.05130602805931902
2445,188,0,5438,0.054266517164658634
2446,188,5438,0,0.054266517164658634
2447,188,1381,0,0.029304026247648805
2448,188,5438,1381,0.05130602805931902
2449,188,-1,1381,0.0653019507475122
2450,188,10262,10262,0.18836952003088991
2451,188,0,10262,0.07391093960192965
2452,188,50861,10262,0.09956019024215351
2453,188,0,39681,0.04984652976486838
2454,188,10262,39681,0.11291932105776221
2455,188,39681,39681,0.0843821044544707
2456,188,-2,50861,0.09632368173383048
2457,189,1381,5438,0.05528327787648676
2458,189,0,5438,0.05418547018410288
2459,189,5438,0,0.05418547018410288
2460,189,1381,0,0.03080973549178372
2461,189,5438,1381,0.05528327787648676
2462,189,-1,1381,0.0689061112140219
2463,189,10262,10262,0.18126234562018342
2464,189,0,10262,0.07108169612765715
2465,189,50861,10262,0.09659391971312632
2466,189,0,39681,0.05119732965025431
2467,189,10262,39681,0.1142005024751644
2468,189,39681,39681,0.09046297464441301
2469,189,-2,50861,0.1013857191771984
2470,190,1381,5438,0.0559348353695375
2471,190,0,5438,0.0539035211786667
2472,190,5438,0,0.0539035211786667
2473,190,1381,0,0.030048173236023604
2474,190,5438,1381,0.0559348353695375
2475,190,-1,1381,0.0660620002775362
2476,190,10262,10262,0.18565271034444847
2477,190,0,10262,0.07271939606361692
2478,190,50861,10262,0.09846695373376436
2479,190,0,39681,0.05091998553911335
2480,190,10262,39681,0.11548144091417775
2481,190,39681,39681,0.08941263878158007
2482,190,-2,50861,0.09681719686202253
2483,191,1381,5438,0.05892807428846513
2484,191,0,5438,0.0537825204060673
2485,191,5438,0,0.0537825204060673
2486,191,1381,0,0.03132812208935983
2487,191,5438,1381,0.05892807428846513
2488,191,-1,1381,0.06948734826866411
2489,191,10262,10262,0.1795750544623528
2490,191,0,10262,0.07031827610347022
2491,191,50861,10262,0.09588036668643289
2492,191,0,39681,0.052108950346249905
2493,191,10262,39681,0.11623348493324345
2494,191,39681,39681,0.09449660132382215
2495,191,-2,50861,0.10171312719639124
