,trial,prior_node,posterior_node,weight
3567,324,-1,216592,0.12352161820473304
3568,324,219100,216592,0.11552877212909415
3569,324,216592,213616,0.17620954401872738
3570,324,274635,213616,0.20786604868203684
3571,324,-1,213616,0.13306182239302028
3572,324,-1,219100,0.12827180100077915
3573,324,216592,219100,0.11552877212909415
3574,324,3655,274635,0.16553237255221956
3575,325,213616,0,0.0939609345119738
3576,325,-2,3655,0.14991510550400527
3577,325,3655,3655,0.2171966995377376
3578,325,-1,216592,0.12184250708477125
3579,325,219100,216592,0.11439277761171361
3580,325,216592,213616,0.17689662941427242
3581,325,274635,213616,0.20624328648347645
3582,325,-1,213616,0.13356372369926275
3583,325,-1,219100,0.1271879239842703
3584,325,216592,219100,0.11439277761171361
3585,325,3655,274635,0.1606316725947916
3586,326,213616,0,0.09680935824076038
3587,326,-2,3655,0.1512055781975003
3588,326,3655,3655,0.2196179792419047
3589,326,-1,216592,0.12074445998921277
3590,326,219100,216592,0.11269381256020283
3591,326,216592,213616,0.17236228250574084
3592,326,274635,213616,0.20452952932590346
3593,326,-1,213616,0.13203979259530477
3594,326,-1,219100,0.12765490601963603
3595,326,216592,219100,0.11269381256020283
3596,326,3655,274635,0.16296006646066447
3597,327,213616,0,0.09339906126818236
3598,327,-2,3655,0.1492309048759756
3599,327,3655,3655,0.21631947878637908
3600,327,-1,216592,0.11940374328986071
3601,327,219100,216592,0.11142677129742956
3602,327,216592,213616,0.17144784443059774
3603,327,274635,213616,0.2030734663009513
3604,327,-1,213616,0.13063454294897925
3605,327,-1,219100,0.12607335948452297
3606,327,216592,219100,0.11142677129742956
3607,327,3655,274635,0.1594034749618748
3608,328,213616,0,0.09432546914317613
3609,328,-2,3655,0.14826660621420165
3610,328,3655,3655,0.21495104123459685
3611,328,-1,216592,0.11663869431545211
3612,328,219100,216592,0.10818294697933419
3613,328,216592,213616,0.16494951752259432
3614,328,274635,213616,0.1989526656056869
3615,328,-1,213616,0.12774741755913196
3616,328,-1,219100,0.1266988592720786
3617,328,216592,219100,0.10818294697933419
3618,328,3655,274635,0.15941967213124603
3619,329,213616,0,0.09415860864357464
3620,329,-2,3655,0.14957773479040207
3621,329,3655,3655,0.2170247958585075
3622,329,-1,216592,0.1172657418368904
3623,329,219100,216592,0.10866069358436413
3624,329,216592,213616,0.16586322004878926
3625,329,274635,213616,0.20044728047647353
3626,329,-1,213616,0.12832179966702215
3627,329,-1,219100,0.1250492468719986
3628,329,216592,219100,0.10866069358436413
3629,329,3655,274635,0.16043260669484216
3630,330,213616,0,0.09368675324460672
3631,330,-2,3655,0.1504450697461975
3632,330,3655,3655,0.2180137799697793
3633,330,-1,216592,0.11820653517634831
3634,330,219100,216592,0.1096515368384275
3635,330,216592,213616,0.1673574389656702
3636,330,274635,213616,0.20195265582198646
3637,330,-1,213616,0.12891264268806174
3638,330,-1,219100,0.12616722607316422
3639,330,216592,219100,0.1096515368384275
3640,330,3655,274635,0.1607872793738149
3641,331,213616,0,0.09194857174235214
3642,331,-2,3655,0.14861995143658194
3643,331,3655,3655,0.21473668836667414
3644,331,-1,216592,0.11671692833787087
3645,331,219100,216592,0.10816551645117002
3646,331,216592,213616,0.16489428491460223
3647,331,274635,213616,0.19946874889519026
3648,331,-1,213616,0.12735622656797005
3649,331,-1,219100,0.12713648648790996
3650,331,216592,219100,0.10816551645117002
3651,331,3655,274635,0.15846250194050823
3652,332,213616,0,0.09488425481219466
3653,332,-2,3655,0.15204738414344107
3654,332,3655,3655,0.22034650036929845
3655,332,-1,216592,0.11894499888870196
3656,332,219100,216592,0.11003377307793143
3657,332,216592,213616,0.16647018399645905
3658,332,274635,213616,0.2013577381927832
3659,332,-1,213616,0.12835240976455395
3660,332,-1,219100,0.12776309879907
3661,332,216592,219100,0.11003377307793143
3662,332,3655,274635,0.16218715208299403
3663,333,213616,0,0.09392807873008369
3664,333,-2,3655,0.14984889310400226
3665,333,3655,3655,0.21670536139847704
3666,333,-1,216592,0.12026022750293379
3667,333,219100,216592,0.11210578620291138
3668,333,216592,213616,0.17259584398231562
3669,333,274635,213616,0.20532592389977722
3670,333,-1,213616,0.1317453873873045
3671,333,-1,219100,0.12679396828387313
3672,333,216592,219100,0.11210578620291138
3673,333,3655,274635,0.16130549100393357
3674,334,213616,0,0.09334443875072726
3675,334,-2,3655,0.14810855351171226
3676,334,3655,3655,0.2134890054213673
3677,334,-1,216592,0.11821392581639259
3678,334,219100,216592,0.1099694698453848
3679,334,216592,213616,0.16830895131576046
3680,334,274635,213616,0.20155707837603642
3681,334,-1,213616,0.12950278480458444
3682,334,-1,219100,0.1276381532001018
3683,334,216592,219100,0.1099694698453848
3684,334,3655,274635,0.15919445402162385
3685,335,213616,0,0.09474275918963077
3686,335,-2,3655,0.14950687600049434
3687,335,3655,3655,0.2159500984486564
3688,335,-1,216592,0.11816681185762379
3689,335,219100,216592,0.10957159641845811
3690,335,216592,213616,0.1668866683350657
3691,335,274635,213616,0.20165505821187768
3692,335,-1,213616,0.12917420372880764
3693,335,-1,219100,0.12826145958421836
3694,335,216592,219100,0.10957159641845811
3695,335,3655,274635,0.16095702744496412
3696,336,213616,0,0.09492475307774625
3697,336,-2,3655,0.15277628362206927
3698,336,3655,3655,0.2210050951586585
3699,336,-1,216592,0.12137082427031716
3700,336,219100,216592,0.1129208680396726
3701,336,216592,213616,0.17206994099519915
3702,336,274635,213616,0.2057523661085157
3703,336,-1,213616,0.1310536126373032
3704,336,-1,219100,0.12911632079519136
3705,336,216592,219100,0.1129208680396726
3706,336,3655,274635,0.16334147605056226
3707,337,213616,0,0.09597070766549338
3708,337,-2,3655,0.15538542231296992
3709,337,3655,3655,0.22451886011275923
3710,337,-1,216592,0.12443199469835221
3711,337,219100,216592,0.11669874494135883
3712,337,216592,213616,0.1796078317070254
3713,337,274635,213616,0.2101605481379098
3714,337,-1,213616,0.13516811854163652
3715,337,-1,219100,0.13053558966059514
3716,337,216592,219100,0.11669874494135883
3717,337,3655,274635,0.1644022784912544
3718,338,213616,0,0.09726991831821634
3719,338,-2,3655,0.1576371704068115
3720,338,3655,3655,0.2273976640557135
3721,338,-1,216592,0.12701148537529314
3722,338,219100,216592,0.11987590179696282
3723,338,216592,213616,0.18579219596365926
3724,338,274635,213616,0.21352439020186725
3725,338,-1,213616,0.13879280310655764
3726,338,-1,219100,0.13181659998580603
3727,338,216592,219100,0.11987590179696282
3728,338,3655,274635,0.16537651330861275
3729,339,213616,0,0.09547433548697551
3730,339,-2,3655,0.15425771151736037
3731,339,3655,3655,0.22155400596585453
3732,339,-1,216592,0.1245970281773932
3733,339,219100,216592,0.11787589137252547
3734,339,216592,213616,0.18424214365382333
3735,339,274635,213616,0.21019265310562063
3736,339,-1,213616,0.1384142631503567
3737,339,-1,219100,0.13033704632686027
3738,339,216592,219100,0.11787589137252547
3739,339,3655,274635,0.1606363751212156
3740,340,213616,0,0.09793595351597122
3741,340,-2,3655,0.1550519618245601
3742,340,3655,3655,0.22346360428082326
3743,340,-1,216592,0.12319022118468587
3744,340,219100,216592,0.11577791192689597
3745,340,216592,213616,0.1789517615980969
3746,340,274635,213616,0.20811003046056692
3747,340,-1,213616,0.13632484161786576
3748,340,-1,219100,0.13052260682294706
3749,340,216592,219100,0.11577791192689597
3750,340,3655,274635,0.16290153578810976
3751,341,213616,0,0.09730393962662987
3752,341,-2,3655,0.1578734572641412
3753,341,3655,3655,0.2280228481991448
3754,341,-1,216592,0.1259945022352806
3755,341,219100,216592,0.11866997294296183
3756,341,216592,213616,0.1836131720039247
3757,341,274635,213616,0.21204898245005344
3758,341,-1,213616,0.13760894333886003
3759,341,-1,219100,0.13121701349885104
3760,341,216592,219100,0.11866997294296183
3761,341,3655,274635,0.16482481775898966
3762,342,213616,0,0.09817903539091047
3763,342,-2,3655,0.1599368057436769
3764,342,3655,3655,0.23070011896998469
3765,342,-1,216592,0.12851774246955042
3766,342,219100,216592,0.12179079454815298
3767,342,216592,213616,0.18975158305385076
3768,342,274635,213616,0.21561398722385572
3769,342,-1,213616,0.14098850122064327
3770,342,-1,219100,0.1324416638227084
3771,342,216592,219100,0.12179079454815298
3772,342,3655,274635,0.16569877020791962
3773,343,213616,0,0.09627747137655404
3774,343,-2,3655,0.1562256135597787
3775,343,3655,3655,0.22433913867373634
3776,343,-1,216592,0.12587323019736402
3777,343,219100,216592,0.11950552736803163
3778,343,216592,213616,0.18755865717009032
3779,343,274635,213616,0.21189588283675875
3780,343,-1,213616,0.14027063350876873
3781,343,-1,219100,0.13089005271580215
3782,343,216592,219100,0.11950552736803163
3783,343,3655,274635,0.16089492594713892
3784,344,213616,0,0.09863019091059322
3785,344,-2,3655,0.15679839118187858
3786,344,3655,3655,0.22594075077662482
3787,344,-1,216592,0.12429578018240965
3788,344,219100,216592,0.11718807677692011
3789,344,216592,213616,0.1818224169087657
3790,344,274635,213616,0.20959041154455973
3791,344,-1,213616,0.13793011412891965
3792,344,-1,219100,0.13102043446568123
3793,344,216592,219100,0.11718807677692011
3794,344,3655,274635,0.16313373952802632
3795,345,213616,0,0.09791651057389184
3796,345,-2,3655,0.15945238461453481
3797,345,3655,3655,0.2302627116558675
3798,345,-1,216592,0.1269749524477942
3799,345,219100,216592,0.11992087789052054
3800,345,216592,213616,0.18616154918044797
3801,345,274635,213616,0.21336363462861516
3802,345,-1,213616,0.13903272889670598
3803,345,-1,219100,0.13166746959781406
3804,345,216592,219100,0.11992087789052054
3805,345,3655,274635,0.16502873943704388
3806,346,213616,0,0.0987223106178669
3807,346,-2,3655,0.16136369121938968
3808,346,3655,3655,0.23272379897488
3809,346,-1,216592,0.12938617180518283
3810,346,219100,216592,0.12289883304802128
3811,346,216592,213616,0.19200838160302428
3812,346,274635,213616,0.21677768258108246
3813,346,-1,213616,0.14224975702083495
3814,346,-1,219100,0.1328488633458716
3815,346,216592,219100,0.12289883304802128
3816,346,3655,274635,0.16587932784878154
3817,347,213616,0,0.0967396810186392
3818,347,-2,3655,0.15746439293056258
3819,347,3655,3655,0.22609608895750705
3820,347,-1,216592,0.1266120083243345
3821,347,219100,216592,0.12044810784263534
3822,347,216592,213616,0.18947844734803365
3823,347,274635,213616,0.21288585447580993
3824,347,-1,213616,0.14134355569029206
3825,347,-1,219100,0.13125073271845517
3826,347,216592,219100,0.12044810784263534
3827,347,3655,274635,0.16104866364303735
3828,348,213616,0,0.09731816839271051
3829,348,-2,3655,0.15549254763358056
3830,348,3655,3655,0.2236591491006661
3831,348,-1,216592,0.12265552766222441
3832,348,219100,216592,0.11570273749189595
3833,348,216592,213616,0.180007748358205
3834,348,274635,213616,0.20721118032677432
3835,348,-1,213616,0.1367785056887198
3836,348,-1,219100,0.13134647607654718
3837,348,216592,219100,0.11570273749189595
3838,348,3655,274635,0.1610567720052733
3839,349,213616,0,0.0977321472320871
3840,349,-2,3655,0.15833056776536408
3841,349,3655,3655,0.22847549466478753
3842,349,-1,216592,0.124846547161103
3843,349,219100,216592,0.11762112701410435
3844,349,216592,213616,0.18247926979534995
3845,349,274635,213616,0.20987356150603817
3846,349,-1,213616,0.13757097725359008
3847,349,-1,219100,0.13182110720083062
3848,349,216592,219100,0.11762112701410435
3849,349,3655,274635,0.16385495109068599
3850,350,213616,0,0.09779686634160337
3851,350,-2,3655,0.1611234733963871
3852,350,3655,3655,0.23346766355610882
3853,350,-1,216592,0.12704525469865868
3854,350,219100,216592,0.12099942269061952
3855,350,216592,213616,0.1882390825811086
3856,350,274635,213616,0.21324465029766457
3857,350,-1,213616,0.1405233681422339
3858,350,-1,219100,0.13301763961517438
3859,350,216592,219100,0.12099942269061952
3860,350,3655,274635,0.16643179332116229
3861,351,213616,0,0.09846947229137964
3862,351,-2,3655,0.1591705530704804
3863,351,3655,3655,0.23337441569233633
3864,351,-1,216592,0.1264358710424228
3865,351,219100,216592,0.1209407956844683
3866,351,216592,213616,0.18755052851081547
3867,351,274635,213616,0.21053029401882412
3868,351,-1,213616,0.1398369010990931
3869,351,-1,219100,0.1306869323817079
3870,351,216592,219100,0.1209407956844683
3871,351,3655,274635,0.1703524378407364
3872,352,213616,0,0.09957174548356074
3873,352,-2,3655,0.157423694717604
3874,352,3655,3655,0.23289909200946715
3875,352,-1,216592,0.12617391158160074
3876,352,219100,216592,0.12137643902546554
3877,352,216592,213616,0.1882615796245758
3878,352,274635,213616,0.20946025627789444
3879,352,-1,213616,0.14007845623889545
3880,352,-1,219100,0.12884685009486016
3881,352,216592,219100,0.12137643902546554
3882,352,3655,274635,0.17360073406447277
3883,353,213616,0,0.09945678831162641
3884,353,-2,3655,0.15419972794674325
3885,353,3655,3655,0.2306957773452125
3886,353,-1,216592,0.12351534715338608
3887,353,219100,216592,0.11929446908935108
3888,353,216592,213616,0.18503528280526368
3889,353,274635,213616,0.20607869125785186
3890,353,-1,213616,0.13847733880851884
3891,353,-1,219100,0.12719524396065726
3892,353,216592,219100,0.11929446908935108
3893,353,3655,274635,0.1761563107697564
3894,354,213616,0,0.10001586944047348
3895,354,-2,3655,0.15297688832340764
3896,354,3655,3655,0.2306791798732417
3897,354,-1,216592,0.12339055619338518
3898,354,219100,216592,0.11951488385923874
3899,354,216592,213616,0.18456199368861775
3900,354,274635,213616,0.20362953727243388
3901,354,-1,213616,0.13790785809161552
3902,354,-1,219100,0.12550329487887643
3903,354,216592,219100,0.11951488385923874
3904,354,3655,274635,0.1783824080913294
3905,355,213616,0,0.10179799170670491
3906,355,-2,3655,0.15350230763206016
3907,355,3655,3655,0.23184661969514028
3908,355,-1,216592,0.1257391776004457
3909,355,219100,216592,0.12254003469398209
3910,355,216592,213616,0.18900968322220515
3911,355,274635,213616,0.20450375610626587
3912,355,-1,213616,0.13998506189356308
3913,355,-1,219100,0.12425807774031374
3914,355,216592,219100,0.12254003469398209
3915,355,3655,274635,0.1799697653036985
3916,356,213616,0,0.10382355714315042
3917,356,-2,3655,0.15396544820636196
3918,356,3655,3655,0.2327055019681526
3919,356,-1,216592,0.12813780336697747
3920,356,219100,216592,0.12576173369554525
3921,356,216592,213616,0.19410581469588176
3922,356,274635,213616,0.20656186586741745
3923,356,-1,213616,0.1424419055603202
3924,356,-1,219100,0.12334307456495591
3925,356,216592,219100,0.12576173369554525
3926,356,3655,274635,0.18144851400522538
3927,357,213616,0,0.10357621755562808
3928,357,-2,3655,0.1511806205244931
3929,357,3655,3655,0.22990415740415815
3930,357,-1,216592,0.12556116363948486
3931,357,219100,216592,0.12358919883910939
3932,357,216592,213616,0.19131441289471682
3933,357,274635,213616,0.20511918545939764
3934,357,-1,213616,0.14115842804781017
3935,357,-1,219100,0.1225232649661681
3936,357,216592,219100,0.12358919883910939
3937,357,3655,274635,0.18251960469273046
3938,358,213616,0,0.10226742963461846
3939,358,-2,3655,0.15143901423505784
3940,358,3655,3655,0.23262516266917038
3941,358,-1,216592,0.12269253436997282
3942,358,219100,216592,0.12069591594426214
3943,358,216592,213616,0.18589451898954684
3944,358,274635,213616,0.2001622885571211
3945,358,-1,213616,0.13828304865799565
3946,358,-1,219100,0.12379041241372149
3947,358,216592,219100,0.12069591594426214
3948,358,3655,274635,0.18382074308717675
3949,359,213616,0,0.10257279383813446
3950,359,-2,3655,0.15082534328213568
3951,359,3655,3655,0.2325913036348841
3952,359,-1,216592,0.12284053144480706
3953,359,219100,216592,0.1208681049395291
3954,359,216592,213616,0.18594478410770457
3955,359,274635,213616,0.1999800245731878
3956,359,-1,213616,0.13798594040286546
3957,359,-1,219100,0.122545095438724
3958,359,216592,219100,0.1208681049395291
3959,359,3655,274635,0.18560067531785077
3960,360,213616,0,0.10203128391557029
3961,360,-2,3655,0.14862782853436057
3962,360,3655,3655,0.23044738694759961
3963,360,-1,216592,0.12071454769231549
3964,360,219100,216592,0.11889161963975295
3965,360,216592,213616,0.18320585632407035
3966,360,274635,213616,0.19832774708947237
3967,360,-1,213616,0.13675827905286295
3968,360,-1,219100,0.12162716246977372
3969,360,216592,219100,0.11889161963975295
3970,360,3655,274635,0.1864476437126402
3971,361,213616,0,0.10114666618016249
3972,361,-2,3655,0.146759330614167
3973,361,3655,3655,0.22907341665355277
3974,361,-1,216592,0.11868819442737033
3975,361,219100,216592,0.11679949451981128
3976,361,216592,213616,0.17947125541327752
3977,361,274635,213616,0.19537610929994692
3978,361,-1,213616,0.13474882680175213
3979,361,-1,219100,0.12056466538247695
3980,361,216592,219100,0.11679949451981128
3981,361,3655,274635,0.1873356820132636
3982,362,213616,0,0.10251512876056249
3983,362,-2,3655,0.14793416741196025
3984,362,3655,3655,0.23046314666451104
3985,362,-1,216592,0.12142008666681538
3986,362,219100,216592,0.11977768049178168
3987,362,216592,213616,0.18331364885140936
3988,362,274635,213616,0.19593959144298137
3989,362,-1,213616,0.13633374624151992
3990,362,-1,219100,0.11966530027792424
3991,362,216592,219100,0.11977768049178168
3992,362,3655,274635,0.18773224507702677
3993,363,213616,0,0.1043606558681681
3994,363,-2,3655,0.14914668786581023
3995,363,3655,3655,0.2316725946950546
3996,363,-1,216592,0.1243508879323466
3997,363,219100,216592,0.12332254189797093
3998,363,216592,213616,0.18916453143682424
3999,363,274635,213616,0.19942393412323414
4000,363,-1,213616,0.1391939657925847
4001,363,-1,219100,0.11927000751311212
4002,363,216592,219100,0.12332254189797093
4003,363,3655,274635,0.18863583828738276
4004,364,213616,0,0.10405310476585257
4005,364,-2,3655,0.14705493078365386
4006,364,3655,3655,0.22898335937877173
4007,364,-1,216592,0.12233421586260405
4008,364,219100,216592,0.12152622457336869
4009,364,216592,213616,0.18711927782189294
4010,364,274635,213616,0.19896379934486427
4011,364,-1,213616,0.13842049798863823
4012,364,-1,219100,0.11892419160212782
4013,364,216592,219100,0.12152622457336869
4014,364,3655,274635,0.1885686907731707
4015,365,213616,0,0.10376905754477214
4016,365,-2,3655,0.14919853573477496
4017,365,3655,3655,0.23310347796846337
4018,365,-1,216592,0.12223248314231615
4019,365,219100,216592,0.12133665040854738
4020,365,216592,213616,0.18583348861072999
4021,365,274635,213616,0.19627593171686006
4022,365,-1,213616,0.13763179977613482
4023,365,-1,219100,0.12053736156132101
4024,365,216592,219100,0.12133665040854738
4025,365,3655,274635,0.18877662041267468
4026,366,213616,0,0.10506417305500475
4027,366,-2,3655,0.15027318208557416
4028,366,3655,3655,0.23417990305538552
4029,366,-1,216592,0.12476161552968516
4030,366,219100,216592,0.12418084260444243
4031,366,216592,213616,0.19030283234943177
4032,366,274635,213616,0.1985138813221795
4033,366,-1,213616,0.13976858338293655
4034,366,-1,219100,0.11986693913953916
4035,366,216592,219100,0.12418084260444243
4036,366,3655,274635,0.18948838730852235
4037,367,213616,0,0.10675382102013309
4038,367,-2,3655,0.1510662894767762
4039,367,3655,3655,0.23470352466709304
4040,367,-1,216592,0.12726474979726762
4041,367,219100,216592,0.12722623180955575
4042,367,216592,213616,0.19525150505427222
4043,367,274635,213616,0.2011390340187091
4044,367,-1,213616,0.14227825089431181
4045,367,-1,219100,0.11946170506817186
4046,367,216592,219100,0.12722623180955575
4047,367,3655,274635,0.18977848206616987
4048,368,213616,0,0.10725415348450457
4049,368,-2,3655,0.15024493529627062
4050,368,3655,3655,0.2335474724496065
4051,368,-1,216592,0.12718563574846758
4052,368,219100,216592,0.12734607504100784
4053,368,216592,213616,0.19595715220959828
4054,368,274635,213616,0.20208656287582843
4055,368,-1,213616,0.142760080230451
4056,368,-1,219100,0.11908199511391682
4057,368,216592,219100,0.12734607504100784
4058,368,3655,274635,0.1901104507883217
4059,369,213616,0,0.10592144459548027
4060,369,-2,3655,0.14800058597582352
4061,369,3655,3655,0.23121144247579833
4062,369,-1,216592,0.12429952965357079
4063,369,219100,216592,0.12432109585894192
4064,369,216592,213616,0.19133894575045218
4065,369,274635,213616,0.19917240711442125
4066,369,-1,213616,0.14068516206991377
4067,369,-1,219100,0.11852910301378322
4068,369,216592,219100,0.12432109585894192
4069,369,3655,274635,0.19002694837347867
4070,370,213616,0,0.10452554662769746
4071,370,-2,3655,0.14629713814822623
4072,370,3655,3655,0.22973693471737874
4073,370,-1,216592,0.12179734907859574
4074,370,219100,216592,0.12146314388112056
4075,370,216592,213616,0.1866098485995675
4076,370,274635,213616,0.196607376116134
4077,370,-1,213616,0.1381742488558729
4078,370,-1,219100,0.11783936291621491
4079,370,216592,219100,0.12146314388112056
4080,370,3655,274635,0.19050782575402003
4081,371,213616,0,0.10549225109580503
4082,371,-2,3655,0.14746551346410414
4083,371,3655,3655,0.23096924148385806
4084,371,-1,216592,0.12414427452548608
4085,371,219100,216592,0.12388264151711557
4086,371,216592,213616,0.18951760292242384
4087,371,274635,213616,0.19673581344020735
4088,371,-1,213616,0.13932766890060558
4089,371,-1,219100,0.11724035349616324
4090,371,216592,219100,0.12388264151711557
4091,371,3655,274635,0.1903967360364585
4092,372,213616,0,0.10697133812911311
4093,372,-2,3655,0.14875501437490093
4094,372,3655,3655,0.23216264276712198
4095,372,-1,216592,0.1267691862091101
4096,372,219100,216592,0.12695476735808686
4097,372,216592,213616,0.19466915659996323
4098,372,274635,213616,0.20020866209989766
4099,372,-1,213616,0.14183560358596783
4100,372,-1,219100,0.11711861590303659
4101,372,216592,219100,0.12695476735808686
4102,372,3655,274635,0.1910605951888612
4103,373,213616,0,0.10852982207938258
4104,373,-2,3655,0.14958019935135242
4105,373,3655,3655,0.23268355066039878
4106,373,-1,216592,0.12900378917415228
4107,373,219100,216592,0.1296713963693125
4108,373,216592,213616,0.1989524010214837
4109,373,274635,213616,0.2020683285807633
4110,373,-1,213616,0.1440755994206382
4111,373,-1,219100,0.11702036801656178
4112,373,216592,219100,0.1296713963693125
4113,373,3655,274635,0.1908034048958268
4114,374,213616,0,0.1087691985449304
4115,374,-2,3655,0.14898801161879405
4116,374,3655,3655,0.2318521309203092
4117,374,-1,216592,0.12870080034475748
4118,374,219100,216592,0.1294536032250436
4119,374,216592,213616,0.19915576966049384
4120,374,274635,213616,0.20298851568367748
4121,374,-1,213616,0.14428635413765165
4122,374,-1,219100,0.11690819006970342
4123,374,216592,219100,0.1294536032250436
4124,374,3655,274635,0.1910856367905473
4125,375,213616,0,0.10721013095742599
4126,375,-2,3655,0.1469261221738348
4127,375,3655,3655,0.22976296554648015
4128,375,-1,216592,0.12558711261582264
4129,375,219100,216592,0.1261149394418056
4130,375,216592,213616,0.19405653860823757
4131,375,274635,213616,0.1999181054438395
4132,375,-1,213616,0.14198434136772115
4133,375,-1,219100,0.11660391334553029
4134,375,216592,219100,0.1261149394418056
4135,375,3655,274635,0.19084568946536012
4136,376,213616,0,0.1067908617264232
4137,376,-2,3655,0.146725453008531
4138,376,3655,3655,0.22992997032711004
4139,376,-1,216592,0.1252286443187244
4140,376,219100,216592,0.12546687535068307
4141,376,216592,213616,0.19254464645475766
4142,376,274635,213616,0.19864692668180212
4143,376,-1,213616,0.14100867247164703
4144,376,-1,219100,0.11613422314139929
4145,376,216592,219100,0.12546687535068307
4146,376,3655,274635,0.19127332170112238
4147,377,213616,0,0.10781249352635128
4148,377,-2,3655,0.1479289584393555
4149,377,3655,3655,0.2311274633896041
4150,377,-1,216592,0.12735353072799555
4151,377,219100,216592,0.1278051225140223
4152,377,216592,213616,0.19603218152414756
4153,377,274635,213616,0.19993423532899227
4154,377,-1,213616,0.1427233790402264
4155,377,-1,219100,0.11595623586533409
4156,377,216592,219100,0.1278051225140223
4157,377,3655,274635,0.19129760546388552
4158,378,213616,0,0.10914019699058265
4159,378,-2,3655,0.1490396090842249
4160,378,3655,3655,0.23208858950826528
4161,378,-1,216592,0.12956986403755727
4162,378,219100,216592,0.13042248886175406
4163,378,216592,213616,0.2003265967066081
4164,378,274635,213616,0.20254798460177598
4165,378,-1,213616,0.14485948094068515
4166,378,-1,219100,0.11598649260334572
4167,378,216592,219100,0.13042248886175406
4168,378,3655,274635,0.19151308465730058
4169,379,213616,0,0.10810106899409536
4170,379,-2,3655,0.14698812479486173
4171,379,3655,3655,0.22937606678619166
4172,379,-1,216592,0.1267793910982415
4173,379,219100,216592,0.12755569275840845
4174,379,216592,213616,0.19660883151763292
4175,379,274635,213616,0.20170029390605235
4176,379,-1,213616,0.14321787698179186
4177,379,-1,219100,0.11600737605467988
4178,379,216592,219100,0.12755569275840845
4179,379,3655,274635,0.19107760118435804
4180,380,213616,0,0.10729916842119426
4181,380,-2,3655,0.14913553994762496
4182,380,3655,3655,0.2334462361875004
4183,380,-1,216592,0.12608847973913967
4184,380,219100,216592,0.1265694845659463
4185,380,216592,213616,0.19406172213284115
4186,380,274635,213616,0.19863261152226896
4187,380,-1,213616,0.14179386972663394
4188,380,-1,219100,0.11790055244715142
4189,380,216592,219100,0.1265694845659463
4190,380,3655,274635,0.1909546594963164
4191,381,213616,0,0.10598734488725002
4192,381,-2,3655,0.14738492562089311
4193,381,3655,3655,0.2313328702340863
4194,381,-1,216592,0.12359806151500212
4195,381,219100,216592,0.12379639857177867
4196,381,216592,213616,0.19051152315944525
4197,381,274635,213616,0.1983612017789363
4198,381,-1,213616,0.14010361469269575
4199,381,-1,219100,0.1175312649352809
4200,381,216592,219100,0.12379639857177867
4201,381,3655,274635,0.19144506967761493
4202,382,213616,0,0.10439562794552487
4203,382,-2,3655,0.14561709049609656
4204,382,3655,3655,0.2298156437159568
4205,382,-1,216592,0.1210711271439077
4206,382,219100,216592,0.12092082262582257
4207,382,216592,213616,0.1854369931954746
4208,382,274635,213616,0.19480693877650254
4209,382,-1,213616,0.13750334523462363
4210,382,-1,219100,0.1169155716277682
4211,382,216592,219100,0.12092082262582257
4212,382,3655,274635,0.19144812776601924
4213,383,213616,0,0.10441630932017029
4214,383,-2,3655,0.14572862135375722
4215,383,3655,3655,0.23010739690471277
4216,383,-1,216592,0.12140561823559998
4217,383,219100,216592,0.1210414442393436
4218,383,216592,213616,0.1854404529467798
4219,383,274635,213616,0.19507520834002492
4220,383,-1,213616,0.13726812046858702
4221,383,-1,219100,0.11644562542789931
4222,383,216592,219100,0.1210414442393436
4223,383,3655,274635,0.19211894248843275
4224,384,213616,0,0.10359890754599801
4225,384,-2,3655,0.14431011408591587
4226,384,3655,3655,0.2283490457862316
4227,384,-1,216592,0.11950435906781863
4228,384,219100,216592,0.119043779116029
4229,384,216592,213616,0.18281342582655663
4230,384,274635,213616,0.19426313563213501
4231,384,-1,213616,0.13615811610671558
4232,384,-1,219100,0.11622586005266224
4233,384,216592,219100,0.119043779116029
4234,384,3655,274635,0.19203289809361554
4235,385,213616,0,0.10457018524844199
4236,385,-2,3655,0.14555358962761594
4237,385,3655,3655,0.229543122498513
4238,385,-1,216592,0.1220280948083598
4239,385,219100,216592,0.12165819805567729
4240,385,216592,213616,0.18581521153639038
4241,385,274635,213616,0.19387213855374422
4242,385,-1,213616,0.13741766829944163
4243,385,-1,219100,0.11577810260385113
4244,385,216592,219100,0.12165819805567729
4245,385,3655,274635,0.19138875113368917
4246,386,213616,0,0.10511175250332215
4247,386,-2,3655,0.1457712991512134
4248,386,3655,3655,0.22954571029778162
4249,386,-1,216592,0.12274967141770264
4250,386,219100,216592,0.12252365290522783
4251,386,216592,213616,0.1881318883168397
4252,386,274635,213616,0.19718683090558004
4253,386,-1,213616,0.13858901290343786
4254,386,-1,219100,0.11581621059136384
4255,386,216592,219100,0.12252365290522783
4256,386,3655,274635,0.19233651535843987
4257,387,213616,0,0.10520806128769421
4258,387,-2,3655,0.14802223507001203
4259,387,3655,3655,0.23322155794152663
4260,387,-1,216592,0.12277667000337736
4261,387,219100,216592,0.12262919632423255
4262,387,216592,213616,0.1880839634307842
4263,387,274635,213616,0.19595461507693598
4264,387,-1,213616,0.13879822842650372
4265,387,-1,219100,0.11563101510883737
4266,387,216592,219100,0.12262919632423255
4267,387,3655,274635,0.19186647755134725
4268,388,213616,0,0.10538935706542087
4269,388,-2,3655,0.147752991485581
