700,0,1,0.6208957934428365,0.9949345410797833,0.2936079310712017,0.8208411591445327,0.9741948977586549,0.5883362695637244,0.017556750184807027,0.32794751491967494,0.0,0.016698388454096158,0.9992141229264625
701,0,0,0.0036359052937250474,0.9873200207097618,0.09009767189904422,0.38427291720354045,0.9406204533114447,0.5907766633019659,0.005259410143007328,0.07767962325175803,0.0,0.006832570437598485,0.9992226649190742
702,0,0,0.008356746108179679,0.9916720375530894,0.08570075867427587,0.39495933408568085,0.9878547264341353,0.5787996788366153,0.2570694749194916,0.02954498691373534,0.0,0.00673440579070916,0.9992320850646675
703,1,0,0.0064914525765094305,0.9917474943391549,0.22372718175881232,0.05946884050017546,0.9694814041974279,0.578680016114827,0.24173828283278395,0.02892112127353967,0.0,0.009054322157859993,0.9991847323226375
704,0,0,0.043698484308030645,0.9890221567961174,0.2120750362324195,0.21573891507426643,0.9561895798887118,0.581505493473664,0.7000935494144147,0.05605664741810004,0.0,0.00889278646580407,0.9991842447889706
705,0,0,0.024710558906995746,0.9892831172302776,0.6752590915248207,0.049002887101491366,0.7232511760733289,0.5813089264547292,0.47324985175775,0.053052375434736156,0.0,0.015209462620132931,0.9991956790506857
706,0,1,0.47771827879589834,0.9946057346347251,0.09560129077309168,0.9336231420671571,0.995900512180581,0.5889756439428029,0.04027180193593024,0.3621501820665524,0.0,0.011666699213598168,0.9991948887839944
707,0,0,0.0009081164484205276,0.9915766234880417,0.09875629338251271,0.3648307457238849,0.9598841993996313,0.5846807671989618,0.0034113606085555692,0.03034428523345095,0.0,0.007017646864366417,0.9992251440693248
708,0,0,0.008675164650167135,0.9915214385072295,0.08505704152838836,0.3965742837321373,0.9895777728699895,0.5790252618465074,0.2821098179203857,0.030811896232066118,0.0,0.0067197751363236745,0.9992083378832439
709,0,0,0.00639223234077754,0.9917584843238595,0.24372175330323895,0.191823941256034,0.9658844823969066,0.578662180552814,0.23977039337414408,0.028830865215883072,0.0,0.009324432039075153,0.9991856506085115
710,1,0,0.029912964129627163,0.9885596390003825,0.2106119576136711,0.06310468172274103,0.9538044391347673,0.5818341227044833,0.5574200144177186,0.06158750760869917,0.0,0.008872259892879026,0.9991841720978153
711,0,1,0.04305616969082405,0.9979480408729882,0.1333525333583578,0.9118264787312393,0.9986227099019903,0.581283946550531,0.013486773061000764,0.05268606534687267,0.0,0.012874425216742223,0.999196998521961
712,0,0,0.0011459761977518964,0.9908922869104035,0.08862040083234726,0.38779794079354596,0.986793970796894,0.5861463688020119,0.02276391275566844,0.036418623750341626,0.0,0.006799925144307222,0.9991947883006846
713,0,0,0.006882603337789971,0.9916974654665052,0.09202003750547957,0.3797806799774358,0.9887576468260463,0.5787598852449449,0.2549705759667781,0.02933393907758188,0.0,0.006874564144285529,0.999214113442893
714,0,0,0.007040057206160675,0.9916388326733085,0.22210540451009,0.20767002408132676,0.9691771852912637,0.5788508663464829,0.2597214153190474,0.029821827746616604,0.0,0.009032036695599781,0.9991845702266395
715,0,0,0.025391391889913205,0.9890588509997271,0.22578831005994726,0.20482790172326296,0.9527628159856001,0.5814783766274311,0.5252196149707928,0.05562911279980922,0.0,0.00908255756825086,0.999184940783503
716,0,0,0.027648195429555173,0.9889753462080892,0.48800959354676365,0.08894432671764735,0.8460365719516062,0.5815398494815783,0.5126255484270088,0.05660446470324305,0.0,0.012398468910498827,0.9991955700777866
717,0,0,0.175676580212601,0.9810938213888232,0.4739865850746795,0.0927448858164364,0.7126954910793171,0.585568966145881,0.7689562376712905,0.18208402468111395,0.0,0.012217078711967184,0.9991958170940024
718,1,0,0.24427566565743347,0.9816291910082902,0.7387026617915395,0.009645512351397652,0.3405895797009784,0.5853488520691147,0.6375786430447523,0.17187361101489518,0.0,0.0164811271420881,0.9992118430904953
719,0,0,0.8570171760536075,0.9685038467852609,0.6114035695687108,0.060814498018928125,0.29132346577208135,0.5905140123908427,0.7850111742325774,0.4381124776907217,0.0,0.014138971806763486,0.999210975875632
720,0,0,0.7661380339057285,0.9756746202536687,0.7522877062353673,0.036405712526359026,0.10707574279840151,0.5876792897347313,0.15779753738481536,0.2920762530786272,0.0,0.01679232199686084,0.9992310767103467
721,0,1,0.9328025942737757,0.993670735253375,0.025229574637661435,0.9780431727293788,0.9969224052046283,0.5908902051364432,0.0027880899834549057,0.4548977325701175,0.0,0.008057694862603264,0.9992201092478941
722,0,0,0.0005602249783343678,0.9927189907100353,0.08484093318345945,0.39711945008978633,0.9619249317889903,0.5802923228326093,0.00038518616946045173,0.02153740324439396,0.0,0.006714847944711919,0.9992325205588068
723,0,0,0.0071302195269036155,0.991762170619932,0.08401242346673767,0.3992236181975603,0.9904764195834226,0.5786561739925292,0.24509627076290005,0.028800625827999794,0.0,0.006695885637325851,0.9991907892906393
724,0,0,0.006278251344873264,0.9917762878871638,0.2145887394588014,0.213669953169886,0.9712639397018751,0.5786330575153426,0.23805537891509335,0.028684979883464058,0.0,0.0089279215441077,0.9991841476158401
725,0,0,0.023852104065926104,0.9892273446832581,0.20934293184875233,0.2180247218945866,0.9581163226681119,0.5813516832768861,0.5143261348932292,0.05368734888163718,0.0,0.00885440929436986,0.9991840533891718
726,1,0,0.024048845896712624,0.9893434116394391,0.47587821768977306,0.02410159832205743,0.8597445924806288,0.5812622228464661,0.488544859924421,0.052370275773719846,0.0,0.012241418061083394,0.9991950607470516
727,0,0,0.19642202758019653,0.98155784976447,0.4473059959650501,0.10041937383308179,0.7449005859029803,0.5853783894576736,0.8196568781152496,0.17322400126169887,0.0,0.011877515431754079,0.9991947009054671
728,0,0,0.19789259068985435,0.9826070319049067,0.7799527240932826,0.032215873127435075,0.31657051419957827,0.584936705963996,0.5950800024011315,0.15370805334860937,0.0,0.01748367295275079,0.9992110923036648
729,0,0,0.879173462951762,0.9657686488091138,0.5655326425199594,0.07031355100899707,0.3176794807408706,0.5917255741860993,0.8111963212693772,0.4893576814727714,0.0,0.013453994118255857,0.9992093495199394
730,0,0,0.6982132579041546,0.9778465404101933,0.7734073344380457,0.03319387803869061,0.0928677244255637,0.5868491485214775,0.1287735932072185,0.24700014488337252,0.0,0.01731230616077079,0.9992357170713296
731,0,1,0.9424996079800441,0.9933873558996532,0.022233977195040777,0.9802089766528052,0.9975489175987292,0.5915185584805733,0.0038834008214316132,0.48118322770196587,0.0,0.0077874356571997535,0.9992168679635371
732,0,0,0.0005472967516827593,0.9927640480939887,0.08522104548125786,0.3961615673796439,0.9584043149613739,0.5799631747761991,0.00036423274927751127,0.021224015700568956,0.0,0.006723509183516376,0.9992349261744758
733,0,0,0.007259772738622191,0.9917556857134583,0.08400523125087524,0.39924198312631787,0.9904766023551219,0.5786667325785788,0.2461493938258595,0.028853834352600166,0.0,0.006695720519363659,0.9991894575238484
734,1,0,0.006277636865325226,0.9917764103327475,0.21538152664097288,0.06174045330823857,0.9711266888757342,0.5786328562226288,0.2379425917436255,0.02868397794739484,0.0,0.008938968823076822,0.9991841906508042
735,0,0,0.04157208890581566,0.9892096953158398,0.20925967226504213,0.21809499850991204,0.958033810221639,0.5813651267554005,0.6939662847198059,0.0538890933678168,0.0,0.00885323660577076,0.9991840525686209
736,0,0,0.024040694623021937,0.989345243804333,0.66923732677412,0.050056931601104734,0.7320959238899158,0.5812607957045696,0.47086121262040964,0.0523496197441469,0.0,0.015101107076056275,0.9991951148076034
737,0,0,0.46162417812964146,0.9726388242094979,0.4278959152948491,0.10640952275084868,0.6284546793545844,0.5888444822660972,0.8597285044097598,0.35522438990213817,0.0,0.01163411131620729,0.999194695163694
738,0,0,0.2525925845068645,0.9832861020735469,0.8090939610699521,0.027950198548101296,0.1739873547701821,0.5846412001931129,0.3229047361684076,0.14150330604158942,0.0,0.018318209412733825,0.9992246361397821
739,0,0,0.9357391312424391,0.9636996915089227,0.27880176386888167,0.16976720365789094,0.6009841033665463,0.5927332504189571,0.7902890710257449,0.5257597926461451,0.0,0.009781680155312188,0.9992081813732783
740,0,0,0.12962921975365715,0.9877011697805184,0.7566487676821017,0.035735137618574477,0.19914346422052365,0.5823902680069581,0.036636043738697555,0.0725387235838698,0.0,0.016895880134448496,0.9992395552146259
741,0,0,0.9111931525978091,0.9673408752319611,0.09732223361531973,0.36791501313857206,0.8928384240056556,0.5910153694310457,0.8401626449349804,0.4603098108769211,0.0,0.0069876924722657,0.9991992265621705
