700,0,0,0.3002489057086284,0.9814315470347297,0.7345269763469218,0.039179162477189555,0.34593698778231186,0.5854305226547026,0.7209430554121299,0.17562258274826098,0.0,0.016388713635511646,0.9992114104903861
701,0,1,0.8375844853571898,0.9938996812744739,0.24191153048169634,0.8505071074512521,0.9767070704058705,0.59040227645703,0.016561919720447453,0.43297965527155857,0.0,0.015583933477198952,0.9992112977560983
702,0,0,0.002564090336307795,0.9886022945084024,0.08973454447590286,0.38513343782195386,0.9273870960991561,0.589428834080973,0.0017171569616533464,0.0610664741973644,0.0,0.006824576556462477,0.9992306473391083
703,0,0,0.008755085556293134,0.9916782951276039,0.0844707687855004,0.39805677676373497,0.9887593811089608,0.5787899346401099,0.2569063607978727,0.029492973262980084,0.0,0.00670639018997767,0.9992268965110295
704,0,0,0.006360088228158843,0.9917684809484287,0.2236008452227669,0.20650846871233686,0.9696261700886758,0.578645863396736,0.23812833459829547,0.028748901332923592,0.0,0.009052588311537739,0.9991846926334129
705,1,0,0.02562170949192034,0.9890250196422283,0.20939680076596098,0.06346038018207548,0.9569073144622263,0.5815033837552371,0.5281667526054193,0.05602323174335738,0.0,0.00885516792271973,0.9991841055894521
706,0,1,0.04232668946869064,0.9979532284260871,0.11898024040111667,0.920051180829197,0.9988213180882429,0.581263146083422,0.01365486846488022,0.052383644318895375,0.0,0.012441298539807421,0.9991956705730117
707,0,0,0.0010413697758565352,0.9911590848893349,0.08868097875727264,0.3876521171060952,0.9873908661322376,0.5856209342270313,0.021255611834368842,0.03397915636233456,0.0,0.006801270365899925,0.9991947046198745
708,0,0,0.006870187419733308,0.9916964242685916,0.09145944643699402,0.381079816580712,0.9889294511879835,0.5787615250482154,0.25521353208592995,0.029342564622509826,0.0,0.00686237399412511,0.999212047697554
709,0,0,0.006984121036343331,0.991648529257826,0.22229270118743585,0.20752397564588643,0.9691977866397673,0.5788360075461769,0.258245723804053,0.029740838067854856,0.0,0.009034613544687257,0.9991845769068824
710,0,0,0.025423650594242488,0.9890546194428772,0.22463972388236822,0.2057076096556137,0.9530466728470033,0.5814815121505255,0.5255606188178341,0.05567833097831914,0.0,0.009066835019677009,0.9991848802766035
711,0,0,0.02739333686372369,0.9890014562135132,0.488389650672306,0.08884340099013861,0.846297152927051,0.5815207188494848,0.5108581635293715,0.05629856966956023,0.0,0.012403417131707018,0.9991955826790858
712,0,0,0.17583898702046022,0.9810791006048387,0.47202144149621467,0.0932897581215809,0.714298436083696,0.5855749702541145,0.769375040854131,0.18236720413381283,0.0,0.012191833969638795,0.9991957402295556
713,1,0,0.2411521675355753,0.9817030178448598,0.7390630847601214,0.009630903974422452,0.34136072386643274,0.5853182152785494,0.6357913934024167,0.1704795920347154,0.0,0.016489172367904373,0.9992118667323895
714,0,0,0.8568810449099444,0.9684808891893095,0.609507792983505,0.06118860135528486,0.29380802387928145,0.5905237393236108,0.7872419332437438,0.43855615354610483,0.0,0.0141094850881618,0.9992108550959278
715,0,0,0.7626371710382545,0.9757683627474935,0.7541373296205984,0.03612082217238771,0.10654833190605006,0.5876435642937441,0.15706347631567277,0.29012019592009847,0.0,0.016836015602532915,0.9992311140770103
716,0,1,0.933524961837509,0.9936464071034404,0.025149173712644645,0.9781007041219804,0.9969362547355926,0.5909430163238695,0.0028426061840129795,0.4571918897149984,0.0,0.008050746250440824,0.9992199700344213
717,0,0,0.0005598979519420844,0.9927202036660393,0.08485981583720467,0.3970717552925364,0.9616146153195541,0.5802838610273506,0.00038390508963200985,0.021528933211713227,0.0,0.006715278772789893,0.9992327230340817
718,0,0,0.007140388491863952,0.9917618485918251,0.08401198372282383,0.39922474101040634,0.9904761920919122,0.5786566992003156,0.2451483851350186,0.028803266793168462,0.0,0.006695875541994346,0.9991907550807044
719,0,0,0.006278219260065443,0.9917762953737401,0.21462792103975872,0.21363795802723756,0.9712571694417922,0.5786330452082833,0.2380468638487354,0.028684918622469104,0.0,0.008928467906426303,0.9991841497565493
720,0,0,0.023859576801253713,0.9892264730772603,0.20933664516979442,0.2180300269815711,0.9581127805482768,0.5813523481502442,0.5143878301623961,0.053697302856464436,0.0,0.008854320754804378,0.9991840533390032
721,1,0,0.024048006016998354,0.9893435499915373,0.47594685722905006,0.024096296103614325,0.8597091802852684,0.5812621150953822,0.48852733874750115,0.052368715830783286,0.0,0.012242301963546963,0.9991950634208066
722,0,0,0.19649499882537916,0.9815552559806252,0.44728667438939884,0.10042515790768813,0.7448744444232774,0.5853794621194487,0.8196837865351749,0.17327315867193138,0.0,0.011877271791123916,0.9991947004719574
723,0,0,0.197890345832713,0.9826077211753481,0.7799733232508486,0.03221280750603811,0.3165186788679114,0.5849364102015925,0.5949929274171725,0.1536954868338572,0.0,0.01748422062632022,0.9992110965314711
724,0,0,0.8792057132667687,0.9657672272749467,0.5654372068201153,0.07033435421223767,0.31775991206785326,0.5917262357384152,0.8112070288064208,0.4893834187827229,0.0,0.013452624830784965,0.9992093483516395
725,0,0,0.6980413960998157,0.9778508554398281,0.773415704518444,0.03319262235302588,0.09288169112371301,0.5868474885522856,0.12872383086636247,0.2469114046570861,0.0,0.017312521993419868,0.9992357195974589
726,0,1,0.9424995717359642,0.99338724112945,0.022229152182751514,0.9802125040283686,0.9975501975659743,0.591518819232669,0.0038861362258930405,0.48119367549267944,0.0,0.00778698010112035,0.9992168614687252
727,0,0,0.000547275175624402,0.9927641204442295,0.08522199669551699,0.3961591761786085,0.9584029121292145,0.5799626198953756,0.00036422248468464315,0.02122351454302196,0.0,0.006723530827782197,0.9992349271711851
728,0,0,0.007259898902143511,0.9917556694789174,0.08400522772771313,0.39924199212293854,0.9904765911838621,0.578666758964188,0.24615201966777542,0.02885396762415467,0.0,0.006695720438477208,0.9991894552768955
729,1,0,0.006277636872817916,0.9917764103927282,0.21538350601827197,0.06173989745331919,0.9711263444933858,0.5786328561240214,0.2379424913828926,0.028683977456597093,0.0,0.008938996385126897,0.9991841907583444
730,0,0,0.04157257672443973,0.989209651214322,0.20925959818951034,0.21809506105100457,0.9580335709667162,0.5813651602956197,0.6939678071083717,0.053889597963386354,0.0,0.008853235562352839,0.999184052568219
731,0,0,0.024040701214172535,0.9893452454342597,0.6692388299619257,0.050056667063067745,0.7320942641191864,0.5812607944347473,0.47086061144470714,0.05234960137003389,0.0,0.015101133903592164,0.9991951149424748
732,0,0,0.4616276733539554,0.9726387407064657,0.4278952588381184,0.10640973164328732,0.6284541905485298,0.5888445147417221,0.8597290627315455,0.35522611135485727,0.0,0.011634103125777603,0.9991946951585852
733,0,0,0.2525921974888894,0.9832861245933955,0.8090943457453815,0.027950143116239334,0.17398638758692975,0.5846411902484624,0.3229011568469031,0.14150290730984516,0.0,0.018318221308513793,0.9992246362655867
734,0,0,0.9357394729382065,0.9636996634191228,0.27879855360354466,0.16976904722165517,0.6009880151668191,0.5927332647771958,0.7902895128752387,0.5257602722141187,0.0,0.009781639078316112,0.9992081813339375
735,0,0,0.12962512511118968,0.987701251181733,0.7566491305876448,0.035735081981058237,0.1991445220289549,0.5823902180548975,0.03663541931326642,0.07253764370846649,0.0,0.01689588883024289,0.9992395552691776
736,0,0,0.9111929855988703,0.9673408512999147,0.09732198892516855,0.3679155437854287,0.8928389609697085,0.5910153799406177,0.8401649725219668,0.46031026165043687,0.0,0.006987687338650718,0.9991992263623294
