700,1,0,0.008303662005514252,0.9917533866812511,0.08455888799885958,0.13838173146243077,0.9881999094984685,0.5786704668061263,0.24394248862189563,0.028872710776078964,0.0,0.006708405679589362,0.9992321538253706
701,0,1,0.01670965155014116,0.9984220147176177,0.0366173535286169,0.970161928720926,0.9998013162861157,0.5786483204260554,0.007671011190225977,0.028761206388139074,0.0,0.008915833880730013,0.9991842058703244
702,0,0,0.0005926219319103877,0.9925451486587644,0.08654741215850156,0.39285536349421546,0.99134615706852,0.5813369736119502,0.015349966638881616,0.02277056968271439,0.0,0.00675354556589772,0.9991841156045951
703,0,0,0.0065390661066701185,0.9917330175542446,0.08929394710557399,0.38618273882599236,0.9897186455904834,0.5787033482299218,0.24974676610601376,0.029040248663104458,0.0,0.006814850553145481,0.9991950015906
704,0,0,0.006766688682461787,0.9916858814386765,0.21810562378303486,0.21082856280432477,0.9701588993787891,0.5787780789785736,0.2527292495800417,0.029429982183812313,0.0,0.0089768075874475,0.9991843398722731
705,0,0,0.024575855252104224,0.9891488320466909,0.2203828695810616,0.20902093138679392,0.9547823552706096,0.5814111719851127,0.5193371421855846,0.054587769160638774,0.0,0.009008298989669433,0.9991846443413468
706,0,0,0.02640064585024759,0.9890976921085898,0.48145599000061234,0.09070169450501003,0.8521560763873199,0.5814494921563342,0.5051993636332108,0.0551783779662762,0.0,0.012313416031193916,0.9991952999427935
707,0,0,0.16728244388849586,0.9813459028310143,0.46573558750829497,0.095053687152337,0.7247900040591134,0.5854657600990056,0.7656768414966735,0.17725464446422445,0.0,0.012111351603702095,0.9991954539852097
708,1,0,0.22783262531759868,0.9819372159647594,0.7358693038376249,0.009760662927357487,0.35401514566008585,0.5852205382042228,0.6383807162702817,0.1660808984720629,0.0,0.016418263107364817,0.999211436593546
709,0,0,0.8490254500847232,0.9686837584558605,0.6122532563293107,0.060647306045130356,0.2969101543456856,0.590438005343691,0.7947026470132913,0.4346281531273486,0.0,0.014152224450964026,0.9992104698993363
710,0,0,0.763161290601056,0.9756324902081116,0.7602554449919535,0.035183523802021326,0.10391773503683614,0.5876953460377194,0.1624280623694414,0.2929554673621367,0.0,0.01698296104376314,0.9992307846616907
711,0,1,0.9359989102930523,0.9935652714842425,0.02574255216138998,0.9776768392396121,0.9967656715826638,0.5911206095924336,0.0028888191660464174,0.46479283654853876,0.0,0.008101664669554334,0.9992201718073683
712,0,0,0.0005627264541065404,0.9927112470299603,0.08487582550978551,0.3970313262956218,0.9604864879188592,0.5803458668106022,0.00038146338998130855,0.021591520898881306,0.0,0.006715644004082341,0.9992334035257371
713,0,0,0.007173510065987,0.9917615755502663,0.08401114558992999,0.39922688106087906,0.9904736308557331,0.5786571444411629,0.24519028670976248,0.028805506121607052,0.0,0.0066958563006377795,0.9991910057282057
714,0,0,0.006278207875418305,0.9917763096428125,0.21465942801890373,0.2136122354689998,0.97125175666474,0.5786330217514489,0.2380207453768693,0.02868480186201208,0.0,0.00892890722274045,0.9991841515713148
715,0,0,0.02386558409738371,0.9892257721444806,0.20931736275112459,0.2180462999856893,0.9581134182683405,0.5813528827581151,0.5144374193984476,0.05370530838213763,0.0,0.008854049180697147,0.9991840532433838
716,1,0,0.02404446950830894,0.9893439743321835,0.4760020287682949,0.0240920351273025,0.8596862623672312,0.5812617845944523,0.4884903676925557,0.05236393146821573,0.0,0.012243012469676967,0.9991950655706988
717,0,0,0.19655038882417175,0.981553170872545,0.44724590487463445,0.10043736372905865,0.7448754535364578,0.5853803243551354,0.8197070904836964,0.17331267873031225,0.0,0.011876757706522512,0.9991946991422667
718,0,0,0.19785276861473533,0.9826091754832628,0.7799911619648155,0.03221015276259415,0.3164930460150805,0.5849357861392341,0.5949034617233463,0.153668973602596,0.0,0.01748469495082851,0.9992110999298842
719,0,0,0.879226022309497,0.9657659961911514,0.5653391458076965,0.07035573450881595,0.3178557647736168,0.5917268086897999,0.8112379565908394,0.48940570714310494,0.0,0.013451218091658442,0.9992093458865067
720,0,0,0.6978541905601224,0.977855288314695,0.7734398795361317,0.03318899567237535,0.09288978837607119,0.5868457831788885,0.12867842197582516,0.24682024562594249,0.0,0.017313145421997453,0.9992357217852599
721,0,1,0.9425050763306871,0.9933869096314765,0.02222475017879851,0.98021572227453,0.9975513259489168,0.5915195724099404,0.0038892911371102663,0.48122385158250874,0.0,0.007786564422362559,0.9992168547962081
722,0,0,0.000547255826672205,0.9927641864509055,0.08522309380173414,0.39615641826466436,0.9583984807601935,0.5799621135861368,0.00036420511889262517,0.021223057332005246,0.0,0.006723555791539148,0.9992349300501528
723,0,0,0.007260123947442588,0.9917556507543732,0.08400522176717501,0.39924200734355625,0.9904765743337416,0.578666789396448,0.24615504415951733,0.028854121336901434,0.0,0.006695720301632291,0.9991894532266247
724,1,0,0.006277636810001291,0.9917764104942038,0.21538578591684598,0.0617392572154625,0.9711259479737662,0.5786328559571958,0.23794231324381238,0.028683976626258177,0.0,0.008939028131694124,0.9991841908823778
725,0,0,0.0415731385885134,0.9892096004168189,0.20925946670639003,0.21809517206071505,0.9580333067259574,0.581365198927971,0.6939695606793047,0.053890179175290605,0.0,0.008853233710299021,0.9991840525675388
726,0,0,0.024040699520802917,0.9893452483273585,0.6692405614120849,0.050056362355239435,0.7320923815918371,0.5812607921808285,0.4708598449592478,0.052349568756233616,0.0,0.015101164805082576,0.9991951150978227
727,0,0,0.4616316718590771,0.9726386445230087,0.42789442187096344,0.10640999797695826,0.6284537150518532,0.5888445521490034,0.859729710276741,0.35522809421857654,0.0,0.011634092683172772,0.9991946951495171
728,0,0,0.2525916020603624,0.9832861533056384,0.809094791893675,0.027950078826143306,0.17398530824897504,0.5846411775692673,0.32289699056224014,0.14150239893745034,0.0,0.018318235105325348,0.9992246364104953
729,0,0,0.9357398598381903,0.9636996308404203,0.2787948169241198,0.16977119312646421,0.6009926087940166,0.5927332814299846,0.7902901217304064,0.5257608284191522,0.0,0.009781591265430725,0.9992081812837792
730,0,0,0.12962034174410353,0.9877013459303161,0.7566496306598471,0.03573500531438921,0.19914568669916038,0.5823901599115943,0.03663469401839636,0.07253638677551401,0.0,0.016895900812790375,0.9992395553324471
731,0,0,0.9111928435294566,0.9673408183222941,0.09732170470855545,0.3679161601531717,0.8928395612817573,0.591015394422497,0.8401677220813984,0.4603108828019944,0.0,0.006987681375758292,0.9991992261297176
