700,0,0,0.007696068581397782,0.9915887586342239,0.08748971565530321,0.390540098760863,0.9893007979831184,0.57892646688384,0.271922274591489,0.030241980636636134,0.0,0.006774711995554522,0.9992106256228982
701,0,0,0.006615447686577418,0.9917168756521416,0.23544357906419366,0.1976616282664783,0.967178874716304,0.5787291505047583,0.24703513974941155,0.02917339410470482,0.0,0.009213589128332615,0.9991852485688807
702,0,0,0.028116054444454808,0.9887534227936321,0.21604995643768934,0.21248195242081133,0.9534891388768129,0.5816992744307681,0.5454411234761652,0.05923830806121617,0.0,0.008948270800250452,0.9991844450091045
703,0,0,0.025689514661465455,0.9891947922251395,0.5105556526551545,0.08313545783432225,0.8363290567222,0.581376446275383,0.49495911178407404,0.05405974731178712,0.0,0.01269529377611304,0.99919645735778
704,0,0,0.20006101229960319,0.9802008223828932,0.45438957343864667,0.09832170388900292,0.7159280113753079,0.5859290845990414,0.7840182327400155,0.19947784012300432,0.0,0.011967041355999176,0.9991951603242214
705,1,0,0.22228975703511042,0.9823525186318333,0.7514614179234773,0.009133680112691535,0.32539935321459845,0.5850453799263655,0.5979090569986227,0.15837199436389945,0.0,0.016772909237862132,0.9992132598473457
706,0,0,0.8709674730339341,0.9676812326708012,0.5686306536970893,0.06964074482990411,0.3313280868700962,0.5908667408275708,0.8042725098951785,0.45387346873424905,0.0,0.013498556952974278,0.9992097786794439
707,0,0,0.6915457412453144,0.9777060198679187,0.7679492673042817,0.0340155169821792,0.10647706182565195,0.5869031703821743,0.13365208094987382,0.24989243400034428,0.0,0.017173294445029328,0.9992324305807687
708,0,1,0.9380119747455403,0.9934617769095898,0.022712001972172918,0.979860160666131,0.9975121451299078,0.5913506047239764,0.003923251274234573,0.47437422561623943,0.0,0.0078322250331596,0.9992170793006304
709,0,0,0.0005491789442920768,0.9927568766324193,0.08523490409797829,0.39612673190899317,0.9593259801839089,0.5800177285781671,0.00037181595540451495,0.02127372393415929,0.0,0.0067238245125713835,0.9992342839116833
710,0,0,0.007236526240360039,0.9917554491828764,0.08400783410529342,0.3992353366826966,0.9904741296043089,0.5786671169828519,0.24618603223393462,0.02885577609762376,0.0,0.006695780276374535,0.9991896784054358
711,0,0,0.006277924677346311,0.9917763660200443,0.21540914611201292,0.21300163052469395,0.9711216342311314,0.578632929071465,0.23796639320093224,0.028684340542952255,0.0,0.00893935340434811,0.9991841922175264
712,0,0,0.024008958604674946,0.9892090799240779,0.20927724049323743,0.2180801666882541,0.9580258621685626,0.5813655947517306,0.5156154993193941,0.05389613470339969,0.0,0.008853484065228553,0.9991840528655824
713,1,0,0.024044532146600295,0.9893448572334453,0.4773128954213361,0.02399102394371377,0.8589768771087819,0.5812610968585954,0.4882836564922538,0.05235397763870763,0.0,0.012259903779120332,0.9991951166895018
714,0,0,0.19796774826117994,0.9815035609634334,0.4470179689517504,0.10050563275374162,0.744252550944053,0.5854008226727957,0.8202107228667052,0.17425376511376428,0.0,0.011873883780688415,0.9991946963753205
715,0,0,0.19801016590389545,0.982617304088717,0.7803764289279096,0.0321528315283187,0.3154136091634486,0.5849322973914496,0.5933428851958924,0.15352081127196743,0.0,0.017494948885240884,0.9992111807175847
716,0,0,0.8798710567935695,0.9657393977579658,0.5636278225223456,0.0707296448569543,0.3192263160657421,0.5917391946764159,0.811316999436902,0.48988708431216343,0.0,0.013426703252391628,0.9992093321053274
717,0,0,0.6948189546164313,0.9779325096868609,0.7735016558948032,0.033179728620274955,0.09317728247382429,0.5868160637913625,0.12775914424689316,0.2452330187220112,0.0,0.01731473883288344,0.9992357690793219
718,0,1,0.9424726425732372,0.993386062453168,0.022135817036959955,0.9802807637011168,0.9975751030109966,0.5915214974414337,0.0039369562143443315,0.48130096358310914,0.0,0.007778153969759255,0.9992167385057398
719,0,0,0.000546856458330622,0.9927655198476122,0.0852396706769907,0.3961147519112539,0.9583900790285914,0.5799518693655673,0.0003640618142195134,0.0212138224179027,0.0,0.00672393296055071,0.9992349374084022
720,0,0,0.007261871763780213,0.991755367828201,0.08400517258008854,0.39924213294599187,0.9904763955645313,0.5786672491871604,0.24620082060833295,0.02885644397720819,0.0,0.006695719172371158,0.9991894117421158
721,1,0,0.006277637629566477,0.991776411331595,0.2154202948972878,0.06172956781059916,0.9711199425780781,0.5786328545805314,0.2379409218631609,0.028683969774201196,0.0,0.008939508637675625,0.9991841927563528
722,0,0,0.04158164431877602,0.9892088315072193,0.20925843974084715,0.21809603911926728,0.9580290702456619,0.5813657836548755,0.6939960994443906,0.05389897723166468,0.0,0.008853219244582152,0.999184052561927
723,0,0,0.02404086765497414,0.989345270924246,0.6692667648388805,0.050051751082803735,0.7320632777236653,0.5812607745762908,0.47084978725424925,0.052349314022681705,0.0,0.015101632479762728,0.9991951174491145
724,0,0,0.4616927612645957,0.972637188861336,0.4278834393541671,0.10641349282107322,0.6284446949465574,0.5888451182846259,0.8597394169971307,0.35525810309559896,0.0,0.011633955657767123,0.999194695078689
725,0,0,0.2525857088515054,0.983286530057496,0.8091014795734591,0.027949115133038462,0.17396825131127305,0.5846410111958389,0.32283484380621047,0.14149572831716986,0.0,0.018318441921134233,0.9992246386035952
726,0,0,0.9357458536841305,0.9636991424883695,0.278739082060042,0.1698032052681257,0.6010602961547752,0.5927335310571988,0.7902972539592373,0.5257691658213001,0.0,0.009780878087739139,0.9992081806256126
727,0,0,0.12954936832037134,0.9877027590779536,0.7566554885353505,0.03573410724030693,0.19916443217864427,0.5823892926449696,0.036623845394833,0.07251764123294915,0.0,0.016896041178929618,0.9992395562808631
728,0,0,0.9111896456400898,0.9673404320180926,0.09731745361693152,0.3679253795468978,0.8928490227217905,0.5910155640663336,0.8402078885304104,0.46031815901744166,0.0,0.006987592186187795,0.9991992226600683
