,trial,prior_node,posterior_node,weight
4858,404,344070,344070,0.0
4859,404,330,353634,0.0
4860,405,-2,330,0.0
4861,405,13296,330,0.0
4862,405,6366,0,0.0
4863,405,-1,6366,0.0
4864,405,15737,6366,0.0
4865,405,6366,6366,0.0
4866,405,-2,13296,0.0
4867,405,330,13296,0.0
4868,405,-1,15737,0.0
4869,405,13296,344070,0.0
4870,405,344070,344070,0.0
4871,405,330,353634,0.0
4872,406,-2,330,0.0
4873,406,13296,330,0.0
4874,406,6366,0,0.0
4875,406,-1,6366,0.0
4876,406,15737,6366,0.0
4877,406,6366,6366,0.0
4878,406,-2,13296,0.0
4879,406,330,13296,0.0
4880,406,-1,15737,0.0
4881,406,13296,344070,0.0
4882,406,344070,344070,0.0
4883,406,330,353634,0.0
4884,407,-2,330,0.0
4885,407,13296,330,0.0
4886,407,6366,0,0.0
4887,407,-1,6366,0.0
4888,407,15737,6366,0.0
4889,407,6366,6366,0.0
4890,407,-2,13296,0.0
4891,407,330,13296,0.0
4892,407,-1,15737,0.0
4893,407,13296,344070,0.0
4894,407,344070,344070,0.0
4895,407,330,353634,0.0
4896,408,-2,330,0.0
4897,408,13296,330,0.0
4898,408,6366,0,0.0
4899,408,-1,6366,0.0
4900,408,15737,6366,0.0
4901,408,6366,6366,0.0
4902,408,-2,13296,0.0
4903,408,330,13296,0.0
4904,408,-1,15737,0.0
4905,408,13296,344070,0.0
4906,408,344070,344070,0.0
4907,408,330,353634,0.0
4908,409,-2,330,0.0
4909,409,13296,330,0.0
4910,409,6366,0,0.0
4911,409,-1,6366,0.0
4912,409,15737,6366,0.0
4913,409,6366,6366,0.0
4914,409,-2,13296,0.0
4915,409,330,13296,0.0
4916,409,-1,15737,0.0
4917,409,13296,344070,0.0
4918,409,344070,344070,0.0
4919,409,330,353634,0.0
4920,410,-2,330,0.0
4921,410,13296,330,0.0
4922,410,6366,0,0.0
4923,410,-1,6366,0.0
4924,410,15737,6366,0.0
4925,410,6366,6366,0.0
4926,410,-2,13296,0.0
4927,410,330,13296,0.0
4928,410,-1,15737,0.0
4929,410,13296,344070,0.0
4930,410,344070,344070,0.0
4931,410,330,353634,0.0
4932,411,-2,330,0.0
4933,411,13296,330,0.0
4934,411,6366,0,0.0
4935,411,-1,6366,0.0
4936,411,15737,6366,0.0
4937,411,6366,6366,0.0
4938,411,-2,13296,0.0
4939,411,330,13296,0.0
4940,411,-1,15737,0.0
4941,411,13296,344070,0.0
4942,411,344070,344070,0.0
4943,411,330,353634,0.0
4944,412,-2,330,0.0
4945,412,13296,330,0.0
4946,412,6366,0,0.0
4947,412,-1,6366,0.0
4948,412,15737,6366,0.0
4949,412,6366,6366,0.0
4950,412,-2,13296,0.0
4951,412,330,13296,0.0
4952,412,-1,15737,0.0
4953,412,13296,344070,0.0
4954,412,344070,344070,0.0
4955,412,330,353634,0.0
4956,413,-2,330,0.0
4957,413,13296,330,0.0
4958,413,6366,0,0.0
4959,413,-1,6366,0.0
4960,413,15737,6366,0.0
4961,413,6366,6366,0.0
4962,413,-2,13296,0.0
4963,413,330,13296,0.0
4964,413,-1,15737,0.0
4965,413,13296,344070,0.0
4966,413,344070,344070,0.0
4967,413,330,353634,0.0
4968,414,-2,330,0.0
4969,414,13296,330,0.0
4970,414,6366,0,0.0
4971,414,-1,6366,0.0
4972,414,15737,6366,0.0
4973,414,6366,6366,0.0
4974,414,-2,13296,0.0
4975,414,330,13296,0.0
4976,414,-1,15737,0.0
4977,414,13296,344070,0.0
4978,414,344070,344070,0.0
4979,414,330,353634,0.0
4980,415,-2,330,0.0
4981,415,13296,330,0.0
4982,415,6366,0,0.0
4983,415,-1,6366,0.0
4984,415,15737,6366,0.0
4985,415,6366,6366,0.0
4986,415,-2,13296,0.0
4987,415,330,13296,0.0
4988,415,-1,15737,0.0
4989,415,13296,344070,0.0
4990,415,344070,344070,0.0
4991,415,330,353634,0.0
4992,416,-2,330,0.0
4993,416,13296,330,0.0
4994,416,6366,0,0.0
4995,416,-1,6366,0.0
4996,416,15737,6366,0.0
4997,416,6366,6366,0.0
4998,416,-2,13296,0.0
4999,416,330,13296,0.0
5000,416,-1,15737,0.0
5001,416,13296,344070,0.0
5002,416,344070,344070,0.0
5003,416,330,353634,0.0
5004,417,-2,330,0.0
5005,417,13296,330,0.0
5006,417,6366,0,0.0
5007,417,-1,6366,0.0
5008,417,15737,6366,0.0
5009,417,6366,6366,0.0
5010,417,-2,13296,0.0
5011,417,330,13296,0.0
5012,417,-1,15737,0.0
5013,417,13296,344070,0.0
5014,417,344070,344070,0.0
5015,417,330,353634,0.0
5016,418,-2,330,0.0
5017,418,13296,330,0.0
5018,418,6366,0,0.0
5019,418,-1,6366,0.0
5020,418,15737,6366,0.0
5021,418,6366,6366,0.0
5022,418,-2,13296,0.0
5023,418,330,13296,0.0
5024,418,-1,15737,0.0
5025,418,13296,344070,0.0
5026,418,344070,344070,0.0
5027,418,330,353634,0.0
5028,419,-2,330,0.0
5029,419,13296,330,0.0
5030,419,6366,0,0.0
5031,419,-1,6366,0.0
5032,419,15737,6366,0.0
5033,419,6366,6366,0.0
5034,419,-2,13296,0.0
5035,419,330,13296,0.0
5036,419,-1,15737,0.0
5037,419,13296,344070,0.0
5038,419,344070,344070,0.0
5039,419,330,353634,0.0
5040,420,-2,330,0.0
5041,420,13296,330,0.0
5042,420,6366,0,0.0
5043,420,-1,6366,0.0
5044,420,15737,6366,0.0
5045,420,6366,6366,0.0
5046,420,-2,13296,0.0
5047,420,330,13296,0.0
5048,420,-1,15737,0.0
5049,420,13296,344070,0.0
5050,420,344070,344070,0.0
5051,420,330,353634,0.0
5052,421,-2,330,0.0
5053,421,13296,330,0.0
5054,421,6366,0,0.0
5055,421,-1,6366,0.0
5056,421,15737,6366,0.0
5057,421,6366,6366,0.0
5058,421,-2,13296,0.0
5059,421,330,13296,0.0
5060,421,-1,15737,0.0
5061,421,13296,344070,0.0
5062,421,344070,344070,0.0
5063,421,330,353634,0.0
5064,422,-2,330,0.0
5065,422,13296,330,0.0
5066,422,6366,0,0.0
5067,422,-1,6366,0.0
5068,422,15737,6366,0.0
5069,422,6366,6366,0.0
5070,422,-2,13296,0.0
5071,422,330,13296,0.0
5072,422,-1,15737,0.0
5073,422,13296,344070,0.0
5074,422,344070,344070,0.0
5075,422,330,353634,0.0
5076,423,-2,330,0.0
5077,423,13296,330,0.0
5078,423,6366,0,0.0
5079,423,-1,6366,0.0
5080,423,15737,6366,0.0
5081,423,6366,6366,0.0
5082,423,-2,13296,0.0
5083,423,330,13296,0.0
5084,423,-1,15737,0.0
5085,423,13296,344070,0.0
5086,423,344070,344070,0.0
5087,423,330,353634,0.0
5088,424,-2,330,0.0
5089,424,13296,330,0.0
5090,424,6366,0,0.0
5091,424,-1,6366,0.0
5092,424,15737,6366,0.0
5093,424,6366,6366,0.0
5094,424,-2,13296,0.0
5095,424,330,13296,0.0
5096,424,-1,15737,0.0
5097,424,13296,344070,0.0
5098,424,344070,344070,0.0
5099,424,330,353634,0.0
5100,425,-2,330,0.0
5101,425,13296,330,0.0
5102,425,6366,0,0.0
5103,425,-1,6366,0.0
5104,425,15737,6366,0.0
5105,425,6366,6366,0.0
5106,425,-2,13296,0.0
5107,425,330,13296,0.0
5108,425,-1,15737,0.0
5109,425,13296,344070,0.0
5110,425,344070,344070,0.0
5111,425,330,353634,0.0
5112,426,-2,330,0.0
5113,426,13296,330,0.0
5114,426,6366,0,0.0
5115,426,-1,6366,0.0
5116,426,15737,6366,0.0
5117,426,6366,6366,0.0
5118,426,-2,13296,0.0
5119,426,330,13296,0.0
5120,426,-1,15737,0.0
5121,426,13296,344070,0.0
5122,426,344070,344070,0.0
5123,426,330,353634,0.0
5124,427,-2,330,0.0
5125,427,13296,330,0.0
5126,427,6366,0,0.0
5127,427,-1,6366,0.0
5128,427,15737,6366,0.0
5129,427,6366,6366,0.0
5130,427,-2,13296,0.0
5131,427,330,13296,0.0
5132,427,-1,15737,0.0
5133,427,13296,344070,0.0
5134,427,344070,344070,0.0
5135,427,330,353634,0.0
5136,428,-2,330,0.0
5137,428,13296,330,0.0
5138,428,6366,0,0.0
5139,428,-1,6366,0.0
5140,428,15737,6366,0.0
5141,428,6366,6366,0.0
5142,428,-2,13296,0.0
5143,428,330,13296,0.0
5144,428,-1,15737,0.0
5145,428,13296,344070,0.0
5146,428,344070,344070,0.0
5147,428,330,353634,0.0
5148,429,-2,330,0.0
5149,429,13296,330,0.0
5150,429,6366,0,0.0
5151,429,-1,6366,0.0
5152,429,15737,6366,0.0
5153,429,6366,6366,0.0
5154,429,-2,13296,0.0
5155,429,330,13296,0.0
5156,429,-1,15737,0.0
5157,429,13296,344070,0.0
5158,429,344070,344070,0.0
5159,429,330,353634,0.0
5160,430,-2,330,0.0
5161,430,13296,330,0.0
5162,430,6366,0,0.0
5163,430,-1,6366,0.0
5164,430,15737,6366,0.0
5165,430,6366,6366,0.0
5166,430,-2,13296,0.0
5167,430,330,13296,0.0
5168,430,-1,15737,0.0
5169,430,13296,344070,0.0
5170,430,344070,344070,0.0
5171,430,330,353634,0.0
5172,431,-2,330,0.0
5173,431,13296,330,0.0
5174,431,6366,0,0.0
5175,431,-1,6366,0.0
5176,431,15737,6366,0.0
5177,431,6366,6366,0.0
5178,431,-2,13296,0.0
5179,431,330,13296,0.0
5180,431,-1,15737,0.0
5181,431,13296,344070,0.0
5182,431,344070,344070,0.0
5183,431,330,353634,0.0
5184,432,-2,330,0.0
5185,432,13296,330,0.0
5186,432,6366,0,0.0
5187,432,-1,6366,0.0
5188,432,15737,6366,0.0
5189,432,6366,6366,0.0
5190,432,-2,13296,0.0
5191,432,330,13296,0.0
5192,432,-1,15737,0.0
5193,432,13296,344070,0.0
5194,432,344070,344070,0.0
5195,432,330,353634,0.0
5196,433,-2,330,0.0
5197,433,13296,330,0.0
5198,433,6366,0,0.0
5199,433,-1,6366,0.0
5200,433,15737,6366,0.0
5201,433,6366,6366,0.0
5202,433,-2,13296,0.0
5203,433,330,13296,0.0
5204,433,-1,15737,0.0
5205,433,13296,344070,0.0
5206,433,344070,344070,0.0
5207,433,330,353634,0.0
5208,434,-2,330,0.0
5209,434,13296,330,0.0
5210,434,6366,0,0.0
5211,434,-1,6366,0.0
5212,434,15737,6366,0.0
5213,434,6366,6366,0.0
5214,434,-2,13296,0.0
5215,434,330,13296,0.0
5216,434,-1,15737,0.0
5217,434,13296,344070,0.0
5218,434,344070,344070,0.0
5219,434,330,353634,0.0
5220,435,-2,330,0.0
5221,435,13296,330,0.0
5222,435,6366,0,0.0
5223,435,-1,6366,0.0
5224,435,15737,6366,0.0
5225,435,6366,6366,0.0
5226,435,-2,13296,0.0
5227,435,330,13296,0.0
5228,435,-1,15737,0.0
5229,435,13296,344070,0.0
5230,435,344070,344070,0.0
5231,435,330,353634,0.0
5232,436,-2,330,0.0
5233,436,13296,330,0.0
5234,436,6366,0,0.0
5235,436,-1,6366,0.0
5236,436,15737,6366,0.0
5237,436,6366,6366,0.0
5238,436,-2,13296,0.0
5239,436,330,13296,0.0
5240,436,-1,15737,0.0
5241,436,13296,344070,0.0
5242,436,344070,344070,0.0
5243,436,330,353634,0.0
5244,437,-2,330,0.0
5245,437,13296,330,0.0
5246,437,6366,0,0.0
5247,437,-1,6366,0.0
5248,437,15737,6366,0.0
5249,437,6366,6366,0.0
5250,437,-2,13296,0.0
5251,437,330,13296,0.0
5252,437,-1,15737,0.0
5253,437,13296,344070,0.0
5254,437,344070,344070,0.0
5255,437,330,353634,0.0
5256,438,-2,330,0.0
5257,438,13296,330,0.0
5258,438,6366,0,0.0
5259,438,-1,6366,0.0
5260,438,15737,6366,0.0
5261,438,6366,6366,0.0
5262,438,-2,13296,0.0
5263,438,330,13296,0.0
5264,438,-1,15737,0.0
5265,438,13296,344070,0.0
5266,438,344070,344070,0.0
5267,438,330,353634,0.0
5268,439,-2,330,0.0
5269,439,13296,330,0.0
5270,439,6366,0,0.0
5271,439,-1,6366,0.0
5272,439,15737,6366,0.0
5273,439,6366,6366,0.0
5274,439,-2,13296,0.0
5275,439,330,13296,0.0
5276,439,-1,15737,0.0
5277,439,13296,344070,0.0
5278,439,344070,344070,0.0
5279,439,330,353634,0.0
5280,440,-2,330,0.0
5281,440,13296,330,0.0
5282,440,6366,0,0.0
5283,440,-1,6366,0.0
5284,440,15737,6366,0.0
5285,440,6366,6366,0.0
5286,440,-2,13296,0.0
5287,440,330,13296,0.0
5288,440,-1,15737,0.0
5289,440,13296,344070,0.0
5290,440,344070,344070,0.0
5291,440,330,353634,0.0
5292,441,-2,330,0.0
5293,441,13296,330,0.0
5294,441,6366,0,0.0
5295,441,-1,6366,0.0
5296,441,15737,6366,0.0
5297,441,6366,6366,0.0
5298,441,-2,13296,0.0
5299,441,330,13296,0.0
5300,441,-1,15737,0.0
5301,441,13296,344070,0.0
5302,441,344070,344070,0.0
5303,441,330,353634,0.0
5304,442,-2,330,0.0
5305,442,13296,330,0.0
5306,442,6366,0,0.0
5307,442,-1,6366,0.0
5308,442,15737,6366,0.0
5309,442,6366,6366,0.0
5310,442,-2,13296,0.0
5311,442,330,13296,0.0
5312,442,-1,15737,0.0
5313,442,13296,344070,0.0
5314,442,344070,344070,0.0
5315,442,330,353634,0.0
5316,443,-2,330,0.0
5317,443,13296,330,0.0
5318,443,6366,0,0.0
5319,443,-1,6366,0.0
5320,443,15737,6366,0.0
5321,443,6366,6366,0.0
5322,443,-2,13296,0.0
5323,443,330,13296,0.0
5324,443,-1,15737,0.0
5325,443,13296,344070,0.0
5326,443,344070,344070,0.0
5327,443,330,353634,0.0
5328,444,-2,330,0.0
5329,444,13296,330,0.0
5330,444,6366,0,0.0
5331,444,-1,6366,0.0
5332,444,15737,6366,0.0
5333,444,6366,6366,0.0
5334,444,-2,13296,0.0
5335,444,330,13296,0.0
5336,444,-1,15737,0.0
5337,444,13296,344070,0.0
5338,444,344070,344070,0.0
5339,444,330,353634,0.0
5340,445,-2,330,0.0
5341,445,13296,330,0.0
5342,445,6366,0,0.0
5343,445,-1,6366,0.0
5344,445,15737,6366,0.0
5345,445,6366,6366,0.0
5346,445,-2,13296,0.0
5347,445,330,13296,0.0
5348,445,-1,15737,0.0
5349,445,13296,344070,0.0
5350,445,344070,344070,0.0
5351,445,330,353634,0.0
5352,446,-2,330,0.0
5353,446,13296,330,0.0
5354,446,6366,0,0.0
5355,446,-1,6366,0.0
5356,446,15737,6366,0.0
5357,446,6366,6366,0.0
5358,446,-2,13296,0.0
5359,446,330,13296,0.0
5360,446,-1,15737,0.0
5361,446,13296,344070,0.0
5362,446,344070,344070,0.0
5363,446,330,353634,0.0
5364,447,-2,330,0.0
5365,447,13296,330,0.0
5366,447,6366,0,0.0
5367,447,-1,6366,0.0
5368,447,15737,6366,0.0
5369,447,6366,6366,0.0
5370,447,-2,13296,0.0
5371,447,330,13296,0.0
5372,447,-1,15737,0.0
5373,447,13296,344070,0.0
5374,447,344070,344070,0.0
5375,447,330,353634,0.0
5376,448,-2,330,0.0
5377,448,13296,330,0.0
5378,448,6366,0,0.0
5379,448,-1,6366,0.0
5380,448,15737,6366,0.0
5381,448,6366,6366,0.0
5382,448,-2,13296,0.0
5383,448,330,13296,0.0
5384,448,-1,15737,0.0
5385,448,13296,344070,0.0
5386,448,344070,344070,0.0
5387,448,330,353634,0.0
5388,449,-2,330,0.0
5389,449,13296,330,0.0
5390,449,6366,0,0.0
5391,449,-1,6366,0.0
5392,449,15737,6366,0.0
5393,449,6366,6366,0.0
5394,449,-2,13296,0.0
5395,449,330,13296,0.0
5396,449,-1,15737,0.0
5397,449,13296,344070,0.0
5398,449,344070,344070,0.0
5399,449,330,353634,0.0
