,trial,prior_node,posterior_node,weight
2836,257,131602,69010,0.19988420227474157
2837,257,69010,69010,0.45476994752246513
2838,258,42178,0,-0.040837211411174495
2839,258,-2,2923,-0.05246432242390244
2840,258,0,2923,-0.04640251855285314
2841,258,2923,2923,0.48668771047880943
2842,258,69010,42178,0.15374157948582395
2843,258,42178,42178,0.21796346468501376
2844,258,131602,42178,0.07192052264097396
2845,258,-1,131602,0.03011633226236628
2846,258,131602,131602,0.20340660094495103
2847,258,131602,69010,0.188658797867025
2848,258,69010,69010,0.4445786008031868
2849,259,42178,0,-0.040416701366288575
2850,259,-2,2923,-0.05106459799460347
2851,259,0,2923,-0.043586814184248056
2852,259,2923,2923,0.49169634363124165
2853,259,69010,42178,0.14718245162225363
2854,259,42178,42178,0.21119251809089454
2855,259,131602,42178,0.07486589674560727
2856,259,-1,131602,0.030170560859397746
2857,259,131602,131602,0.20141367343928215
2858,259,131602,69010,0.19308224779917146
2859,259,69010,69010,0.45051687305462534
2860,260,42178,0,-0.03958689077848415
2861,260,-2,2923,-0.04597449352091594
2862,260,0,2923,-0.04067864334131852
2863,260,2923,2923,0.49239478266651193
2864,260,69010,42178,0.1413896382926697
2865,260,42178,42178,0.20790273553902716
2866,260,131602,42178,0.08374266593530655
2867,260,-1,131602,0.030126964931324853
2868,260,131602,131602,0.202444787922117
2869,260,131602,69010,0.2123752900496017
2870,260,69010,69010,0.4653837319201929
2871,261,42178,0,-0.044050943942823724
2872,261,-2,2923,-0.05023902522099832
2873,261,0,2923,-0.04618300467657974
2874,261,2923,2923,0.48097609570299715
2875,261,69010,42178,0.1571745389686853
2876,261,42178,42178,0.2137208095068859
2877,261,131602,42178,0.07852674789046206
2878,261,-1,131602,0.03001307247185557
2879,261,131602,131602,0.20721104583837624
2880,261,131602,69010,0.20810227796076514
2881,261,69010,69010,0.46300783416909735
2882,262,42178,0,-0.039650433738902494
2883,262,-2,2923,-0.04883745119974373
2884,262,0,2923,-0.04228584782361815
2885,262,2923,2923,0.4837476135292007
2886,262,69010,42178,0.14976919283419732
2887,262,42178,42178,0.21230966434712012
2888,262,131602,42178,0.0812687529757388
2889,262,-1,131602,0.030079433725634847
2890,262,131602,131602,0.204615918264134
2891,262,131602,69010,0.20736368618438578
2892,262,69010,69010,0.46397717091562124
2893,263,42178,0,-0.042681370893937184
2894,263,-2,2923,-0.054273616049622886
2895,263,0,2923,-0.04702208108103128
2896,263,2923,2923,0.49245456927881537
2897,263,69010,42178,0.15382323564902017
2898,263,42178,42178,0.21241108988414126
2899,263,131602,42178,0.07616152336061117
2900,263,-1,131602,0.03005858955192105
2901,263,131602,131602,0.20484759889541235
2902,263,131602,69010,0.19782441098905626
2903,263,69010,69010,0.4547184724592042
2904,264,42178,0,-0.042782782442902206
2905,264,-2,2923,-0.05725844246243104
2906,264,0,2923,-0.046913564386507296
2907,264,2923,2923,0.49665577533628535
2908,264,69010,42178,0.15120620395190343
2909,264,42178,42178,0.21101144092404694
2910,264,131602,42178,0.07199405348862163
2911,264,-1,131602,0.030122241478315537
2912,264,131602,131602,0.20262744332518312
2913,264,131602,69010,0.18751123052521665
2914,264,69010,69010,0.44474802105689937
2915,265,42178,0,-0.04199586611666055
2916,265,-2,2923,-0.05456751156094896
2917,265,0,2923,-0.04406119722045704
2918,265,2923,2923,0.49933622161130675
2919,265,69010,42178,0.14550090841813454
2920,265,42178,42178,0.20561496898829407
2921,265,131602,42178,0.07481910128747557
2922,265,-1,131602,0.03017459894086392
2923,265,131602,131602,0.2008489043030767
2924,265,131602,69010,0.19229470166783363
2925,265,69010,69010,0.4506467441285652
2926,266,42178,0,-0.04230013435882459
2927,266,-2,2923,-0.053827539882398676
2928,266,0,2923,-0.0449997822931072
2929,266,2923,2923,0.5017900443289999
2930,266,69010,42178,0.1458286334857395
2931,266,42178,42178,0.20314509274277387
2932,266,131602,42178,0.07859758819511019
2933,266,-1,131602,0.030129905851726993
2934,266,131602,131602,0.20203059317624036
2935,266,131602,69010,0.19997915057826185
2936,266,69010,69010,0.4585274797178553
2937,267,42178,0,-0.043889752930534355
2938,267,-2,2923,-0.05836327880058958
2939,267,0,2923,-0.0483878635671082
2940,267,2923,2923,0.5034487565240945
2941,267,69010,42178,0.15067964524865934
2942,267,42178,42178,0.20617979038251924
2943,267,131602,42178,0.07519311192653949
2944,267,-1,131602,0.030088721668777865
2945,267,131602,131602,0.2031976835022896
2946,267,131602,69010,0.19334940270186035
2947,267,69010,69010,0.45152518120338603
2948,268,42178,0,-0.04391480891548168
2949,268,-2,2923,-0.060152532301616046
2950,268,0,2923,-0.04796131395210544
2951,268,2923,2923,0.5047199972487115
2952,268,69010,42178,0.1492586339195005
2953,268,42178,42178,0.20615174096763458
2954,268,131602,42178,0.07121436397447888
2955,268,-1,131602,0.03014380348876762
2956,268,131602,131602,0.20143020388835547
2957,268,131602,69010,0.18456821941458806
2958,268,69010,69010,0.44265356003078027
2959,269,42178,0,-0.042789657036751916
2960,269,-2,2923,-0.05670438672076626
2961,269,0,2923,-0.044762189542473685
2962,269,2923,2923,0.5051784212742165
2963,269,69010,42178,0.1441221160103222
2964,269,42178,42178,0.20191162800447487
2965,269,131602,42178,0.07430505578038218
2966,269,-1,131602,0.030190412951158235
2967,269,131602,131602,0.1999697650255058
2968,269,131602,69010,0.19024112016982037
2969,269,69010,69010,0.4491854675037164
2970,270,42178,0,-0.04140222808490692
2971,270,-2,2923,-0.05035883542492006
2972,270,0,2923,-0.041558984539272016
2973,270,2923,2923,0.5027435708345653
2974,270,69010,42178,0.1391270327055768
2975,270,42178,42178,0.2003982159092603
2976,270,131602,42178,0.08335470605155694
2977,270,-1,131602,0.03014152736581929
2978,270,131602,131602,0.20138445855475862
2979,270,131602,69010,0.2102887211349527
2980,270,69010,69010,0.46440654940115444
2981,271,42178,0,-0.04532863021334681
2982,271,-2,2923,-0.053135687922683014
2983,271,0,2923,-0.04678357608647418
2984,271,2923,2923,0.48785913178215057
2985,271,69010,42178,0.15570462873012164
2986,271,42178,42178,0.20822393456014368
2987,271,131602,42178,0.0782581809677691
2988,271,-1,131602,0.03002377558413562
2989,271,131602,131602,0.20643173856978708
2990,271,131602,69010,0.20671824856085208
2991,271,69010,69010,0.4623598264421144
2992,272,42178,0,-0.039132168453938784
2993,272,-2,2923,-0.045642956866359455
2994,272,0,2923,-0.03850728661143464
2995,272,2923,2923,0.4841442834741495
2996,272,69010,42178,0.14408332224954115
2997,272,42178,42178,0.20964175302106094
2998,272,131602,42178,0.08643788819447162
2999,272,-1,131602,0.030087301183163866
3000,272,131602,131602,0.2040430643442107
3001,272,131602,69010,0.2187070248767391
3002,272,69010,69010,0.4712894867400865
3003,273,42178,0,-0.040112854978689313
3004,273,-2,2923,-0.03938922700934911
3005,273,0,2923,-0.03943875908673698
3006,273,2923,2923,0.4738760428906364
3007,273,69010,42178,0.14583942429432292
3008,273,42178,42178,0.20447173584057135
3009,273,131602,42178,0.0922682957872844
3010,273,-1,131602,0.02998729678986861
3011,273,131602,131602,0.20812102727209103
3012,273,131602,69010,0.2381312691762107
3013,273,69010,69010,0.4866771947823413
3014,274,42178,0,-0.04049510276902059
3015,274,-2,2923,-0.04442175270212593
3016,274,0,2923,-0.04169377612097257
3017,274,2923,2923,0.48000227381422544
3018,274,69010,42178,0.15098957313935318
3019,274,42178,42178,0.2046715232038618
3020,274,131602,42178,0.09345453755394675
3021,274,-1,131602,0.029905481391904888
3022,274,131602,131602,0.21181882796185517
3023,274,131602,69010,0.24018882203024094
3024,274,69010,69010,0.49171945412868806
3025,275,42178,0,-0.04029177373427712
3026,275,-2,2923,-0.047270198167730426
3027,275,0,2923,-0.04089077107360004
3028,275,2923,2923,0.4847088216371764
3029,275,69010,42178,0.14984458570154505
3030,275,42178,42178,0.20426513458034606
3031,275,131602,42178,0.0929673058738743
3032,275,-1,131602,0.029910074236996174
3033,275,131602,131602,0.2109133414935803
3034,275,131602,69010,0.23488199450121797
3035,275,69010,69010,0.48853843846903433
3036,276,42178,0,-0.042741067452004344
3037,276,-2,2923,-0.05366281758233887
3038,276,0,2923,-0.04572592516236088
3039,276,2923,2923,0.49200120985102885
3040,276,69010,42178,0.15379734915116391
3041,276,42178,42178,0.2069548441043314
3042,276,131602,42178,0.08456739414908224
3043,276,-1,131602,0.029924486478870627
3044,276,131602,131602,0.2098246038763726
3045,276,131602,69010,0.21666977246223043
3046,276,69010,69010,0.4716002655769769
3047,277,42178,0,-0.03976441728634531
3048,277,-2,2923,-0.046878897207659066
3049,277,0,2923,-0.03857668662994195
3050,277,2923,2923,0.48992569923331314
3051,277,69010,42178,0.14249513343586634
3052,277,42178,42178,0.20514470589242484
3053,277,131602,42178,0.08988819074545262
3054,277,-1,131602,0.030022847077958437
3055,277,131602,131602,0.20630766851443227
3056,277,131602,69010,0.22561970846400192
3057,277,69010,69010,0.47779083591360844
3058,278,42178,0,-0.042597078282468136
3059,278,-2,2923,-0.045637692677198555
3060,278,0,2923,-0.04311844085149663
3061,278,2923,2923,0.48096165518525114
3062,278,69010,42178,0.15263302678134524
3063,278,42178,42178,0.20438755412665802
3064,278,131602,42178,0.08923734191090023
3065,278,-1,131602,0.02994031902230012
3066,278,131602,131602,0.209755665682644
3067,278,131602,69010,0.23004594082903915
3068,278,69010,69010,0.48403352834234775
3069,279,42178,0,-0.041795776044672106
3070,279,-2,2923,-0.052711873988320196
3071,279,0,2923,-0.044510159974200894
3072,279,2923,2923,0.4851586141647887
3073,279,69010,42178,0.1546257790801684
3074,279,42178,42178,0.21019871668221615
3075,279,131602,42178,0.08386025217188733
3076,279,-1,131602,0.029937820821107134
3077,279,131602,131602,0.2093125750038696
3078,279,131602,69010,0.21403882468439078
3079,279,69010,69010,0.4691930610414715
3080,280,42178,0,-0.04276228412507557
3081,280,-2,2923,-0.05621882077123888
3082,280,0,2923,-0.04556330152656002
3083,280,2923,2923,0.49240798749611464
3084,280,69010,42178,0.1520777732016914
3085,280,42178,42178,0.20883628291616815
3086,280,131602,42178,0.07680626950643119
3087,280,-1,131602,0.030031852270878925
3088,280,131602,131602,0.20595247737199693
3089,280,131602,69010,0.19833910117578815
3090,280,69010,69010,0.4544168225953062
3091,281,42178,0,-0.04366406653368274
3092,281,-2,2923,-0.05846334205431629
3093,281,0,2923,-0.04637243878909028
3094,281,2923,2923,0.4980612709641298
3095,281,69010,42178,0.15022020060657248
3096,281,42178,42178,0.20727549612458188
3097,281,131602,42178,0.07170568838449264
3098,281,-1,131602,0.03010805550114003
3099,281,131602,131602,0.2032956980540471
3100,281,131602,69010,0.18761463891469687
3101,281,69010,69010,0.44432659632133914
3102,282,42178,0,-0.042510778588182425
3103,282,-2,2923,-0.0554711191678405
3104,282,0,2923,-0.04357772820186891
3105,282,2923,2923,0.5000913748757161
3106,282,69010,42178,0.14472999677743545
3107,282,42178,42178,0.2028981729277279
3108,282,131602,42178,0.07470329944367782
3109,282,-1,131602,0.030164503346074595
3110,282,131602,131602,0.20133145361106405
3111,282,131602,69010,0.1923518657761792
3112,282,69010,69010,0.450339881320291
3113,283,42178,0,-0.041204388766716
3114,283,-2,2923,-0.049386882606396565
3115,283,0,2923,-0.04066755307551921
3116,283,2923,2923,0.4988793051225256
3117,283,69010,42178,0.1395847749026251
3118,283,42178,42178,0.20115432611210118
3119,283,131602,42178,0.0836263251445507
3120,283,-1,131602,0.030122514494975154
3121,283,131602,131602,0.20238426488075664
3122,283,131602,69010,0.21183824234095217
3123,283,69010,69010,0.4652535079709945
3124,284,42178,0,-0.04127885020934525
3125,284,-2,2923,-0.042694035759002935
3126,284,0,2923,-0.039654413277941815
3127,284,2923,2923,0.48220830720500274
3128,284,69010,42178,0.1419251592722417
3129,284,42178,42178,0.1984136544919102
3130,284,131602,42178,0.09085700364248125
3131,284,-1,131602,0.030009801118154617
3132,284,131602,131602,0.2071665455276457
3133,284,131602,69010,0.23359424124737077
3134,284,69010,69010,0.4827336606557877
3135,285,42178,0,-0.043828900632575774
3136,285,-2,2923,-0.051246635108940064
3137,285,0,2923,-0.04538561140546815
3138,285,2923,2923,0.48861081997561806
3139,285,69010,42178,0.15467412557308324
3140,285,42178,42178,0.2054363735971719
3141,285,131602,42178,0.08485293811322556
3142,285,-1,131602,0.02992172468420789
3143,285,131602,131602,0.2111461467171642
3144,285,131602,69010,0.22303765599409348
3145,285,69010,69010,0.4754984344061408
3146,286,42178,0,-0.04268246772660545
3147,286,-2,2923,-0.0551282241733433
3148,286,0,2923,-0.045552314121052526
3149,286,2923,2923,0.4927067226063763
3150,286,69010,42178,0.15203304021872494
3151,286,42178,42178,0.2074009557237219
3152,286,131602,42178,0.0785054500736614
3153,286,-1,131602,0.030011184217575766
3154,286,131602,131602,0.20753858095815683
3155,286,131602,69010,0.20470326047311144
3156,286,69010,69010,0.4589685044512416
3157,287,42178,0,-0.043732319748191396
3158,287,-2,2923,-0.05768541172839747
3159,287,0,2923,-0.046454821205961803
3160,287,2923,2923,0.4984850083588799
3161,287,69010,42178,0.15030132674933958
3162,287,42178,42178,0.20613346031566152
3163,287,131602,42178,0.0727588366177759
3164,287,-1,131602,0.030092311381039922
3165,287,131602,131602,0.20447604290991137
3166,287,131602,69010,0.19186059020372034
3167,287,69010,69010,0.44736840074125134
3168,288,42178,0,-0.04114451571046605
3169,288,-2,2923,-0.04980867662480275
3170,288,0,2923,-0.039488480097801586
3171,288,2923,2923,0.49636987800601057
3172,288,69010,42178,0.13976491001070981
3173,288,42178,42178,0.20304803524570042
3174,288,131602,42178,0.08056280044224344
3175,288,-1,131602,0.03015289670166355
3176,288,131602,131602,0.2021999838949917
3177,288,131602,69010,0.20707382838947608
3178,288,69010,69010,0.45975647724693536
3179,289,42178,0,-0.04157323405612582
3180,289,-2,2923,-0.042555504374251575
3181,289,0,2923,-0.03981097262055735
3182,289,2923,2923,0.48232835196985085
3183,289,69010,42178,0.14237417818128917
3184,289,42178,42178,0.19924853364681444
3185,289,131602,42178,0.08805048880122447
3186,289,-1,131602,0.03003623004100358
3187,289,131602,131602,0.2067129566531335
3188,289,131602,69010,0.22947728788555274
3189,289,69010,69010,0.4781014577864341
3190,290,42178,0,-0.041699445264472
3191,290,-2,2923,-0.046636774491191274
3192,290,0,2923,-0.04208245495098965
3193,290,2923,2923,0.4865779348985403
3194,290,69010,42178,0.14874073683206063
3195,290,42178,42178,0.2004926623332825
3196,290,131602,42178,0.09040026312839793
3197,290,-1,131602,0.029941512734975133
3198,290,131602,131602,0.21077791935813067
3199,290,131602,69010,0.2341340614068632
3200,290,69010,69010,0.4857185385562292
3201,291,42178,0,-0.04299631488143733
3202,291,-2,2923,-0.05377065936652668
3203,291,0,2923,-0.044509757577680935
3204,291,2923,2923,0.491555948795586
3205,291,69010,42178,0.15282149528703495
3206,291,42178,42178,0.20504389878415755
3207,291,131602,42178,0.0837501588732947
3208,291,-1,131602,0.029936577528926707
3209,291,131602,131602,0.21014750658717146
3210,291,131602,69010,0.2168936859753661
3211,291,69010,69010,0.47045556254460663
3212,292,42178,0,-0.043384472515121716
3213,292,-2,2923,-0.05697480004615882
3214,292,0,2923,-0.045443768932978135
3215,292,2923,2923,0.4965229485868342
3216,292,69010,42178,0.15077535900140052
3217,292,42178,42178,0.20527703090730154
3218,292,131602,42178,0.07687894775448677
3219,292,-1,131602,0.0300307419330128
3220,292,131602,131602,0.20657146101002885
3221,292,131602,69010,0.2002417282915652
3222,292,69010,69010,0.4552624605267689
3223,293,42178,0,-0.04413754862946521
3224,293,-2,2923,-0.058983030268178256
3225,293,0,2923,-0.04632005990240475
3226,293,2923,2923,0.501005952498884
3227,293,69010,42178,0.14938309679428236
3228,293,42178,42178,0.2046234705106145
3229,293,131602,42178,0.07172506003846645
3230,293,-1,131602,0.030107227206715114
3231,293,131602,131602,0.20375102392025007
3232,293,131602,69010,0.18887740328252528
3233,293,69010,69010,0.4448880948402474
3234,294,42178,0,-0.04284912189198477
3235,294,-2,2923,-0.055854753670602074
3236,294,0,2923,-0.043533863351136626
3237,294,2923,2923,0.5022356157080066
3238,294,69010,42178,0.1441407247131862
3239,294,42178,42178,0.20085993740079333
3240,294,131602,42178,0.07472382775804456
3241,294,-1,131602,0.03016389374414657
3242,294,131602,131602,0.20166617900022793
3243,294,131602,69010,0.19323373424109677
3244,294,69010,69010,0.45073202423753406
3245,295,42178,0,-0.04146793248748037
3246,295,-2,2923,-0.04968206067074544
3247,295,0,2923,-0.04063607417054181
3248,295,2923,2923,0.5005454325674561
3249,295,69010,42178,0.1391528125133636
3250,295,42178,42178,0.19948964200103256
3251,295,131602,42178,0.08363944274413337
3252,295,-1,131602,0.030122066316099327
3253,295,131602,131602,0.20263032109509088
3254,295,131602,69010,0.2124865007956193
3255,295,69010,69010,0.4655417722977603
3256,296,42178,0,-0.041482070054262674
3257,296,-2,2923,-0.042911843443388074
3258,296,0,2923,-0.03962923117467658
3259,296,2923,2923,0.48342925445891627
3260,296,69010,42178,0.1416063125801165
3261,296,42178,42178,0.1970591551496364
3262,296,131602,42178,0.090867528754398
3263,296,-1,131602,0.030009471662051916
3264,296,131602,131602,0.20734741973754517
3265,296,131602,69010,0.2340707713277466
3266,296,69010,69010,0.48294556195592575
3267,297,42178,0,-0.04029281909809102
3268,297,-2,2923,-0.041128421183936184
3269,297,0,2923,-0.038187909618909444
3270,297,2923,2923,0.48437851139067767
3271,297,69010,42178,0.1422446294166709
3272,297,42178,42178,0.19774140088049735
3273,297,131602,42178,0.0976788653226242
3274,297,-1,131602,0.029921482503382727
3275,297,131602,131602,0.2112791059127896
3276,297,131602,69010,0.25084330886459993
3277,297,69010,69010,0.49662971385747523
3278,298,42178,0,-0.04203743479483464
3279,298,-2,2923,-0.04270894483300542
3280,298,0,2923,-0.04092848004228167
3281,298,2923,2923,0.473550027725223
3282,298,69010,42178,0.15106539665374003
3283,298,42178,42178,0.19867436444873954
3284,298,131602,42178,0.09598471523538973
3285,298,-1,131602,0.02985629182587684
3286,298,131602,131602,0.21421941535606873
3287,298,131602,69010,0.24922001502898333
3288,298,69010,69010,0.4988346646894485
3289,299,42178,0,-0.04227377700887714
3290,299,-2,2923,-0.051043105732347674
3291,299,0,2923,-0.04333907635044799
3292,299,2923,2923,0.4809083518846732
3293,299,69010,42178,0.1538125782354597
3294,299,42178,42178,0.20483534846468676
3295,299,131602,42178,0.08803854399747485
3296,299,-1,131602,0.02987368642828882
3297,299,131602,131602,0.21268707376663373
3298,299,131602,69010,0.22691870051066554
3299,299,69010,69010,0.4791740007541219
3300,300,42178,0,-0.03960701561139802
3301,300,-2,2923,-0.04749016119637039
3302,300,0,2923,-0.03650909808221372
3303,300,2923,2923,0.4697257891277634
3304,300,69010,42178,0.15046818683206695
3305,300,42178,42178,0.21544504796368236
3306,300,131602,42178,0.08417957378530122
3307,300,-1,131602,0.029984488248803395
3308,300,131602,131602,0.20843888771940902
3309,300,131602,69010,0.21928894064060098
3310,300,69010,69010,0.46903962490990614
3311,301,42178,0,-0.009007664009796227
3312,301,-2,2923,-0.02352587356040433
3313,301,0,2923,-0.0351464278443816
3314,301,2923,2923,0.4538736538715624
3315,301,69010,42178,0.1302878828304147
3316,301,42178,42178,0.2262774540433408
3317,301,131602,42178,0.09869496847524396
3318,301,-1,131602,0.030073341160696206
3319,301,131602,131602,0.20512075847636174
3320,301,131602,69010,0.21448610321275258
3321,301,69010,69010,0.46761034462795975
3322,302,42178,0,-0.003041955836942501
3323,302,-2,2923,-0.02043486513244059
3324,302,0,2923,-0.028628378519310046
3325,302,2923,2923,0.4543599346861609
3326,302,69010,42178,0.14553926309454704
3327,302,42178,42178,0.24641212004936774
3328,302,131602,42178,0.11053316426603457
3329,302,-1,131602,0.03005547239305468
3330,302,131602,131602,0.20517078750905657
3331,302,131602,69010,0.20246865364647906
3332,302,69010,69010,0.4570485866192762
3333,303,42178,0,-0.008674882642230628
3334,303,-2,2923,-0.015301927048769618
3335,303,0,2923,-0.021872252867802214
3336,303,2923,2923,0.4581669879672152
3337,303,69010,42178,0.15801169231282075
3338,303,42178,42178,0.2634665413099129
3339,303,131602,42178,0.11076817023031262
3340,303,-1,131602,0.03012006242948637
3341,303,131602,131602,0.20286203811688439
3342,303,131602,69010,0.2029889086535424
3343,303,69010,69010,0.45944492765969736
3344,304,42178,0,-0.0126139947225604
3345,304,-2,2923,-0.019097179249378038
3346,304,0,2923,-0.023391036759032504
3347,304,2923,2923,0.47020046982958913
3348,304,69010,42178,0.1564220526572258
3349,304,42178,42178,0.2780855755966363
3350,304,131602,42178,0.11109727514790832
3351,304,-1,131602,0.03008932387899266
3352,304,131602,131602,0.20352773222910503
3353,304,131602,69010,0.19487040744014017
3354,304,69010,69010,0.45166044179645465
3355,305,42178,0,-0.016099197417283592
3356,305,-2,2923,-0.006672024727124751
3357,305,0,2923,-0.012109844771727676
3358,305,2923,2923,0.4609825000041854
3359,305,69010,42178,0.1799216672089233
3360,305,42178,42178,0.28924269556009496
3361,305,131602,42178,0.11116049721677777
3362,305,-1,131602,0.030144905793659717
3363,305,131602,131602,0.20165531746015064
3364,305,131602,69010,0.20955381299241763
3365,305,69010,69010,0.4631034587591582
3366,306,42178,0,-0.020757720777558795
3367,306,-2,2923,-0.01360687309106202
3368,306,0,2923,-0.019491121789684922
3369,306,2923,2923,0.45959047336542425
3370,306,69010,42178,0.1653960389176492
3371,306,42178,42178,0.2949811565205601
3372,306,131602,42178,0.10642703387242299
3373,306,-1,131602,0.030030085041912118
3374,306,131602,131602,0.20633266184627688
3375,306,131602,69010,0.20568480940872877
3376,306,69010,69010,0.46088088778079406
3377,307,42178,0,-0.02159113935967331
3378,307,-2,2923,-0.009906601405650084
3379,307,0,2923,-0.014868276747094572
3380,307,2923,2923,0.4604731459670786
3381,307,69010,42178,0.17267364675271696
3382,307,42178,42178,0.3039843099826573
3383,307,131602,42178,0.10866074207945871
3384,307,-1,131602,0.0300926460064669
3385,307,131602,131602,0.20395101515326708
3386,307,131602,69010,0.20564216168943597
3387,307,69010,69010,0.46246372523623663
3388,308,42178,0,-0.022569674909279996
3389,308,-2,2923,0.0002703520566802245
3390,308,0,2923,-0.005853405643447676
3391,308,2923,2923,0.4539431133611973
3392,308,69010,42178,0.19171739177153002
3393,308,42178,42178,0.3111366737663297
3394,308,131602,42178,0.1095906057104473
3395,308,-1,131602,0.030068367290661424
3396,308,131602,131602,0.20435652142834065
3397,308,131602,69010,0.2216911197647582
3398,308,69010,69010,0.47423174457502465
3399,309,42178,0,-0.025592685385058392
3400,309,-2,2923,-0.002054593609971807
3401,309,0,2923,-0.008425191462773025
3402,309,2923,2923,0.4653944854268912
3403,309,69010,42178,0.1841821912172347
3404,309,42178,42178,0.31319608525746073
3405,309,131602,42178,0.10558524105393538
3406,309,-1,131602,0.02996992804999441
3407,309,131602,131602,0.2086220637776911
3408,309,131602,69010,0.22787803979357868
3409,309,69010,69010,0.4821484888054705
3410,310,42178,0,-0.024148211745407166
3411,310,-2,2923,-0.0012926394769051577
3412,310,0,2923,-0.0069067145821777
3413,310,2923,2923,0.4644167222162149
3414,310,69010,42178,0.18605148066343122
3415,310,42178,42178,0.32036405194741885
3416,310,131602,42178,0.10891466803933471
3417,310,-1,131602,0.029958700575106325
3418,310,131602,131602,0.2085139999841968
3419,310,131602,69010,0.22619643970336764
3420,310,69010,69010,0.4817729189269212
3421,311,42178,0,-0.023908214519208798
3422,311,-2,2923,-0.009033594849791571
3423,311,0,2923,-0.013060898500271638
3424,311,2923,2923,0.47351174655149975
3425,311,69010,42178,0.17560743299487325
3426,311,42178,42178,0.32524496203298053
3427,311,131602,42178,0.11047342286126723
3428,311,-1,131602,0.029960389106058846
3429,311,131602,131602,0.20805501023291123
3430,311,131602,69010,0.21089764985276924
3431,311,69010,69010,0.4671019147778969
3432,312,42178,0,-0.02477168658367391
3433,312,-2,2923,-0.014522689198475618
3434,312,0,2923,-0.017478656582695956
3435,312,2923,2923,0.4802919347791243
3436,312,69010,42178,0.16840884672124246
3437,312,42178,42178,0.32774047218566515
3438,312,131602,42178,0.11078308800820029
3439,312,-1,131602,0.030049252565400118
3440,312,131602,131602,0.2050064889878889
3441,312,131602,69010,0.1962195183753793
3442,312,69010,69010,0.4529962728174937
3443,313,42178,0,-0.025919758804738215
3444,313,-2,2923,-0.0033422947048895903
3445,313,0,2923,-0.008178195032593042
3446,313,2923,2923,0.4697367272198907
3447,313,69010,42178,0.1882329377857477
3448,313,42178,42178,0.329130935447308
3449,313,131602,42178,0.11040430447022759
3450,313,-1,131602,0.030120896153086833
3451,313,131602,131602,0.2025990075599853
3452,313,131602,69010,0.21029400790964878
3453,313,69010,69010,0.4639049067530078
3454,314,42178,0,-0.028357502875449518
3455,314,-2,2923,-0.011395111479738707
3456,314,0,2923,-0.016878000771803188
3457,314,2923,2923,0.4653833613643891
3458,314,69010,42178,0.1709229141816569
3459,314,42178,42178,0.3274675393490374
3460,314,131602,42178,0.10587951981184064
3461,314,-1,131602,0.030012690447506752
3462,314,131602,131602,0.20700747681385095
3463,314,131602,69010,0.20614143967048204
3464,314,69010,69010,0.46137406212318843
3465,315,42178,0,-0.02747572692229291
3466,315,-2,2923,-0.01583718228172455
3467,315,0,2923,-0.019462010295098343
3468,315,2923,2923,0.4732517711792723
3469,315,69010,42178,0.16600438989269217
3470,315,42178,42178,0.33044007226094063
3471,315,131602,42178,0.10825391071454361
3472,315,-1,131602,0.03007990413640192
3473,315,131602,131602,0.20444585051746492
3474,315,131602,69010,0.19341052517146318
3475,315,69010,69010,0.44951989969801526
3476,316,42178,0,-0.027982232329275207
3477,316,-2,2923,-0.012116865796026296
3478,316,0,2923,-0.01584659477670394
3479,316,2923,2923,0.4729250923741637
3480,316,69010,42178,0.1718606139896509
3481,316,42178,42178,0.33137172449722097
3482,316,131602,42178,0.10858420590576205
3483,316,-1,131602,0.030142943577840992
3484,316,131602,131602,0.2021995474927926
3485,316,131602,69010,0.19643858230091604
3486,316,69010,69010,0.45399932344635685
3487,317,42178,0,-0.027572142813033027
3488,317,-2,2923,-0.009380726851755955
3489,317,0,2923,-0.012986898567323164
3490,317,2923,2923,0.47240924415606605
3491,317,69010,42178,0.17606534688530753
3492,317,42178,42178,0.33337106404246153
3493,317,131602,42178,0.10947187807160458
3494,317,-1,131602,0.030106588323288764
3495,317,131602,131602,0.20302512139103152
3496,317,131602,69010,0.20287594902889824
3497,317,69010,69010,0.4608713840489511
3498,318,42178,0,-0.02672433482156559
3499,318,-2,2923,-0.00713866280863633
3500,318,0,2923,-0.010649951412430652
3501,318,2923,2923,0.4711500592737361
3502,318,69010,42178,0.17948308056219087
3503,318,42178,42178,0.3356445725417544
3504,318,131602,42178,0.11070808755400637
3505,318,-1,131602,0.030071575671512443
3506,318,131602,131602,0.2039289534050971
3507,318,131602,69010,0.20789748029450117
3508,318,69010,69010,0.46614592711506686
3509,319,42178,0,-0.0260060835587241
3510,319,-2,2923,-0.013158818530506378
3511,319,0,2923,-0.015600506707976011
3512,319,2923,2923,0.47836659808472265
3513,319,69010,42178,0.17116298841347105
3514,319,42178,42178,0.33756951573244004
3515,319,131602,42178,0.11168230864985305
3516,319,-1,131602,0.030044875242714972
3517,319,131602,131602,0.20462869290408897
3518,319,131602,69010,0.198662872947352
3519,319,69010,69010,0.4566396822739096
3520,320,42178,0,-0.02640520534988625
3521,320,-2,2923,-0.017408099741681955
3522,320,0,2923,-0.019171842189789106
3523,320,2923,2923,0.4837021082608257
3524,320,69010,42178,0.16545013219526303
3525,320,42178,42178,0.3377657699917179
3526,320,131602,42178,0.11165934667649732
3527,320,-1,131602,0.030111488888391283
3528,320,131602,131602,0.20248434376625266
3529,320,131602,69010,0.1880969499796881
3530,320,69010,69010,0.4460500400511357
3531,321,42178,0,-0.02718423023069023
