643,0,0,0.04396576074878886,0.22914201414585572,0.38769753607554286,0.7297972516527241,0.007358864618050592,0.423089402559246,0.3826075948895685,0.024896959938183593,0.010211664850025892
644,1,0,0.0915590276911957,0.6579621507005365,0.6973791238217446,0.6883295079856998,0.5025998536875382,0.9903469062485649,0.3926929173048578,0.014713174151890928,0.010211664850025892
645,0,1,0.6946900785378647,0.12507504727646118,0.04824146228972414,0.31312971439870907,0.007358864618050592,0.7169451533034495,0.41387272992948915,0.0026464852195577917,0.0076541850781884245
646,0,0,0.019075845881298254,0.07330220687445284,0.07018873749254553,0.4984936801175747,0.007358864618050592,0.5752929321847077,0.6829947576378672,0.022206538485367584,0.010211664850025892
647,0,0,0.016034923835941677,0.06512264298801307,0.15670662902726154,0.7066607407052617,0.007358864618050592,0.4948015452608746,0.3817698482657396,0.027216903616337905,0.010211664850025892
648,0,0,0.020523932985561096,0.09294142609884473,0.3382138903890711,0.7471583687349098,0.007358864618050592,0.44891445266421753,0.38044323738502267,0.028103148461302678,0.010211664850025892
649,0,0,0.04227609935554154,0.22011349112668505,0.3835638592230754,0.7280684765152253,0.007358864618050592,0.42308941803697014,0.3824022020003056,0.0251985390391432,0.010211664850025892
650,1,0,0.08687966376423037,0.6440860711362876,0.6956030794154188,0.6878948832970978,0.5025998536875382,0.9903469065872921,0.3919478569921476,0.015249910264491219,0.010211664850025892
651,0,1,0.6789628401621688,0.11745772320994535,0.04814457283630996,0.31438985396865604,0.007358864618050592,0.71694515346081,0.4117747779345191,0.002798226795522644,0.0076541850781884245
652,0,0,0.01839223208068882,0.07096255014334563,0.07058946895592651,0.5052020366965384,0.007358864618050592,0.5752929322727239,0.6766633571269288,0.022882777393455317,0.010211664850025892
653,0,0,0.015878291405172593,0.06459898963447512,0.16106335859734064,0.7105188991220279,0.007358864618050592,0.4948015453112415,0.38147146534587795,0.0274675909685113,0.010211664850025892
654,0,0,0.0207689678587772,0.0945493610347642,0.34242333773466466,0.7491165741287161,0.007358864618050592,0.44891445269274194,0.380374954176533,0.028160830480426727,0.010211664850025892
655,0,0,0.04317337078356301,0.224932840766183,0.3858164976283273,0.7290156645746034,0.007358864618050592,0.42308941805290856,0.3825092438159297,0.02503989868085447,0.010211664850025892
656,0,0,0.08936252660347692,0.3929972980506736,0.3629412913476585,0.6881422020914958,0.007358864618050592,0.40872875349610543,0.39234344858072645,0.014961049453346458,0.010211664850025892
657,1,0,0.17008818108647938,0.781603954913218,0.6530353008496563,0.6347430742477108,0.5025998536875382,0.9900275060697535,0.41288755367206365,0.0076577500862150625,0.010211664850025892
658,0,1,0.7809796015129166,0.16767078803796567,0.037596662208318254,0.2601055462960924,0.007358864618050592,0.7167967479280781,0.44949002279622174,0.0016098290158162306,0.0076541850781884245
659,0,0,0.022538715864867755,0.08346085154648623,0.05512303439018181,0.43160621909990204,0.007358864618050592,0.5752099225820138,0.7165006694021835,0.01877037536359768,0.010211664850025892
660,0,0,0.016011190688148883,0.06345901749336677,0.11836477151771586,0.6676499601545265,0.007358864618050592,0.49475404346411284,0.3832826841221784,0.02615399341402022,0.010211664850025892
661,0,0,0.017943324025499797,0.07775836346068801,0.2971611129481665,0.727233601299676,0.007358864618050592,0.4488875509902636,0.3804328907211324,0.028286799713935877,0.010211664850025892
662,0,0,0.03449324847543551,0.17734671081151776,0.3609411979310432,0.7183166727652937,0.007358864618050592,0.42307438637546313,0.3812755751327011,0.0267455771786045,0.010211664850025892
663,1,0,0.06689419381953284,0.571735014646369,0.6854761288103802,0.6848589883139655,0.5025998536875382,0.9903465776165721,0.3885225329789143,0.018065683758204054,0.010211664850025892
664,0,1,0.590200660313719,0.08364729469701541,0.047472926330441666,0.31912703661868336,0.007358864618050592,0.7169450006328145,0.40285137031855117,0.0037416856512946005,0.0076541850781884245
665,0,0,0.015624710411215782,0.06132095673382431,0.07211489908445255,0.5414058676348843,0.007358864618050592,0.5752928467915405,0.6397561481878036,0.026134868075279417,0.010211664850025892
666,0,0,0.015242191063625532,0.06244609670584939,0.18627633388706946,0.7305401229682249,0.007358864618050592,0.49480149639504756,0.38026441670930794,0.0285245365840034,0.010211664850025892
667,0,0,0.02233680786666273,0.1047238257062858,0.3646560377155501,0.7590670004247825,0.007358864618050592,0.44891442498989925,0.3800976977362267,0.02839918840741723,0.010211664850025892
668,0,0,0.048596668597327905,0.25305187784310257,0.3973369485754615,0.7337022591865521,0.007358864618050592,0.42308940257351035,0.3831944134900534,0.02405840836504005,0.010211664850025892
669,1,0,0.1046483877608259,0.6920234416979937,0.7013692092412847,0.6890492563848554,0.5025998536875382,0.990346906248877,0.394737480569036,0.013380044933470609,0.010211664850025892
670,0,1,0.7311378871284208,0.14535448822378172,0.04840232062755918,0.30934036783148494,0.007358864618050592,0.7169451533035944,0.4197576248846163,0.0023079080838421355,0.0076541850781884245
671,0,0,0.021012827415005608,0.07984622715739607,0.06899634410360707,0.48238195432749814,0.007358864618050592,0.5752929321847887,0.6974074224814347,0.02050002714000049,0.010211664850025892
672,0,0,0.01647723976868854,0.06658659781394183,0.14663495961348683,0.697179755722307,0.007358864618050592,0.49480154526092096,0.38261578352070796,0.026527484310728485,0.010211664850025892
673,0,0,0.019992272112669913,0.08941128391672457,0.3279788384161792,0.7422870978747323,0.007358864618050592,0.44891445266424385,0.3806360885721366,0.027942497455360465,0.010211664850025892
674,0,0,0.04023908509621744,0.20899057137799618,0.3779819652817484,0.7256800705430223,0.007358864618050592,0.4230894180369848,0.38216998881508446,0.02555026793914178,0.010211664850025892
675,0,0,0.08128994468821749,0.3669774900026042,0.35920152105362585,0.6871982926240524,0.007358864618050592,0.40872875348729576,0.3910502996303215,0.015937714905884734,0.010211664850025892
676,0,0,0.15141993283124072,0.5195526962886882,0.3173775462840303,0.6369625135866132,0.007358864618050592,0.4008083846925045,0.4092728784765764,0.008496922324234978,0.010211664850025892
677,1,0,0.2449446529059834,0.8355198187216573,0.5947600968119772,0.572191776871038,0.5025998536875382,0.9898468928886787,0.44096166747402055,0.004613098232709997,0.010211664850025892
678,0,1,0.7918849012948406,0.16205673487798658,0.028017383952272833,0.2103489086543049,0.007358864618050592,0.7167128073993424,0.48393618695288665,0.001295918188499795,0.0076541850781884245
679,0,0,0.021266801565172914,0.07809820528026412,0.04380137718281198,0.3958050858300147,0.007358864618050592,0.5751629691026509,0.7205798741302775,0.019191531842636708,0.010211664850025892
680,0,0,0.015033040008004157,0.05888811170573423,0.10137876732407534,0.6468023329923298,0.007358864618050592,0.49472717463104926,0.38272675418002366,0.02670995973296143,0.010211664850025892
681,0,0,0.016598897633920945,0.0706379863825337,0.27644372385498434,0.716484222774306,0.007358864618050592,0.44887233450696296,0.38000655234641356,0.028797410494292124,0.010211664850025892
682,0,0,0.03118829030946655,0.1586989771964929,0.3489807272929818,0.7129529603157677,0.007358864618050592,0.4230658840298374,0.38068913840495183,0.02750254377348772,0.010211664850025892
683,1,0,0.05919597278219225,0.5364453817819356,0.6798290895071702,0.6828662920382986,0.5025998536875382,0.9903463915362343,0.3870712846088599,0.019447838321680292,0.010211664850025892
684,0,1,0.5436417738543784,0.07036041050531257,0.04703692160015294,0.3204895356592521,0.007358864618050592,0.7169449141865428,0.39943089614979005,0.004310888074963128,0.0076541850781884245
685,0,0,0.014644696242157257,0.057832192835877164,0.07255923896550619,0.5595185624269755,0.007358864618050592,0.5752927984396013,0.6196801621260218,0.02753247066018439,0.010211664850025892
686,0,0,0.01501290386949479,0.061653269197636716,0.19998896657954615,0.7401058655528864,0.007358864618050592,0.4948014687258842,0.3798373394806265,0.028916631725439124,0.010211664850025892
687,0,0,0.023279047204293035,0.11082303177658172,0.3754928799697373,0.7637048256171655,0.007358864618050592,0.4489144093199459,0.3799977777178743,0.028487458957886656,0.010211664850025892
688,0,0,0.05173899997358964,0.26858517057638936,0.40274654442983004,0.7358074538138727,0.007358864618050592,0.42308939381767796,0.38360640978597116,0.023488136928501015,0.010211664850025892
689,0,0,0.11372534117273263,0.4614915731406773,0.3706071158275238,0.6892300912147149,0.007358864618050592,0.40872874008828525,0.3961269371798014,0.012578562708052252,0.010211664850025892
690,1,0,0.22657883466621973,0.835154761468783,0.6542322716914492,0.6269267026943144,0.5025998536875382,0.9900275057667146,0.4238521137499506,0.0058217940178506445,0.010211664850025892
691,0,1,0.8226751405783552,0.20522850133893264,0.03624606064413421,0.240403567703392,0.007358864618050592,0.7167967477872526,0.4754580693201323,0.0012978231357718467,0.0076541850781884245
692,0,0,0.026791863938717835,0.09684414011969304,0.05034319928902508,0.40383283134932485,0.007358864618050592,0.575209922503242,0.7319010543183408,0.016177186649606906,0.010211664850025892
693,0,0,0.01679672842711486,0.06570765388955567,0.10498868871515515,0.649784241018468,0.007358864618050592,0.4947540434190361,0.38514386614037616,0.024815177878238278,0.010211664850025892
694,0,0,0.017352133015442944,0.0738904516829512,0.27935178946247335,0.7175657174110812,0.007358864618050592,0.44888755096473554,0.3807754101011745,0.028038843405771074,0.010211664850025892
695,0,0,0.03196872997202413,0.16260126315438572,0.350175795697134,0.7133185408641718,0.007358864618050592,0.4230743863611991,0.38101765576628044,0.02715422559776379,0.010211664850025892
696,0,0,0.060484552386425375,0.2908715027972404,0.3454935391256049,0.6828299893703702,0.007358864618050592,0.40872043743794234,0.38741380567465444,0.01915027982207669,0.010211664850025892
697,0,0,0.10546371109006998,0.4174333042674937,0.31279610589270357,0.6414761743581356,0.007358864618050592,0.40080381267551907,0.40000276455596023,0.011510790089664803,0.010211664850025892
698,1,0,0.16309315405482935,0.7577782106861028,0.6000359535777685,0.5917924199449398,0.5025998536875382,0.9898467877006961,0.4201249635849876,0.006944747887839834,0.010211664850025892
699,0,0,0.7266764885222106,0.9536841854725648,0.4691531920124852,0.9372368391089307,0.007358864618050592,0.7167127585085218,0.4462906769959851,0.0017717325078879882,0.0076541850781884245
700,0,0,0.815440000188807,0.9634547117748695,0.6104770266582598,0.8303847960230442,0.007358864618050592,0.5751629417543919,0.6956632166777992,0.0008054415151863926,0.010211664850025892
701,0,1,0.8816706922627542,0.2715118165358884,0.03236786924149915,0.0358925502155704,0.007358864618050592,0.4947271589811889,0.7292670644795759,0.0007743755668632805,0.010211664850025892
702,0,0,0.03609794188089605,0.12437221213119835,0.019243618595401503,0.12161423872840565,0.007358864618050592,0.4488723256440887,0.7527637382877952,0.012432950140174598,0.010211664850025892
703,0,0,0.01727615719917206,0.06404551064017162,0.028901233081539402,0.33500719676702256,0.007358864618050592,0.42306587907764065,0.38922788910560746,0.02226810692291523,0.010211664850025892
704,0,0,0.013380566711865556,0.051765261421442395,0.07745272195938319,0.4483553112091101,0.007358864618050592,0.40871573093395924,0.3809845146004872,0.028221922852771038,0.010211664850025892
705,0,0,0.014823276445204519,0.0614484625645518,0.12712650036560116,0.5087089746980359,0.007358864618050592,0.40080122513044747,0.37928672331901214,0.02961096860384359,0.010211664850025892
706,1,0,0.01829445498725074,0.2012069776433987,0.44037919968014366,0.5392531986779492,0.5025998536875382,0.9898467281688021,0.37991514853224106,0.028510304638431863,0.010211664850025892
707,0,0,0.09511160991387053,0.4315770757172307,0.4063969067292362,0.9416815574373422,0.007358864618050592,0.7167127308384087,0.3814287950242335,0.016437087566089695,0.0076541850781884245
708,0,0,0.22233044886414355,0.6459828877204051,0.6156012007319795,0.92719742022008,0.007358864618050592,0.5751629262764469,0.4154675932486879,0.006562596003962447,0.010211664850025892
709,0,0,0.6198997939836116,0.9305262627305126,0.598814278266115,0.8459881911081881,0.007358864618050592,0.49472715012403745,0.4734987432799352,0.0027769830489351786,0.010211664850025892
710,0,0,0.8593328194421855,0.9781394611962755,0.501464135687483,0.6334604249409751,0.007358864618050592,0.44887232062808097,0.6523164893886675,0.0008841381424118819,0.010211664850025892
711,0,1,0.8471963233437517,0.189481107829749,0.012683074360331665,0.011875521719164225,0.007358864618050592,0.42306587627490927,0.7449943680129929,0.0007299220481289892,0.010211664850025892
712,0,0,0.023023207962417292,0.08171482776482333,0.01715999641415276,0.09120224608542034,0.007358864618050592,0.4087157293834005,0.7407064244537056,0.017218562142958627,0.010211664850025892
713,0,0,0.01400197301809871,0.052885851190629246,0.02502970187247042,0.28497222877618983,0.007358864618050592,0.4008012242779811,0.38349452693923874,0.026333762782715618,0.010211664850025892
714,1,0,0.012523931125893064,0.12823811073021024,0.209661627481969,0.3940037424151488,0.5025998536875382,0.9898467281491894,0.3795573501484126,0.029481515622567154,0.010211664850025892
715,0,0,0.032866991008495446,0.1501246027505264,0.25260221780560155,0.9174314450381034,0.007358864618050592,0.7167127308292928,0.37891377560707146,0.021931506825137895,0.0076541850781884245
716,0,0,0.04182549731229189,0.19393774630221994,0.587360674035928,0.929145635920268,0.007358864618050592,0.5751629262713477,0.38780817425763403,0.020117660840917623,0.010211664850025892
717,0,0,0.1426312657720922,0.6011309693086296,0.6010867292627156,0.8785220289937192,0.007358864618050592,0.49472715012111934,0.39174924775305114,0.01691733773434908,0.010211664850025892
718,0,0,0.555579050740135,0.9105841020400476,0.54090051827434,0.7935391019084377,0.007358864618050592,0.4488723206264284,0.43695839085031535,0.0033251679109282694,0.010211664850025892
719,0,0,0.820312710553987,0.968555328271028,0.43805933620483795,0.5760869616736216,0.007358864618050592,0.4230658762739858,0.6248697691275684,0.0009580354551026591,0.010211664850025892
720,0,0,0.81048245954031,0.9603535400344273,0.21318342567539955,0.3157594681963243,0.007358864618050592,0.4087157293828896,0.7310427874638016,0.0007586365006207443,0.010211664850025892
721,0,0,0.658617549491969,0.8860360640534265,0.07102741085796155,0.1815100026205272,0.007358864618050592,0.4008012242777002,0.7274528810750311,0.0007841039735765544,0.010211664850025892
