,trial,prior_node,posterior_node,weight
742,61,-1,133348,0.19312204384283757
743,61,132968,365887,0.008063055153058326
744,62,-2,1883,0.16275165702089464
745,62,21726,1883,0.25309864456206377
746,62,132968,1883,0.031352423789523284
747,62,-2,21726,0.11071039085087989
748,62,21726,21726,0.1765870831712208
749,62,84835,21726,0.049497330146313294
750,62,0,84835,0.02132296074877486
751,62,84835,84835,0.019680403367179126
752,62,21726,132968,0.021258554208180985
753,62,9146,133348,0.4571478798525208
754,62,-1,133348,0.18713284553302048
755,62,132968,365887,0.00746714198667986
756,63,-2,1883,0.16744777133036698
757,63,21726,1883,0.25655096843131436
758,63,132968,1883,0.02968915881568353
759,63,-2,21726,0.1168955709268038
760,63,21726,21726,0.18479274581890023
761,63,84835,21726,0.05395490882570122
762,63,0,84835,0.022741116030830247
763,63,84835,84835,0.021017052046343562
764,63,21726,132968,0.02054290622240953
765,63,9146,133348,0.45051736216503896
766,63,-1,133348,0.19311211997933594
767,63,132968,365887,0.005997024326294872
768,64,-2,1883,0.1785008124998305
769,64,21726,1883,0.27227146427745236
770,64,132968,1883,0.03540869500655679
771,64,-2,21726,0.12634715846851777
772,64,21726,21726,0.19959890720567142
773,64,84835,21726,0.05116180864984398
774,64,0,84835,0.021223948304487927
775,64,84835,84835,0.018176103866518693
776,64,21726,132968,0.025258916911060282
777,64,9146,133348,0.44219110967814695
778,64,-1,133348,0.19961172026714996
779,64,132968,365887,0.00560278709104304
780,65,-2,1883,0.1795820895881011
781,65,21726,1883,0.28077838601209626
782,65,132968,1883,0.0353634862374289
783,65,-2,21726,0.12581236613489838
784,65,21726,21726,0.20258144912773265
785,65,84835,21726,0.045002080416812765
786,65,0,84835,0.018668608833234877
787,65,84835,84835,0.014735387523023238
788,65,21726,132968,0.024515949247014394
789,65,9146,133348,0.4439864094761083
790,65,-1,133348,0.19693205560530067
791,65,132968,365887,0.004802627766615345
792,66,-2,1883,0.16653622242202404
793,66,21726,1883,0.25533096108156234
794,66,132968,1883,0.034565024408786726
795,66,-2,21726,0.11281057967454827
796,66,21726,21726,0.17798740703615878
797,66,84835,21726,0.043010057811729056
798,66,0,84835,0.018630579315882648
799,66,84835,84835,0.0145966279068448
800,66,21726,132968,0.022805444072755622
801,66,9146,133348,0.4544352811417784
802,66,-1,133348,0.189175255954252
803,66,132968,365887,0.004430766963229962
804,67,-2,1883,0.16429540869825351
805,67,21726,1883,0.24982260006703233
806,67,132968,1883,0.03014502477624634
807,67,-2,21726,0.11523401409999921
808,67,21726,21726,0.1810373660798915
809,67,84835,21726,0.05347062659109768
810,67,0,84835,0.02209472881900036
811,67,84835,84835,0.021248508517637262
812,67,21726,132968,0.020501006373106694
813,67,9146,133348,0.45151460003815896
814,67,-1,133348,0.19244465423303514
815,67,132968,365887,0.004330905733644911
816,68,-2,1883,0.17591176700771857
817,68,21726,1883,0.2687039839078684
818,68,132968,1883,0.036722830409151266
819,68,-2,21726,0.12550452948457913
820,68,21726,21726,0.19870917062346316
821,68,84835,21726,0.05132161880552963
822,68,0,84835,0.020869823013044617
823,68,84835,84835,0.018434538640436746
824,68,21726,132968,0.025936891424619697
825,68,9146,133348,0.44293141839712924
826,68,-1,133348,0.1991266450984334
827,68,132968,365887,0.004311993962834635
828,69,-2,1883,0.17616495930676054
829,69,21726,1883,0.28041384257016483
830,69,132968,1883,0.03677032524517774
831,69,-2,21726,0.12374951060713076
832,69,21726,21726,0.20251934668638336
833,69,84835,21726,0.04467460974934296
834,69,0,84835,0.01827740018851079
835,69,84835,84835,0.014581713036561923
836,69,21726,132968,0.02520331761834771
837,69,9146,133348,0.44659392449724195
838,69,-1,133348,0.1943968049214763
839,69,132968,365887,0.003918799084456552
840,70,-2,1883,0.1710219352797935
841,70,21726,1883,0.2674267606529593
842,70,132968,1883,0.033938110238414844
843,70,-2,21726,0.11793800487562299
844,70,21726,21726,0.18950805152492975
845,70,84835,21726,0.04435535685759836
846,70,0,84835,0.01875366503678283
847,70,84835,84835,0.01454862633484468
848,70,21726,132968,0.02301016482506577
849,70,9146,133348,0.4508529837040291
850,70,-1,133348,0.19163126884814025
851,70,132968,365887,0.0036489843908483212
852,71,-2,1883,0.1691068840178877
853,71,21726,1883,0.26313684338703264
854,71,132968,1883,0.030283495642695998
855,71,-2,21726,0.11725116605322643
856,71,21726,21726,0.1875191859610515
857,71,84835,21726,0.04842128801417954
858,71,0,84835,0.020350365023891592
859,71,84835,84835,0.016926326006900035
860,71,21726,132968,0.02071535059180055
861,71,9146,133348,0.45111429754791926
862,71,-1,133348,0.19196732570506872
863,71,132968,365887,0.003348342346324658
864,72,-2,1883,0.1754430593869191
865,72,21726,1883,0.27112005161508096
866,72,132968,1883,0.03127799172595544
867,72,-2,21726,0.12287741140845522
868,72,21726,21726,0.19566007126656496
869,72,84835,21726,0.04839160612466452
870,72,0,84835,0.020120629339406063
871,72,84835,84835,0.015858194516988593
872,72,21726,132968,0.021761687080424322
873,72,9146,133348,0.4457138406940581
874,72,-1,133348,0.19646371340357882
875,72,132968,365887,0.002962335838711372
876,73,-2,1883,0.17667330634959139
877,73,21726,1883,0.27779388308180236
878,73,132968,1883,0.031205120082828386
879,73,-2,21726,0.12289194240122796
880,73,21726,21726,0.19833305898824205
881,73,84835,21726,0.04497636791595604
882,73,0,84835,0.01874065871775116
883,73,84835,84835,0.013900857360788752
884,73,21726,132968,0.022047605524702793
885,73,9146,133348,0.44664625585472134
886,73,-1,133348,0.19496717640208064
887,73,132968,365887,0.0028107516616700597
888,74,-2,1883,0.1826934211764269
889,74,21726,1883,0.2773599773170095
890,74,132968,1883,0.032052502173850764
891,74,-2,21726,0.128206435927652
892,74,21726,21726,0.2011326584410997
893,74,84835,21726,0.04426144250969975
894,74,0,84835,0.018454357978038554
895,74,84835,84835,0.013602196554298828
896,74,21726,132968,0.02276938113966153
897,74,9146,133348,0.44015065144344073
898,74,-1,133348,0.20099939920895848
899,74,132968,365887,0.0027433082718040327
900,75,-2,1883,0.18354318534732672
901,75,21726,1883,0.28150301125740407
902,75,132968,1883,0.03196318140359633
903,75,-2,21726,0.1285437682469843
904,75,21726,21726,0.203128896398235
905,75,84835,21726,0.042378020338311166
906,75,0,84835,0.01766734729213741
907,75,84835,84835,0.012448792037016586
908,75,21726,132968,0.022936741830473763
909,75,9146,133348,0.44057676698471004
910,75,-1,133348,0.2002286775954596
911,75,132968,365887,0.002717142289747864
912,76,-2,1883,0.18844257957980523
913,76,21726,1883,0.28186950429390367
914,76,132968,1883,0.03308407851202998
915,76,-2,21726,0.13295495266504956
916,76,21726,21726,0.2058722756271476
917,76,84835,21726,0.04167114512830186
918,76,0,84835,0.017362325314755078
919,76,84835,84835,0.012088297593731269
920,76,21726,132968,0.023850680330112065
921,76,9146,133348,0.4355420003461284
922,76,-1,133348,0.2048608962537628
923,76,132968,365887,0.002572179369485408
924,77,-2,1883,0.19325359266086473
925,77,21726,1883,0.28576084972554333
926,77,132968,1883,0.03525821342336607
927,77,-2,21726,0.1372657291964142
928,77,21726,21726,0.21061115848140852
929,77,84835,21726,0.04022385595217703
930,77,0,84835,0.016667062821564663
931,77,84835,84835,0.011328191789304169
932,77,21726,132968,0.02570072355452239
933,77,9146,133348,0.4315075483325862
934,77,-1,133348,0.2082529299154074
935,77,132968,365887,0.0025774861857967633
936,78,-2,1883,0.18055847661148988
937,78,21726,1883,0.2734443379348122
938,78,132968,1883,0.034395183909450885
939,78,-2,21726,0.12479699161864666
940,78,21726,21726,0.19438718731766544
941,78,84835,21726,0.03802877225296389
942,78,0,84835,0.01622053286803819
943,78,84835,84835,0.010542792330263428
944,78,21726,132968,0.024283530607362738
945,78,9146,133348,0.44391933999857075
946,78,-1,133348,0.1975191504447179
947,78,132968,365887,0.0026063952996920933
948,79,-2,1883,0.1679860355433847
949,79,21726,1883,0.2561667723842372
950,79,132968,1883,0.031181308595889447
951,79,-2,21726,0.11580945820501384
952,79,21726,21726,0.1811054900492016
953,79,84835,21726,0.04667543508970201
954,79,0,84835,0.019922187950377864
955,79,84835,84835,0.016630157421447477
956,79,21726,132968,0.021517313893398952
957,79,9146,133348,0.4522443588033891
958,79,-1,133348,0.19146632263540786
959,79,132968,365887,0.002646854172401797
960,80,-2,1883,0.17080552198343943
961,80,21726,1883,0.2641134192254343
962,80,132968,1883,0.029379347898630656
963,80,-2,21726,0.11956994615705291
964,80,21726,21726,0.18987795949774938
965,80,84835,21726,0.051261702266325954
966,80,0,84835,0.021501780727312896
967,80,84835,84835,0.017876420987578287
968,80,21726,132968,0.020567826016142227
969,80,9146,133348,0.44916372341809335
970,80,-1,133348,0.1939350821710059
971,80,132968,365887,0.0023321245443780237
972,81,-2,1883,0.16948315384322726
973,81,21726,1883,0.27256157190482816
974,81,132968,1883,0.029805313256327213
975,81,-2,21726,0.1168791694973917
976,81,21726,21726,0.1917995650987939
977,81,84835,21726,0.04737446579582619
978,81,0,84835,0.019938511975202265
979,81,84835,84835,0.014847553244122525
980,81,21726,132968,0.020900613288049066
981,81,9146,133348,0.4532744055236583
982,81,-1,133348,0.18936598657959952
983,81,132968,365887,0.0023920879055900363
984,82,-2,1883,0.16684292211346594
985,82,21726,1883,0.2643803500450706
986,82,132968,1883,0.02884036962976183
987,82,-2,21726,0.11411753928672001
988,82,21726,21726,0.184810744367116
989,82,84835,21726,0.04783828364543474
990,82,0,84835,0.020402889508140162
991,82,84835,84835,0.01564766224223434
992,82,21726,132968,0.01981736856061565
993,82,9146,133348,0.45482389651700406
994,82,-1,133348,0.1886223124097036
995,82,132968,365887,0.002320893467424112
996,83,-2,1883,0.1676487087623178
997,83,21726,1883,0.2647176368995267
998,83,132968,1883,0.027172663134655
999,83,-2,21726,0.11535779286262181
1000,83,21726,21726,0.18643041561736862
1001,83,84835,21726,0.04985369159632176
1002,83,0,84835,0.021079846720487794
1003,83,84835,84835,0.016346793918766457
1004,83,21726,132968,0.018722715832795448
1005,83,9146,133348,0.45336272318164583
1006,83,-1,133348,0.19006300624720324
1007,83,132968,365887,0.002150461772693726
1008,84,-2,1883,0.17657817265013087
1009,84,21726,1883,0.2709390823286236
1010,84,132968,1883,0.030392205107768983
1011,84,-2,21726,0.1232498196497163
1012,84,21726,21726,0.19490374248168413
1013,84,84835,21726,0.048664108721840196
1014,84,0,84835,0.020336355268777785
1015,84,84835,84835,0.015872206683846295
1016,84,21726,132968,0.021195743179896892
1017,84,9146,133348,0.4449197351242967
1018,84,-1,133348,0.19739173003243635
1019,84,132968,365887,0.002140099001717342
1020,85,-2,1883,0.18514672133336393
1021,85,21726,1883,0.28020579682110064
1022,85,132968,1883,0.034374509688585644
1023,85,-2,21726,0.13046032771363192
1024,85,21726,21726,0.2043463926537706
1025,85,84835,21726,0.04539703855708459
1026,85,0,84835,0.018800346731983227
1027,85,84835,84835,0.014289009904589589
1028,85,21726,132968,0.024594339157281278
1029,85,9146,133348,0.4381736869896867
1030,85,-1,133348,0.2027549551663834
1031,85,132968,365887,0.0023358560851235674
1032,86,-2,1883,0.17628925447496271
1033,86,21726,1883,0.27129278783378824
1034,86,132968,1883,0.03412440557170227
1035,86,-2,21726,0.12096920923808747
1036,86,21726,21726,0.1913744044286243
1037,86,84835,21726,0.04066092570774091
1038,86,0,84835,0.0172706404591846
1039,86,84835,84835,0.01217350027913079
1040,86,21726,132968,0.02308807183955528
1041,86,9146,133348,0.4475695640440101
1042,86,-1,133348,0.19438644269248853
1043,86,132968,365887,0.0023604683976748845
1044,87,-2,1883,0.17287270536949975
1045,87,21726,1883,0.26088879499528334
1046,87,132968,1883,0.031371227807108694
1047,87,-2,21726,0.12042000502498118
1048,87,21726,21726,0.18750566925163753
1049,87,84835,21726,0.04621596076698055
1050,87,0,84835,0.019381732082357647
1051,87,84835,84835,0.015893429177145982
1052,87,21726,132968,0.021424571997204763
1053,87,9146,133348,0.44686995127463125
1054,87,-1,133348,0.19589234035585684
1055,87,132968,365887,0.0024117514433936935
1056,88,-2,1883,0.16714056050475232
1057,88,21726,1883,0.266489605418982
1058,88,132968,1883,0.029255325350784716
1059,88,-2,21726,0.11474553985722592
1060,88,21726,21726,0.18675257597061667
1061,88,84835,21726,0.04791764526455089
1062,88,0,84835,0.02024177572237081
1063,88,84835,84835,0.01555529600066301
1064,88,21726,132968,0.019959897348961544
1065,88,9146,133348,0.4546572536298058
1066,88,-1,133348,0.18858899128271947
1067,88,132968,365887,0.0022740118060480506
1068,89,-2,1883,0.1700361935949911
1069,89,21726,1883,0.2668783010689252
1070,89,132968,1883,0.028020654087542462
1071,89,-2,21726,0.11773131314539605
1072,89,21726,21726,0.18939672267404223
1073,89,84835,21726,0.04923985907323374
1074,89,0,84835,0.020654115272097227
1075,89,84835,84835,0.01642614986568093
1076,89,21726,132968,0.019284295725870607
1077,89,9146,133348,0.4509785033648917
1078,89,-1,133348,0.1920272134275479
1079,89,132968,365887,0.002227141714546772
1080,90,-2,1883,0.17455675842122095
1081,90,21726,1883,0.27454020933541445
1082,90,132968,1883,0.028844782685281494
1083,90,-2,21726,0.12128782688638605
1084,90,21726,21726,0.19565763136258965
1085,90,84835,21726,0.047616094641368706
1086,90,0,84835,0.019855850043426302
1087,90,84835,84835,0.015353812622822803
1088,90,21726,132968,0.020129348207344445
1089,90,9146,133348,0.44789387594803065
1090,90,-1,133348,0.19428547563139908
1091,90,132968,365887,0.0021348839233682137
1092,91,-2,1883,0.1750328212598364
1093,91,21726,1883,0.27566577305435613
1094,91,132968,1883,0.029144864356038566
1095,91,-2,21726,0.12081554963427298
1096,91,21726,21726,0.1949386701140289
1097,91,84835,21726,0.04514923058588755
1098,91,0,84835,0.018961309725090573
1099,91,84835,84835,0.013994715167161442
1100,91,21726,132968,0.02035478191541351
1101,91,9146,133348,0.44844116174671644
1102,91,-1,133348,0.19360746241409738
1103,91,132968,365887,0.0021605054322024753
1104,92,-2,1883,0.1679707305035386
1105,92,21726,1883,0.2627063717409883
1106,92,132968,1883,0.0294504497549767
1107,92,-2,21726,0.11396818121370701
1108,92,21726,21726,0.1823756650857244
1109,92,84835,21726,0.04494094343954918
1110,92,0,84835,0.0193437256796408
1111,92,84835,84835,0.014453842086942396
1112,92,21726,132968,0.019856433114282927
1113,92,9146,133348,0.45424545308990444
1114,92,-1,133348,0.1892172948329343
1115,92,132968,365887,0.0021627100669970576
1116,93,-2,1883,0.16013014128903236
1117,93,21726,1883,0.25367939615352764
1118,93,132968,1883,0.027210064257656753
1119,93,-2,21726,0.10851199258074876
1120,93,21726,21726,0.17541865936974393
1121,93,84835,21726,0.05151924900845624
1122,93,0,84835,0.022085753862774483
1123,93,84835,84835,0.018700608944704065
1124,93,21726,132968,0.0181252285495118
1125,93,9146,133348,0.45984427453712706
1126,93,-1,133348,0.18501797034090664
1127,93,132968,365887,0.002153724242141206
1128,94,-2,1883,0.16396719503564106
1129,94,21726,1883,0.26279346127828657
1130,94,132968,1883,0.025736849386901413
1131,94,-2,21726,0.11280892732754194
1132,94,21726,21726,0.18482315032662885
1133,94,84835,21726,0.05459985809071008
1134,94,0,84835,0.02302955156205646
1135,94,84835,84835,0.019260642477978086
1136,94,21726,132968,0.017480294463649855
1137,94,9146,133348,0.4562433254984792
1138,94,-1,133348,0.1877876939236559
1139,94,132968,365887,0.0019483201647156063
1140,95,-2,1883,0.16252275928040205
1141,95,21726,1883,0.2651372954728146
1142,95,132968,1883,0.02790005945686685
1143,95,-2,21726,0.10982106364006164
1144,95,21726,21726,0.18257159288445876
1145,95,84835,21726,0.0494504147127327
1146,95,0,84835,0.021076664504581642
1147,95,84835,84835,0.016040396801932495
1148,95,21726,132968,0.018752075758434638
1149,95,9146,133348,0.4596930189676272
1150,95,-1,133348,0.1842023555876844
1151,95,132968,365887,0.0020061915884219657
1152,96,-2,1883,0.16531608746717785
1153,96,21726,1883,0.26135204161907766
1154,96,132968,1883,0.026813398860946983
1155,96,-2,21726,0.11345856472214338
1156,96,21726,21726,0.1839365897892467
1157,96,84835,21726,0.05153894930068081
1158,96,0,84835,0.02172858056079985
1159,96,84835,84835,0.0178377488639899
1160,96,21726,132968,0.018168578026976523
1161,96,9146,133348,0.4546375115349838
1162,96,-1,133348,0.1891275610579632
1163,96,132968,365887,0.002025020771905975
1164,97,-2,1883,0.16271544355519135
1165,97,21726,1883,0.26346650164447705
1166,97,132968,1883,0.0276847589437275
1167,97,-2,21726,0.11002075144932841
1168,97,21726,21726,0.1817218382543099
1169,97,84835,21726,0.049273383070682374
1170,97,0,84835,0.02098412221261305
1171,97,84835,84835,0.016043874043053862
1172,97,21726,132968,0.018559823896895953
1173,97,9146,133348,0.4590158281037398
1174,97,-1,133348,0.18493446975209865
1175,97,132968,365887,0.001982824161565499
1176,98,-2,1883,0.16403658741303026
1177,98,21726,1883,0.26109892057309075
1178,98,132968,1883,0.026360989167373762
1179,98,-2,21726,0.11207871733276226
1180,98,21726,21726,0.18259951982060005
1181,98,84835,21726,0.051543518982599
1182,98,0,84835,0.02177495944657596
1183,98,84835,84835,0.017846137234470136
1184,98,21726,132968,0.017781021435757983
1185,98,9146,133348,0.45622612883464975
1186,98,-1,133348,0.1877456155339641
1187,98,132968,365887,0.0019268775654577319
1188,99,-2,1883,0.1719048742989759
1189,99,21726,1883,0.26960530259700577
1190,99,132968,1883,0.02848871666417061
