,trial,prior_node,posterior_node,weight
3566,324,5665,5665,0.10933068474578074
3567,324,186159,5665,0.047077748493774114
3568,324,16367,16367,0.33523087472027724
3569,324,-2,16367,0.2201246467905538
3570,324,-1,38307,0.13795629606141888
3571,324,38307,38307,0.21618281190343822
3572,324,186159,38307,0.11465174712936835
3573,324,-1,186159,0.4731101653121288
3574,324,16367,186159,0.15162757223329754
3575,325,5665,0,0.03125511836237823
3576,325,-1,5665,0.04954546319806717
3577,325,5665,5665,0.10259619085141483
3578,325,186159,5665,0.044751202185958
3579,325,16367,16367,0.3300050730708539
3580,325,-2,16367,0.22512777511846607
3581,325,-1,38307,0.14259202923254663
3582,325,38307,38307,0.22342339233098282
3583,325,186159,38307,0.11824946113594816
3584,325,-1,186159,0.4736642912129506
3585,325,16367,186159,0.15294085235542396
3586,326,5665,0,0.030531754865072355
3587,326,-1,5665,0.05009090947605463
3588,326,5665,5665,0.1025124181838887
3589,326,186159,5665,0.045210079771589105
3590,326,16367,16367,0.3353095557859417
3591,326,-2,16367,0.22030628361353202
3592,326,-1,38307,0.13787987375111274
3593,326,38307,38307,0.21605868781967025
3594,326,186159,38307,0.1146609068023936
3595,326,-1,186159,0.47570469555121386
3596,326,16367,186159,0.1521296166534615
3597,327,5665,0,0.030123597347017757
3598,327,-1,5665,0.0477809143044854
3599,327,5665,5665,0.09731928817535265
3600,327,186159,5665,0.04330547945235044
3601,327,16367,16367,0.33373746284752565
3602,327,-2,16367,0.22037054187763985
3603,327,-1,38307,0.13841858164246854
3604,327,38307,38307,0.21669417686412795
3605,327,186159,38307,0.11465344630002251
3606,327,-1,186159,0.4761291668952586
3607,327,16367,186159,0.1505779376149684
3608,328,5665,0,0.031348672672707335
3609,328,-1,5665,0.0492709830283182
3610,328,5665,5665,0.10183706955901284
3611,328,186159,5665,0.044656814515058485
3612,328,16367,16367,0.334614647023367
3613,328,-2,16367,0.22100435129662513
3614,328,-1,38307,0.13894201668093487
3615,328,38307,38307,0.2175826597915056
3616,328,186159,38307,0.11503854515436233
3617,328,-1,186159,0.47706630654944115
3618,328,16367,186159,0.15079376679053366
3619,329,5665,0,0.03241971711679048
3620,329,-1,5665,0.05056903765033645
3621,329,5665,5665,0.10596390738606778
3622,329,186159,5665,0.04583348274540103
3623,329,16367,16367,0.3317346718479474
3624,329,-2,16367,0.22648767927121805
3625,329,-1,38307,0.143471006680414
3626,329,38307,38307,0.2249157633785383
3627,329,186159,38307,0.11894351759164344
3628,329,-1,186159,0.47795375140706897
3629,329,16367,186159,0.1537667324896719
3630,330,5665,0,0.0315171755340917
3631,330,-1,5665,0.05127930797283245
3632,330,5665,5665,0.10552254429607656
3633,330,186159,5665,0.04638655507835598
3634,330,16367,16367,0.33687890431706674
3635,330,-2,16367,0.22693898151715672
3636,330,-1,38307,0.14268355751514705
3637,330,38307,38307,0.22400135276195002
3638,330,186159,38307,0.11871675786141685
3639,330,-1,186159,0.4797795769918866
3640,330,16367,186159,0.15592506765795444
3641,331,5665,0,0.03259826014299933
3642,331,-1,5665,0.0523182721840672
3643,331,5665,5665,0.10937183440958434
3644,331,186159,5665,0.04734132029136443
3645,331,16367,16367,0.33686135078701723
3646,331,-2,16367,0.22078041160516726
3647,331,-1,38307,0.1377474235659718
3648,331,38307,38307,0.21581710925931885
3649,331,186159,38307,0.11432902437118819
3650,331,-1,186159,0.4805271080924583
3651,331,16367,186159,0.15197919910128047
3652,332,5665,0,0.031578062934919715
3653,332,-1,5665,0.049431551613863624
3654,332,5665,5665,0.10249730847921829
3655,332,186159,5665,0.04489125072719672
3656,332,16367,16367,0.33505638321242004
3657,332,-2,16367,0.22077307612163258
3658,332,-1,38307,0.1383225609030572
3659,332,38307,38307,0.21651849920376579
3660,332,186159,38307,0.11442166123731191
3661,332,-1,186159,0.48071753259221317
3662,332,16367,186159,0.15048964879678906
3663,333,5665,0,0.032595585269132706
3664,333,-1,5665,0.05068666070815858
3665,333,5665,5665,0.10650996148164782
3666,333,186159,5665,0.046016761421730806
3667,333,16367,16367,0.3356889882994977
3668,333,-2,16367,0.22133223514439812
3669,333,-1,38307,0.13887497900851542
3670,333,38307,38307,0.2174600232869256
3671,333,186159,38307,0.11487671102936833
3672,333,-1,186159,0.48142528289018116
3673,333,16367,186159,0.15072191152174402
3674,334,5665,0,0.033488790467946734
3675,334,-1,5665,0.05178280565992768
3676,334,5665,5665,0.11018119633571107
3677,334,186159,5665,0.046999468451395764
3678,334,16367,16367,0.33265578237387805
3679,334,-2,16367,0.22676879789609652
3680,334,-1,38307,0.14342172807638123
3681,334,38307,38307,0.22482561480344448
3682,334,186159,38307,0.1188245547436259
3683,334,-1,186159,0.482094778664495
3684,334,16367,186159,0.1537051239755292
3685,335,5665,0,0.03243377233977809
3686,335,-1,5665,0.05231996197157009
3687,335,5665,5665,0.10932864766419285
3688,335,186159,5665,0.04738624179672066
3689,335,16367,16367,0.33733314859764885
3690,335,-2,16367,0.22156897534698725
3691,335,-1,38307,0.13843539456863213
3692,335,38307,38307,0.21700090504918815
3693,335,186159,38307,0.11504737521531748
3694,335,-1,186159,0.4837135528825845
3695,335,16367,186159,0.1527092229666363
3696,336,5665,0,0.03152229353097991
3697,336,-1,5665,0.049506357027403816
3698,336,5665,5665,0.10259461076151291
3699,336,186159,5665,0.04498990684168186
3700,336,16367,16367,0.3318075118973244
3701,336,-2,16367,0.22636610684794517
3702,336,-1,38307,0.1429442104892119
3703,336,38307,38307,0.22402476559927048
3704,336,186159,38307,0.11854028405355083
3705,336,-1,186159,0.4837375095698937
3706,336,16367,186159,0.1538682337211542
3707,337,5665,0,0.030760824140762717
3708,337,-1,5665,0.05005738111748857
3709,337,5665,5665,0.10251099207643435
3710,337,186159,5665,0.04541473940925751
3711,337,16367,16367,0.33670424860441583
3712,337,-2,16367,0.221264481103323
3713,337,-1,38307,0.13811351799221405
3714,337,38307,38307,0.21645765113289706
3715,337,186159,38307,0.11485384466879472
3716,337,-1,186159,0.4852742529927006
3717,337,16367,186159,0.1528472066837561
3718,338,5665,0,0.030291984314060633
3719,338,-1,5665,0.04775497069985161
3720,338,5665,5665,0.09731818468078496
3721,338,186159,5665,0.04346384117873443
3722,338,16367,16367,0.3348734488649163
3723,338,-2,16367,0.22115099972178281
3724,338,-1,38307,0.1385817441300547
3725,338,38307,38307,0.21697278782554352
3726,338,186159,38307,0.11478818200796206
3727,338,-1,186159,0.48522024646466183
3728,338,16367,186159,0.15116241917952838
3729,339,5665,0,0.031493043448576084
3730,339,-1,5665,0.049248739630294636
3731,339,5665,5665,0.10183607365516639
3732,339,186159,5665,0.0447925899002165
3733,339,16367,16367,0.3353933551369288
3734,339,-2,16367,0.2163252611004962
3735,339,-1,38307,0.13501742730879635
3736,339,38307,38307,0.211134836556073
3737,339,186159,38307,0.1117174196893835
3738,339,-1,186159,0.48570283214037413
3739,339,16367,186159,0.1483399128203138
3740,340,5665,0,0.03076501433058786
3741,340,-1,5665,0.047055629722832684
3742,340,5665,5665,0.09666512809909242
3743,340,186159,5665,0.04291843014151111
3744,340,16367,16367,0.33382701939584297
3745,340,-2,16367,0.21205940227965048
3746,340,-1,38307,0.13250689134395566
3747,340,38307,38307,0.20682496496008027
3748,340,186159,38307,0.10930702839951774
3749,340,-1,186159,0.4856345589521372
3750,340,16367,186159,0.14478646850361362
3751,341,5665,0,0.030189150645237507
3752,341,-1,5665,0.045312699503920584
3753,341,5665,5665,0.09258292459459533
3754,341,186159,5665,0.04142831914869921
3755,341,16367,16367,0.33262007199260735
3756,341,-2,16367,0.21368018545327114
3757,341,-1,38307,0.1346607917652004
3758,341,38307,38307,0.2102348547737134
3759,341,186159,38307,0.11091480220046528
3760,341,-1,186159,0.48557427020508037
3761,341,16367,186159,0.14465307427545487
3762,342,5665,0,0.03140470915592166
3763,342,-1,5665,0.047155556530783835
3764,342,5665,5665,0.09756208727144619
3765,342,186159,5665,0.043047953929517324
3766,342,16367,16367,0.33370462519881033
3767,342,-2,16367,0.21555503718166263
3768,342,-1,38307,0.1363178414943294
3769,342,38307,38307,0.21307195233063395
3770,342,186159,38307,0.11242776024314
3771,342,-1,186159,0.48603920013143465
3772,342,16367,186159,0.145968010611727
3773,343,5665,0,0.032467764184138
3774,343,-1,5665,0.04875532596374552
3775,343,5665,5665,0.10210574255815566
3776,343,186159,5665,0.04445408782491525
3777,343,16367,16367,0.3344565600527677
3778,343,-2,16367,0.21198615733954349
3779,343,-1,38307,0.13351879842089598
3780,343,38307,38307,0.20855418169703524
3781,343,186159,38307,0.11015337973201733
3782,343,-1,186159,0.4864779998585611
3783,343,16367,186159,0.14430276231199052
3784,344,5665,0,0.03148174519637095
3785,344,-1,5665,0.04667411765553728
3786,344,5665,5665,0.09687420820211524
3787,344,186159,5665,0.04265674390472647
3788,344,16367,16367,0.3330979729373924
3789,344,-2,16367,0.21361019002842285
3790,344,-1,38307,0.1353695520557936
3791,344,38307,38307,0.2114465312154833
3792,344,186159,38307,0.11150567714637734
3793,344,-1,186159,0.48637093588753055
3794,344,16367,186159,0.14423734497631813
3795,345,5665,0,0.032513005763850626
3796,345,-1,5665,0.048322508686236464
3797,345,5665,5665,0.10143511564215871
3798,345,186159,5665,0.04410095348992387
3799,345,16367,16367,0.33409384899978106
3800,345,-2,16367,0.21549801911419786
3801,345,-1,38307,0.13681278306446062
3802,345,38307,38307,0.21391807949396596
3803,345,186159,38307,0.11284037080269227
3804,345,-1,186159,0.48679601593351823
3805,345,16367,186159,0.1456293699896789
3806,346,5665,0,0.033417988880786176
3807,346,-1,5665,0.04975584081310694
3808,346,5665,5665,0.10560114800468007
3809,346,186159,5665,0.04535690262212613
3810,346,16367,16367,0.33475773570017137
3811,346,-2,16367,0.21194203831475344
3812,346,-1,38307,0.1338471526331285
3813,346,38307,38307,0.20911551945294063
3814,346,186159,38307,0.1104271139553035
3815,346,-1,186159,0.4871969750524195
3816,346,16367,186159,0.14404072960893452
3817,347,5665,0,0.03218024765885034
3818,347,-1,5665,0.04744829696507526
3819,347,5665,5665,0.09957888629413734
3820,347,186159,5665,0.043355324777666834
3821,347,16367,16367,0.3296578542860768
3822,347,-2,16367,0.2181296225172245
3823,347,-1,38307,0.13956768754193405
3824,347,38307,38307,0.21822088004784906
3825,347,186159,38307,0.11514399135084714
3826,347,-1,186159,0.487053962322751
3827,347,16367,186159,0.14647261769199116
3828,348,5665,0,0.031323905253519926
3829,348,-1,5665,0.04830279278608095
3830,348,5665,5665,0.09978701458756646
3831,348,186159,5665,0.04402118224056479
3832,348,16367,16367,0.3316827535218493
3833,348,-2,16367,0.22504804927370897
3834,348,-1,38307,0.1441392450581072
3835,348,38307,38307,0.22605578567798518
3836,348,186159,38307,0.11972651360074035
3837,348,-1,186159,0.4884249457931949
3838,348,16367,186159,0.1527661458614323
3839,349,5665,0,0.03056839313480932
3840,349,-1,5665,0.04970388404743496
3841,349,5665,5665,0.09992706065241919
3842,349,186159,5665,0.045127387239394176
3843,349,16367,16367,0.33334618772900065
3844,349,-2,16367,0.2309605806457215
3845,349,-1,38307,0.14751449343417422
3846,349,38307,38307,0.2318498870322386
3847,349,186159,38307,0.12310982421018278
3848,349,-1,186159,0.48972796163890897
3849,349,16367,186159,0.1581307430038176
3850,350,5665,0,0.030072151596466645
3851,350,-1,5665,0.05090778393646214
3852,350,5665,5665,0.10005465864287594
3853,350,186159,5665,0.0460779811007106
3854,350,16367,16367,0.3233046279250334
3855,350,-2,16367,0.21171269977473872
3856,350,-1,38307,0.14961877832274564
3857,350,38307,38307,0.23494900114494813
3858,350,186159,38307,0.12487404623989093
3859,350,-1,186159,0.4909656367153038
3860,350,16367,186159,0.16038127128518898
3861,351,5665,0,0.028581694696117804
3862,351,-1,5665,0.04841560202808382
3863,351,5665,5665,0.09505201417996788
3864,351,186159,5665,0.04381442130482169
3865,351,16367,16367,0.2854966548173746
3866,351,-2,16367,0.19268972746079716
3867,351,-1,38307,0.15130925728804356
3868,351,38307,38307,0.23778929803182933
3869,351,186159,38307,0.12478598732306313
3870,351,-1,186159,0.49067824714491787
3871,351,16367,186159,0.14187751040037408
3872,352,5665,0,0.03456058580460471
3873,352,-1,5665,0.06688204515920361
3874,352,5665,5665,0.10160375549064488
3875,352,186159,5665,0.0529284760146546
3876,352,16367,16367,0.22545427657339767
3877,352,-2,16367,0.16197376558251003
3878,352,-1,38307,0.14787331863605038
3879,352,38307,38307,0.2312585526879728
3880,352,186159,38307,0.11790260940386484
3881,352,-1,186159,0.48430390622667013
3882,352,16367,186159,0.10913114322142765
3883,353,5665,0,0.038586016757441784
3884,353,-1,5665,0.08437670011619686
3885,353,5665,5665,0.11197400094788178
3886,353,186159,5665,0.06153770554232238
3887,353,16367,16367,0.18406210667680747
3888,353,-2,16367,0.14089951759862734
3889,353,-1,38307,0.14518233269179617
3890,353,38307,38307,0.22594151850891545
3891,353,186159,38307,0.11266154481574084
3892,353,-1,186159,0.47788951662061263
3893,353,16367,186159,0.08652766445960569
3894,354,5665,0,0.04032352084377409
3895,354,-1,5665,0.096006528091331
3896,354,5665,5665,0.11713272877264491
3897,354,186159,5665,0.06734192125922617
3898,354,16367,16367,0.14757744452490162
3899,354,-2,16367,0.12032022032951942
3900,354,-1,38307,0.1390037394485636
3901,354,38307,38307,0.21523179362876127
3902,354,186159,38307,0.1062141666714638
3903,354,-1,186159,0.4718533691642866
3904,354,16367,186159,0.06761951634643437
3905,355,5665,0,0.04136438935115856
3906,355,-1,5665,0.1051474496732414
3907,355,5665,5665,0.12136556787754656
3908,355,186159,5665,0.07187392911014302
3909,355,16367,16367,0.12435926128894013
3910,355,-2,16367,0.10737438934387293
3911,355,-1,38307,0.13476745787441238
3912,355,38307,38307,0.20782683437805533
3913,355,186159,38307,0.10191995044087178
3914,355,-1,186159,0.4662900082170474
3915,355,16367,186159,0.0557183857605943
3916,356,5665,0,0.04149707087796101
3917,356,-1,5665,0.11203830997602356
3918,356,5665,5665,0.12424755273814123
3919,356,186159,5665,0.07528394698872627
3920,356,16367,16367,0.10901936886957922
3921,356,-2,16367,0.09882984277825614
3922,356,-1,38307,0.13196019476055754
3923,356,38307,38307,0.20292752330476163
3924,356,186159,38307,0.09909252090540561
3925,356,-1,186159,0.46104039748856845
3926,356,16367,186159,0.047868365347292274
3927,357,5665,0,0.041580676508189
3928,357,-1,5665,0.11736535278903186
3929,357,5665,5665,0.1264669466796927
3930,357,186159,5665,0.0779198886705993
3931,357,16367,16367,0.09884325972404456
3932,357,-2,16367,0.0931616840273931
3933,357,-1,38307,0.13009799169324807
3934,357,38307,38307,0.1996777938534645
3935,357,186159,38307,0.09721727806338228
3936,357,-1,186159,0.4560539801468869
3937,357,16367,186159,0.04266104994478188
3938,358,5665,0,0.043231048597979285
3939,358,-1,5665,0.12537553469006305
3940,358,5665,5665,0.13194814093124038
3941,358,186159,5665,0.08186773638126321
3942,358,16367,16367,0.09685781075090197
3943,358,-2,16367,0.09369282890740802
3944,358,-1,38307,0.13262910818474702
3945,358,38307,38307,0.20359787776432908
3946,358,186159,38307,0.0982562411137219
3947,358,-1,186159,0.45131687049669394
3948,358,16367,186159,0.040890054506420095
3949,359,5665,0,0.04400285225862077
3950,359,-1,5665,0.12747984941081814
3951,359,5665,5665,0.13204963711349488
3952,359,186159,5665,0.08294239959527394
3953,359,16367,16367,0.08981600926507874
3954,359,-2,16367,0.08906884384312697
3955,359,-1,38307,0.13068058607908883
3956,359,38307,38307,0.2004289761984962
3957,359,186159,38307,0.09669053380553773
3958,359,-1,186159,0.4466637275861416
3959,359,16367,186159,0.03740821465475903
3960,360,5665,0,0.04590236479094805
3961,360,-1,5665,0.13379764698927693
3962,360,5665,5665,0.1368907031513051
3963,360,186159,5665,0.08605409716385214
3964,360,16367,16367,0.09048746181799043
3965,360,-2,16367,0.09078916376638493
3966,360,-1,38307,0.13303286516982762
3967,360,38307,38307,0.20410919287943022
3968,360,186159,38307,0.09786621063022095
3969,360,-1,186159,0.442360909532235
3970,360,16367,186159,0.0371747809052198
3971,361,5665,0,0.04968585425291796
3972,361,-1,5665,0.14407754650633328
3973,361,5665,5665,0.14580252445072076
3974,361,186159,5665,0.09145384146638287
3975,361,16367,16367,0.09472918733274316
3976,361,-2,16367,0.09589352955752113
3977,361,-1,38307,0.13873529524038034
3978,361,38307,38307,0.21309047161742015
3979,361,186159,38307,0.10101042050523905
3980,361,-1,186159,0.4381542954202029
3981,361,16367,186159,0.038109396836360276
3982,362,5665,0,0.05421021400777111
3983,362,-1,5665,0.15175789923516236
3984,362,5665,5665,0.1511804809089333
3985,362,186159,5665,0.0954903788516102
3986,362,16367,16367,0.0968541753323498
3987,362,-2,16367,0.09897494502235413
3988,362,-1,38307,0.14316462780899453
3989,362,38307,38307,0.2202647705626556
3990,362,186159,38307,0.10352393272068823
3991,362,-1,186159,0.43418849154266703
3992,362,16367,186159,0.03823216284105283
3993,363,5665,0,0.05368908692432297
3994,363,-1,5665,0.14756763670333176
3995,363,5665,5665,0.1463739353798595
3996,363,186159,5665,0.0934500582919144
3997,363,16367,16367,0.08874532163949483
3998,363,-2,16367,0.0917793278600667
3999,363,-1,38307,0.13788157619583138
4000,363,38307,38307,0.21198334883371975
4001,363,186159,38307,0.10032298676481477
4002,363,-1,186159,0.43033713849263705
4003,363,16367,186159,0.03495992817218502
4004,364,5665,0,0.05682329505015565
4005,364,-1,5665,0.15683543191121527
4006,364,5665,5665,0.15587730807278635
4007,364,186159,5665,0.09836990371646528
4008,364,16367,16367,0.09432997064455069
4009,364,-2,16367,0.09720447458534809
4010,364,-1,38307,0.14213934469269432
4011,364,38307,38307,0.21851006106913848
4012,364,186159,38307,0.10273653182361046
4013,364,-1,186159,0.4268050311498776
4014,364,16367,186159,0.036998790559590225
4015,365,5665,0,0.060141862190924655
4016,365,-1,5665,0.16241397346653846
4017,365,5665,5665,0.1592395380073034
4018,365,186159,5665,0.10128078436662956
4019,365,16367,16367,0.09668751386251323
4020,365,-2,16367,0.1000306962233168
4021,365,-1,38307,0.1456708755448082
4022,365,38307,38307,0.22426922513506137
4023,365,186159,38307,0.10483542578467371
4024,365,-1,186159,0.423472045570273
4025,365,16367,186159,0.03750392873935824
4026,366,5665,0,0.06102028405116027
4027,366,-1,5665,0.1611088924939516
4028,366,5665,5665,0.15664852121376627
4029,366,186159,5665,0.10042468063772218
4030,366,16367,16367,0.0932475940885394
4031,366,-2,16367,0.09700130921276222
4032,366,-1,38307,0.14387383255745026
4033,366,38307,38307,0.22161971819478632
4034,366,186159,38307,0.10375120541127844
4035,366,-1,186159,0.4201612341886576
4036,366,16367,186159,0.035973913727717334
4037,367,5665,0,0.057560979321194465
4038,367,-1,5665,0.15563724496691925
4039,367,5665,5665,0.15226009138711605
4040,367,186159,5665,0.09756527513216545
4041,367,16367,16367,0.08722281624468153
4042,367,-2,16367,0.09111953767743992
4043,367,-1,38307,0.13813234683689268
4044,367,38307,38307,0.21234739826893598
4045,367,186159,38307,0.1002687564693701
4046,367,-1,186159,0.41695303738610817
4047,367,16367,186159,0.03400580119096518
4048,368,5665,0,0.0547437863401733
4049,368,-1,5665,0.15129855029450856
4050,368,5665,5665,0.14856801343147735
4051,368,186159,5665,0.09526551135791284
4052,368,16367,16367,0.08431693996268647
4053,368,-2,16367,0.08800080328084597
4054,368,-1,38307,0.134189017351578
4055,368,38307,38307,0.20591220685557424
4056,368,186159,38307,0.09797455179930871
4057,368,-1,186159,0.41413314770800524
4058,368,16367,186159,0.033416966589223634
4059,369,5665,0,0.05397253379555673
4060,369,-1,5665,0.15301955539072826
4061,369,5665,5665,0.14996075379544693
4062,369,186159,5665,0.09599866041167371
4063,369,16367,16367,0.08671290371370081
4064,369,-2,16367,0.09008835387321906
4065,369,-1,38307,0.13548581676077198
4066,369,38307,38307,0.20795099238626139
4067,369,186159,38307,0.09878452550602815
4068,369,-1,186159,0.4114913922910761
4069,369,16367,186159,0.03443404046117387
4070,370,5665,0,0.05660857536652719
4071,370,-1,5665,0.16055043600795146
4072,370,5665,5665,0.15699253971109858
4073,370,186159,5665,0.09997625127478173
4074,370,16367,16367,0.09195612982964799
4075,370,-2,16367,0.09537952187198528
4076,370,-1,38307,0.1405387367130098
4077,370,38307,38307,0.21591547460153254
4078,370,186159,38307,0.10168646499790769
4079,370,-1,186159,0.4088295390443279
4080,370,16367,186159,0.036095917984204424
4081,371,5665,0,0.06014558551127143
4082,371,-1,5665,0.16588123277720915
4083,371,5665,5665,0.16077429982140318
4084,371,186159,5665,0.10279722320708069
4085,371,16367,16367,0.09481569524668247
4086,371,-2,16367,0.09859708377301087
4087,371,-1,38307,0.14449033540763495
4088,371,38307,38307,0.2223414391210005
4089,371,186159,38307,0.10402090476849714
4090,371,-1,186159,0.406329985523861
4091,371,16367,186159,0.0367520573433096
4092,372,5665,0,0.06339320625909298
4093,372,-1,5665,0.17080600492044004
4094,372,5665,5665,0.16475519248207696
4095,372,186159,5665,0.10538870310551897
4096,372,16367,16367,0.09675267474944975
4097,372,-2,16367,0.10084164084434195
4098,372,-1,38307,0.14739109552479612
4099,372,38307,38307,0.22704126150755694
4100,372,186159,38307,0.10568295683865908
4101,372,-1,186159,0.4038715544339341
4102,372,16367,186159,0.0371203367802058
4103,373,5665,0,0.06618938406741079
4104,373,-1,5665,0.17505901390206646
4105,373,5665,5665,0.16823224623351157
4106,373,186159,5665,0.10762561693513327
4107,373,16367,16367,0.09816751789454263
4108,373,-2,16367,0.10248483700350658
4109,373,-1,38307,0.1495223347886708
4110,373,38307,38307,0.2304923813411371
4111,373,186159,38307,0.10689999465673607
4112,373,-1,186159,0.40152964888110576
4113,373,16367,186159,0.03738445514029695
4114,374,5665,0,0.06296858942000622
4115,374,-1,5665,0.16562741981310178
4116,374,5665,5665,0.15963065182387265
4117,374,186159,5665,0.10285522128031156
4118,374,16367,16367,0.08960833973787276
4119,374,-2,16367,0.09410158507499108
4120,374,-1,38307,0.14209830307775104
4121,374,38307,38307,0.2187648635905206
4122,374,186159,38307,0.1025582604127372
4123,374,-1,186159,0.39930463653777715
4124,374,16367,186159,0.03439140399115677
4125,375,5665,0,0.06230923954393734
4126,375,-1,5665,0.1650990492543806
4127,375,5665,5665,0.15985526256434085
4128,375,186159,5665,0.10239168600843238
4129,375,16367,16367,0.09025464720994177
4130,375,-2,16367,0.0942432098915871
4131,375,-1,38307,0.14100283311887377
4132,375,38307,38307,0.2168979634976539
4133,375,186159,38307,0.10193553281394807
4134,375,-1,186159,0.39732413357631013
4135,375,16367,186159,0.03500607426165398
4136,376,5665,0,0.0637478300464752
4137,376,-1,5665,0.17092494553308168
4138,376,5665,5665,0.16551378695260388
4139,376,186159,5665,0.10546654115603626
4140,376,16367,16367,0.09455575077019611
4141,376,-2,16367,0.09843091075407112
4142,376,-1,38307,0.14459355644065958
4143,376,38307,38307,0.22249013766088496
4144,376,186159,38307,0.10400036361108565
4145,376,-1,186159,0.395367562354747
4146,376,16367,186159,0.03651345450803043
4147,377,5665,0,0.060890251004136815
4148,377,-1,5665,0.1620485055571501
4149,377,5665,5665,0.156730005273569
4150,377,186159,5665,0.10098512592433541
4151,377,16367,16367,0.0873705930589909
4152,377,-2,16367,0.0915316370021372
4153,377,-1,38307,0.13883391596595432
4154,377,38307,38307,0.2134833798986254
4155,377,186159,38307,0.10068816496566213
4156,377,-1,186159,0.3935410714146454
4157,377,16367,186159,0.033926591960365925
4158,378,5665,0,0.05808647791974348
4159,378,-1,5665,0.1564529304081294
4160,378,5665,5665,0.1524488165926586
4161,378,186159,5665,0.09801373224260285
4162,378,16367,16367,0.08433666545431362
4163,378,-2,16367,0.08821965395524523
4164,378,-1,38307,0.13465214211958995
4165,378,38307,38307,0.20665376868783478
4166,378,186159,38307,0.09822925959751183
4167,378,-1,186159,0.3918510063687645
4168,378,16367,186159,0.03330901218770584
4169,379,5665,0,0.05446316216774839
4170,379,-1,5665,0.1517446041320982
4171,379,5665,5665,0.1483143553224602
4172,379,186159,5665,0.09551422338150786
4173,379,16367,16367,0.08246629535704142
4174,379,-2,16367,0.08612133453994243
4175,379,-1,38307,0.13188344635437993
4176,379,38307,38307,0.20214852785008489
4177,379,186159,38307,0.09664326953390034
4178,379,-1,186159,0.39032226047624274
4179,379,16367,186159,0.03300055938081543
4180,380,5665,0,0.05372385134931283
4181,380,-1,5665,0.1533776175259142
4182,380,5665,5665,0.1497429212583394
4183,380,186159,5665,0.09619841999052287
4184,380,16367,16367,0.08542124538104771
4185,380,-2,16367,0.08877634461124144
4186,380,-1,38307,0.13387595177723358
4187,380,38307,38307,0.20532327308600545
4188,380,186159,38307,0.0978553978018857
4189,380,-1,186159,0.3888717598958841
4190,380,16367,186159,0.03414382610805591
4191,381,5665,0,0.05212198690353349
4192,381,-1,5665,0.14914731299815476
4193,381,5665,5665,0.14581886835667807
4194,381,186159,5665,0.09403120193501954
4195,381,16367,16367,0.08222876307533471
4196,381,-2,16367,0.08580715128321575
4197,381,-1,38307,0.13150776791582233
4198,381,38307,38307,0.2015736399638866
4199,381,186159,38307,0.09642460805484665
4200,381,-1,186159,0.3873408755588652
4201,381,16367,186159,0.03293263245836309
4202,382,5665,0,0.05447379965459101
4203,382,-1,5665,0.15795509112229142
4204,382,5665,5665,0.15488603137815096
4205,382,186159,5665,0.09875008661502166
4206,382,16367,16367,0.0896318082926545
4207,382,-2,16367,0.0928767170208235
4208,382,-1,38307,0.13745734358228512
4209,382,38307,38307,0.21087378224797254
4210,382,186159,38307,0.09990049258272424
4211,382,-1,186159,0.3860042001558745
4212,382,16367,186159,0.03557252279857867
4213,383,5665,0,0.05354845581727583
4214,383,-1,5665,0.15172105258465549
4215,383,5665,5665,0.14790479248869068
4216,383,186159,5665,0.09563408359247479
4217,383,16367,16367,0.08422295118516901
4218,383,-2,16367,0.087935924172559
4219,383,-1,38307,0.13410433564655397
4220,383,38307,38307,0.20579899608589988
4221,383,186159,38307,0.09800918793191982
4222,383,-1,186159,0.3847143083726631
4223,383,16367,186159,0.03338762075093759
4224,384,5665,0,0.05451383697814149
4225,384,-1,5665,0.15374574042881464
4226,384,5665,5665,0.15024681570973386
4227,384,186159,5665,0.09649599848805517
4228,384,16367,16367,0.08649839329214191
4229,384,-2,16367,0.08994067423601762
4230,384,-1,38307,0.13542127631150025
4231,384,38307,38307,0.2078462738976007
4232,384,186159,38307,0.09876164561974432
4233,384,-1,186159,0.38346719020832815
4234,384,16367,186159,0.034308623386859576
4235,385,5665,0,0.052725763869969126
4236,385,-1,5665,0.14944849149012382
4237,385,5665,5665,0.14624345507579484
4238,385,186159,5665,0.09426987764364107
4239,385,16367,16367,0.08293976022236055
4240,385,-2,16367,0.08657699328049323
4241,385,-1,38307,0.13253232744753174
4242,385,38307,38307,0.2032454276063149
4243,385,186159,38307,0.09702366237995558
4244,385,-1,186159,0.3822034425576546
4245,385,16367,186159,0.033039237531419324
4246,386,5665,0,0.053007614891171444
4247,386,-1,5665,0.15169131244180648
4248,386,5665,5665,0.14845180328155497
4249,386,186159,5665,0.09528044296439392
4250,386,16367,16367,0.0856856080805341
4251,386,-2,16367,0.08904907128980868
4252,386,-1,38307,0.13432599334948525
4253,386,38307,38307,0.20607600017993993
4254,386,186159,38307,0.09809884585284219
4255,386,-1,186159,0.3811236537582613
4256,386,16367,186159,0.03412381659038983
4257,387,5665,0,0.05156450005098892
4258,387,-1,5665,0.147849298782406
4259,387,5665,5665,0.14483428750879349
4260,387,186159,5665,0.09332439554864243
4261,387,16367,16367,0.08240276421231615
4262,387,-2,16367,0.08598708827639544
4263,387,-1,38307,0.13180605076138344
4264,387,38307,38307,0.2020721340671824
4265,387,186159,38307,0.0965852100239869
4266,387,-1,186159,0.37997890661808953
4267,387,16367,186159,0.03291830044345839
4268,388,5665,0,0.052061443260897476
