,trial,prior_node,posterior_node,weight
3599,327,-2,12783,0.17706213418470856
3600,327,12783,12783,0.3646494052398496
3601,327,26658,0,0.12109151561158113
3602,327,-2,1702,0.13061315719838898
3603,327,1702,1702,0.16803590823743614
3604,327,86706,1702,0.06747005585351568
3605,327,-1,26658,0.1638254756808214
3606,327,26658,26658,0.2905997074053666
3607,327,0,86706,0.06699426412551504
3608,328,1702,12783,0.21776202544905784
3609,328,0,12783,0.1337602737715345
3610,328,-2,12783,0.17581141503087688
3611,328,12783,12783,0.3624456367765387
3612,328,26658,0,0.12124823207330165
3613,328,-2,1702,0.12997561058134477
3614,328,1702,1702,0.16781269546120808
3615,328,86706,1702,0.06762314189933792
3616,328,-1,26658,0.16179481465269557
3617,328,26658,26658,0.2863629874848886
3618,328,0,86706,0.06682595032719281
3619,329,1702,12783,0.22013609051758787
3620,329,0,12783,0.13328423263446723
3621,329,-2,12783,0.1773659692846083
3622,329,12783,12783,0.3660571372665546
3623,329,26658,0,0.11972029130175947
3624,329,-2,1702,0.13124848510082732
3625,329,1702,1702,0.1699770682736034
3626,329,86706,1702,0.06786788164741434
3627,329,-1,26658,0.16253538554527308
3628,329,26658,26658,0.28773414670714004
3629,329,0,86706,0.0657635142533559
3630,330,1702,12783,0.220560167972406
3631,330,0,12783,0.13578786488189426
3632,330,-2,12783,0.17832673240583416
3633,330,12783,12783,0.3681061851021659
3634,330,26658,0,0.11979311374239579
3635,330,-2,1702,0.13145062440118707
3636,330,1702,1702,0.16972229555093885
3637,330,86706,1702,0.06837808325179365
3638,330,-1,26658,0.1633686465671237
3639,330,26658,26658,0.2895319029505677
3640,330,0,86706,0.06661437909369351
3641,331,1702,12783,0.21681268337787327
3642,331,0,12783,0.13545134205960144
3643,331,-2,12783,0.1759855418060671
3644,331,12783,12783,0.362701637673854
3645,331,26658,0,0.11764076416973832
3646,331,-2,1702,0.12956669108630542
3647,331,1702,1702,0.16651985320956622
3648,331,86706,1702,0.06800357730708532
3649,331,-1,26658,0.16160784955174973
3650,331,26658,26658,0.2860735588263437
3651,331,0,86706,0.0675128331807887
3652,332,1702,12783,0.22314918196038427
3653,332,0,12783,0.13757329162605345
3654,332,-2,12783,0.17967401663385324
3655,332,12783,12783,0.3714510970397297
3656,332,26658,0,0.12038505533910308
3657,332,-2,1702,0.1328924258726692
3658,332,1702,1702,0.17186533960133776
3659,332,86706,1702,0.06951952765730159
3660,332,-1,26658,0.16448998877197066
3661,332,26658,26658,0.29159807129517923
3662,332,0,86706,0.06704741319677085
3663,333,1702,12783,0.22062365827254596
3664,333,0,12783,0.1350018300274969
3665,333,-2,12783,0.1772338782683251
3666,333,12783,12783,0.3648685364718351
3667,333,26658,0,0.11976295969533897
3668,333,-2,1702,0.13200180152791652
3669,333,1702,1702,0.1691809474755143
3670,333,86706,1702,0.06781753975013925
3671,333,-1,26658,0.16516845035629363
3672,333,26658,26658,0.29321490567196007
3673,333,0,86706,0.06678692788963012
3674,334,1702,12783,0.21683576501832863
3675,334,0,12783,0.1333791239236773
3676,334,-2,12783,0.17491301609812082
3677,334,12783,12783,0.35973994501023454
3678,334,26658,0,0.11924467372742469
3679,334,-2,1702,0.12981764197366796
3680,334,1702,1702,0.16582691879853448
3681,334,86706,1702,0.06791419736635593
3682,334,-1,26658,0.16314262467444104
3683,334,26658,26658,0.2892178901821465
3684,334,0,86706,0.0670742836147468
3685,335,1702,12783,0.21979522880027563
3686,335,0,12783,0.13378672524599677
3687,335,-2,12783,0.1766293331175437
3688,335,12783,12783,0.3641195112339014
3689,335,26658,0,0.11948647968743183
3690,335,-2,1702,0.13112825200333744
3691,335,1702,1702,0.16834588054108524
3692,335,86706,1702,0.06848322675964252
3693,335,-1,26658,0.16371716048913254
3694,335,26658,26658,0.29024990844786797
3695,335,0,86706,0.06644686365850701
3696,336,1702,12783,0.22368412762742712
3697,336,0,12783,0.13782516164040748
3698,336,-2,12783,0.179963148563144
3699,336,12783,12783,0.37149946876473694
3700,336,26658,0,0.12120476173949016
3701,336,-2,1702,0.13346722073420805
3702,336,1702,1702,0.17131349569110108
3703,336,86706,1702,0.06966158278681621
3704,336,-1,26658,0.16652420591718672
3705,336,26658,26658,0.29583001354372535
3706,336,0,86706,0.06712349256462338
3707,337,1702,12783,0.22542871097347927
3708,337,0,12783,0.14076668479800658
3709,337,-2,12783,0.18316416728226817
3710,337,12783,12783,0.3777960295484777
3711,337,26658,0,0.12296469312237408
3712,337,-2,1702,0.13481871151357738
3713,337,1702,1702,0.17205894110633996
3714,337,86706,1702,0.06967480022729887
3715,337,-1,26658,0.16910890690562624
3716,337,26658,26658,0.301087970131145
3717,337,0,86706,0.06736128634663115
3718,338,1702,12783,0.2270686036605801
3719,338,0,12783,0.14416250595737792
3720,338,-2,12783,0.18577354048463018
3721,338,12783,12783,0.3831001407689194
3722,338,26658,0,0.12504379315741943
3723,338,-2,1702,0.13588655163211716
3724,338,1702,1702,0.17267140688208338
3725,338,86706,1702,0.07030879133464521
3726,338,-1,26658,0.17140027738207533
3727,338,26658,26658,0.3057512501898264
3728,338,0,86706,0.06813578420922399
3729,339,1702,12783,0.22022039767926413
3730,339,0,12783,0.14185034547133868
3731,339,-2,12783,0.18209581380607207
3732,339,12783,12783,0.3744288766638906
3733,339,26658,0,0.12250873436527349
3734,339,-2,1702,0.13239451833940075
3735,339,1702,1702,0.16693391023104875
3736,339,86706,1702,0.06856300689920501
3737,339,-1,26658,0.16855130665686002
3738,339,26658,26658,0.30021208720403125
3739,339,0,86706,0.06737418087541033
3740,340,1702,12783,0.2236043778506013
3741,340,0,12783,0.14266170137384676
3742,340,-2,12783,0.18317100253216545
3743,340,12783,12783,0.378093400233555
3744,340,26658,0,0.12541965422925735
3745,340,-2,1702,0.1333844172142643
3746,340,1702,1702,0.1695954186019088
3747,340,86706,1702,0.06937944863608883
3748,340,-1,26658,0.16841844287788163
3749,340,26658,26658,0.2998129711019811
3750,340,0,86706,0.06728233338634632
3751,341,1702,12783,0.22689621724430953
3752,341,0,12783,0.14542821050447152
3753,341,-2,12783,0.18601472991894213
3754,341,12783,12783,0.38425697004326126
3755,341,26658,0,0.1263592707274537
3756,341,-2,1702,0.13550200002492024
3757,341,1702,1702,0.1723776321041346
3758,341,86706,1702,0.07008512005520148
3759,341,-1,26658,0.17068898617870537
3760,341,26658,26658,0.30430197398328324
3761,341,0,86706,0.06763049574339638
3762,342,1702,12783,0.22834412156264222
3763,342,0,12783,0.1478875649596016
3764,342,-2,12783,0.18856304571835816
3765,342,12783,12783,0.3892537688812623
3766,342,26658,0,0.12771696201183658
3767,342,-2,1702,0.13659398113482857
3768,342,1702,1702,0.1730065008280517
3769,342,86706,1702,0.07025290844920624
3770,342,-1,26658,0.17279824908704633
3771,342,26658,26658,0.30859280238511183
3772,342,0,86706,0.0680175608656705
3773,343,1702,12783,0.2213593262649153
3774,343,0,12783,0.1452889220316364
3775,343,-2,12783,0.18449184494858992
3776,343,12783,12783,0.37973219374902595
3777,343,26658,0,0.12488185028892514
3778,343,-2,1702,0.13298346433889363
3779,343,1702,1702,0.1672229479625474
3780,343,86706,1702,0.06869337920323323
3781,343,-1,26658,0.1697406141446356
3782,343,26658,26658,0.30262946655864603
3783,343,0,86706,0.06737706203779327
3784,344,1702,12783,0.22451734561626063
3785,344,0,12783,0.1455279661082971
3786,344,-2,12783,0.18527585303995392
3787,344,12783,12783,0.38270611823935824
3788,344,26658,0,0.1272302538108946
3789,344,-2,1702,0.13389258304122095
3790,344,1702,1702,0.16981214773213174
3791,344,86706,1702,0.0694823880910506
3792,344,-1,26658,0.16945090917062214
3793,344,26658,26658,0.3019115537678128
3794,344,0,86706,0.06726438108848584
3795,345,1702,12783,0.22772270985267104
3796,345,0,12783,0.14805676301719614
3797,345,-2,12783,0.18790666480735554
3798,345,12783,12783,0.38841912252163635
3799,345,26658,0,0.1279778958070344
3800,345,-2,1702,0.13595056689678361
3801,345,1702,1702,0.17257565648941314
3802,345,86706,1702,0.0702093699192781
3803,345,-1,26658,0.17160358851761182
3804,345,26658,26658,0.3061609872557207
3805,345,0,86706,0.06763877555896845
3806,346,1702,12783,0.2290713821361692
3807,346,0,12783,0.1502428687125551
3808,346,-2,12783,0.19027982027692486
3809,346,12783,12783,0.39302371330196506
3810,346,26658,0,0.12913552837032127
3811,346,-2,1702,0.13699402835813732
3812,346,1702,1702,0.17318196450674622
3813,346,86706,1702,0.07034581375350278
3814,346,-1,26658,0.17360844259941086
3815,346,26658,26658,0.31023959512497284
3816,346,0,86706,0.06801097443237641
3817,347,1702,12783,0.22197951469092658
3818,347,0,12783,0.14734139255343542
3819,347,-2,12783,0.18598083151722009
3820,347,12783,12783,0.38300258901892975
3821,347,26658,0,0.12609223785821383
3822,347,-2,1702,0.13332306395697485
3823,347,1702,1702,0.1673720628190685
3824,347,86706,1702,0.06877933402574232
3825,347,-1,26658,0.17042989682606907
3826,347,26658,26658,0.30403049692750866
3827,347,0,86706,0.0673754775879456
3828,348,1702,12783,0.22128701559244474
3829,348,0,12783,0.1447251667138534
3830,348,-2,12783,0.18361427559909774
3831,348,12783,12783,0.37859473324114373
3832,348,26658,0,0.12608190584506496
3833,348,-2,1702,0.1322857314530196
3834,348,1702,1702,0.16730629351346238
3835,348,86706,1702,0.06878990626730581
3836,348,-1,26658,0.16742059092948547
3837,348,26658,26658,0.29781079521329795
3838,348,0,86706,0.06726197180876019
3839,349,1702,12783,0.22658465222695195
3840,349,0,12783,0.14457415192273249
3841,349,-2,12783,0.18658922132437197
3842,349,12783,12783,0.38551157524315127
3843,349,26658,0,0.12536981270520048
3844,349,-2,1702,0.13535027203669042
3845,349,1702,1702,0.1725073093570673
3846,349,86706,1702,0.0697261401013377
3847,349,-1,26658,0.16962891728749868
3848,349,26658,26658,0.30196248098870754
3849,349,0,86706,0.06610545364846318
3850,350,1702,12783,0.22650245113775427
3851,350,0,12783,0.1452051624175452
3852,350,-2,12783,0.19106674913648355
3853,350,12783,12783,0.3935787180997697
3854,350,26658,0,0.12589246066628468
3855,350,-2,1702,0.13619380177833781
3856,350,1702,1702,0.17275835909807977
3857,350,86706,1702,0.0692673380550552
3858,350,-1,26658,0.17106968390503943
3859,350,26658,26658,0.3042191506987492
3860,350,0,86706,0.06544247053861266
3861,351,1702,12783,0.2404905104765505
3862,351,0,12783,0.14886829828346426
3863,351,-2,12783,0.19374910643029833
3864,351,12783,12783,0.40328020230945566
3865,351,26658,0,0.13696025739179354
3866,351,-2,1702,0.14057655001200928
3867,351,1702,1702,0.1867986092609974
3868,351,86706,1702,0.07111454654420037
3869,351,-1,26658,0.17058754378774182
3870,351,26658,26658,0.3032368377133701
3871,351,0,86706,0.0648533193497712
3872,352,1702,12783,0.24442683742010343
3873,352,0,12783,0.14279038873688835
3874,352,-2,12783,0.1917920760440506
3875,352,12783,12783,0.3982303448680377
3876,352,26658,0,0.13089805428323367
3877,352,-2,1702,0.14195773311682194
3878,352,1702,1702,0.19147859347757074
3879,352,86706,1702,0.07056264330222657
3880,352,-1,26658,0.17035894467182472
3881,352,26658,26658,0.30299022932726105
3882,352,0,86706,0.06415430821779337
3883,353,1702,12783,0.2527693190133703
3884,353,0,12783,0.14245536772301995
3885,353,-2,12783,0.18952344615956232
3886,353,12783,12783,0.3976286583799321
3887,353,26658,0,0.13043210302167396
3888,353,-2,1702,0.14410151159624213
3889,353,1702,1702,0.20014384416238984
3890,353,86706,1702,0.0741208496434392
3891,353,-1,26658,0.16755493718626402
3892,353,26658,26658,0.29752340676019523
3893,353,0,86706,0.06475428544970575
3894,354,1702,12783,0.25537548969704593
3895,354,0,12783,0.13782007968159177
3896,354,-2,12783,0.1872916721263462
3897,354,12783,12783,0.3922808895753237
3898,354,26658,0,0.125555028199647
3899,354,-2,1702,0.14578734574124658
3900,354,1702,1702,0.20568053398990793
3901,354,86706,1702,0.07320620430974978
3902,354,-1,26658,0.16754740308483274
3903,354,26658,26658,0.29745950598859267
3904,354,0,86706,0.06436730600217418
3905,355,1702,12783,0.2580272358019763
3906,355,0,12783,0.13862177792976932
3907,355,-2,12783,0.18868179708780747
3908,355,12783,12783,0.39411905469035713
3909,355,26658,0,0.1274367835586205
3910,355,-2,1702,0.147551046760961
3911,355,1702,1702,0.21002955586845323
3912,355,86706,1702,0.07502440305033659
3913,355,-1,26658,0.16991719086899457
3914,355,26658,26658,0.30221656046737155
3915,355,0,86706,0.06439223576411851
3916,356,1702,12783,0.26067737313878536
3917,356,0,12783,0.1369071976141585
3918,356,-2,12783,0.1885222543969827
3919,356,12783,12783,0.3912714204846677
3920,356,26658,0,0.12553857360254067
3921,356,-2,1702,0.1490312927748443
3922,356,1702,1702,0.21226303778527703
3923,356,86706,1702,0.07399585745184896
3924,356,-1,26658,0.172114556661163
3925,356,26658,26658,0.30674544370284873
3926,356,0,86706,0.06336553252297333
3927,357,1702,12783,0.26124761270743385
3928,357,0,12783,0.13660757626256895
3929,357,-2,12783,0.18423275155804092
3930,357,12783,12783,0.3846954513539216
3931,357,26658,0,0.12314391918437821
3932,357,-2,1702,0.14973086235252264
3933,357,1702,1702,0.2157737756944628
3934,357,86706,1702,0.07597902220882699
3935,357,-1,26658,0.16915895384012952
3936,357,26658,26658,0.3010578018876509
3937,357,0,86706,0.063009884300464
3938,358,1702,12783,0.2618813998201288
3939,358,0,12783,0.1336853565038164
3940,358,-2,12783,0.18053424921924716
3941,358,12783,12783,0.37879118212084667
3942,358,26658,0,0.11830360154734174
3943,358,-2,1702,0.14929768395868417
3944,358,1702,1702,0.21852437449202927
3945,358,86706,1702,0.07556137374006193
3946,358,-1,26658,0.16633931962912635
3947,358,26658,26658,0.29528173618337183
3948,358,0,86706,0.062317369445511514
3949,359,1702,12783,0.2636610777115788
3950,359,0,12783,0.13237816058405402
3951,359,-2,12783,0.17863243849868493
3952,359,12783,12783,0.3757884872026394
3953,359,26658,0,0.1162341130982525
3954,359,-2,1702,0.15042538346672374
3955,359,1702,1702,0.2225730950504241
3956,359,86706,1702,0.07584379671421523
3957,359,-1,26658,0.16648099400521837
3958,359,26658,26658,0.29547804069540434
3959,359,0,86706,0.06078500488708323
3960,360,1702,12783,0.2641835894170996
3961,360,0,12783,0.1317059316277542
3962,360,-2,12783,0.17586038587877442
3963,360,12783,12783,0.3715672666016649
3964,360,26658,0,0.1138413486682938
3965,360,-2,1702,0.14909181197507268
3966,360,1702,1702,0.22242942638037844
3967,360,86706,1702,0.07600040266395144
3968,360,-1,26658,0.16424885361913832
3969,360,26658,26658,0.29111121030318116
3970,360,0,86706,0.059883091227151596
3971,361,1702,12783,0.26449303458477985
3972,361,0,12783,0.12965892946136803
3973,361,-2,12783,0.17336195170353202
3974,361,12783,12783,0.3677095372569026
3975,361,26658,0,0.11041353154672359
3976,361,-2,1702,0.14879577417813644
3977,361,1702,1702,0.22437798049591173
3978,361,86706,1702,0.07571563032874287
3979,361,-1,26658,0.16215497057467632
3980,361,26658,26658,0.28679803764164186
3981,361,0,86706,0.059393679719253877
3982,362,1702,12783,0.2666177907333507
3983,362,0,12783,0.12901576902447953
3984,362,-2,12783,0.17352081867323868
3985,362,12783,12783,0.3661653133613687
3986,362,26658,0,0.11023458798997955
3987,362,-2,1702,0.15149489944121758
3988,362,1702,1702,0.22927995915682284
3989,362,86706,1702,0.0761085655952249
3990,362,-1,26658,0.16496402937598884
3991,362,26658,26658,0.2922056976380063
3992,362,0,86706,0.057912552818974575
3993,363,1702,12783,0.2681497419808669
3994,363,0,12783,0.12946419910910795
3995,363,-2,12783,0.17460516296269846
3996,363,12783,12783,0.3657320485920274
3997,363,26658,0,0.11086469037948098
3998,363,-2,1702,0.1523811703615772
3999,363,1702,1702,0.2293524931807299
4000,363,86706,1702,0.07580918450556301
4001,363,-1,26658,0.16772358698271214
4002,363,26658,26658,0.29786697228118664
4003,363,0,86706,0.05785830342217638
4004,364,1702,12783,0.26722001457589
4005,364,0,12783,0.12956845250312274
4006,364,-2,12783,0.17269241879290778
4007,364,12783,12783,0.36293948087676675
4008,364,26658,0,0.10946898535923472
4009,364,-2,1702,0.14999570767730444
4010,364,1702,1702,0.22613626120879193
4011,364,86706,1702,0.07563545290072303
4012,364,-1,26658,0.16542321312294403
4013,364,26658,26658,0.2935041233021712
4014,364,0,86706,0.05724857963316886
4015,365,1702,12783,0.26833525062817953
4016,365,0,12783,0.12900170835159505
4017,365,-2,12783,0.17179153952254791
4018,365,12783,12783,0.36202868024136253
4019,365,26658,0,0.10881748670626176
4020,365,-2,1702,0.15097633400320498
4021,365,1702,1702,0.22906815865778776
4022,365,86706,1702,0.0760213617379835
4023,365,-1,26658,0.16570285952212047
4024,365,26658,26658,0.29398959885177983
4025,365,0,86706,0.056144435446717926
4026,366,1702,12783,0.2699364489599708
4027,366,0,12783,0.12965180099833495
4028,366,-2,12783,0.17238158056270628
4029,366,12783,12783,0.36119742550331785
4030,366,26658,0,0.10990152497955873
4031,366,-2,1702,0.152483914671973
4032,366,1702,1702,0.23091887613287726
4033,366,86706,1702,0.0765327333929604
4034,366,-1,26658,0.1682834071804208
4035,366,26658,26658,0.29914338348909225
4036,366,0,86706,0.055443441072716725
4037,367,1702,12783,0.2710852372923988
4038,367,0,12783,0.13000477633456115
4039,367,-2,12783,0.1736135516858083
4040,367,12783,12783,0.36135721640516794
4041,367,26658,0,0.11056204089999021
4042,367,-2,1702,0.15325392798561313
4043,367,1702,1702,0.2307822253044234
4044,367,86706,1702,0.0761579714587257
4045,367,-1,26658,0.1706672852567477
4046,367,26658,26658,0.30402310428988394
4047,367,0,86706,0.05546890239379006
4048,368,1702,12783,0.2710064955503142
4049,368,0,12783,0.13074353263100078
4050,368,-2,12783,0.1731944732365154
4051,368,12783,12783,0.3608833743562128
4052,368,26658,0,0.11073549890956548
4053,368,-2,1702,0.15220792302693287
4054,368,1702,1702,0.22885132604375652
4055,368,86706,1702,0.07618272485763314
4056,368,-1,26658,0.1705362734845945
4057,368,26658,26658,0.30401784588888914
4058,368,0,86706,0.05502192425914991
4059,369,1702,12783,0.2706657447952337
4060,369,0,12783,0.13076108321077806
4061,369,-2,12783,0.1710828308890045
4062,369,12783,12783,0.3589870472708305
4063,369,26658,0,0.10986247906984957
4064,369,-2,1702,0.15057950653550164
4065,369,1702,1702,0.227975351516049
4066,369,86706,1702,0.07664323637557525
4067,369,-1,26658,0.1677095459857959
4068,369,26658,26658,0.29840917287570845
4069,369,0,86706,0.05480674389353228
4070,370,1702,12783,0.26972796341489047
4071,370,0,12783,0.1284262803275087
4072,370,-2,12783,0.16940577859483885
4073,370,12783,12783,0.3567868108810109
4074,370,26658,0,0.10690567316729865
4075,370,-2,1702,0.1500032036037096
4076,370,1702,1702,0.22876368283345272
4077,370,86706,1702,0.07591564785724352
4078,370,-1,26658,0.16509984293972957
4079,370,26658,26658,0.29300884567428853
4080,370,0,86706,0.054289279392827065
4081,371,1702,12783,0.27119557074985984
4082,371,0,12783,0.12827155846755364
4083,371,-2,12783,0.16983476390252333
4084,371,12783,12783,0.3563669799752155
4085,371,26658,0,0.1076982717561352
4086,371,-2,1702,0.15253658810018095
4087,371,1702,1702,0.2331924619779309
4088,371,86706,1702,0.07657386482340779
4089,371,-1,26658,0.1675727568221294
4090,371,26658,26658,0.2977076061628864
4091,371,0,86706,0.05339387915440126
4092,372,1702,12783,0.27224113195520966
4093,372,0,12783,0.12853753335713564
4094,372,-2,12783,0.17147383919122938
4095,372,12783,12783,0.35725649063056797
4096,372,26658,0,0.10849321378472669
4097,372,-2,1702,0.15334455903127134
4098,372,1702,1702,0.23280411189266398
4099,372,86706,1702,0.0759934587515786
4100,372,-1,26658,0.17003450897160524
4101,372,26658,26658,0.30274079813599614
4102,372,0,86706,0.05333111590914984
4103,373,1702,12783,0.2729406432849754
4104,373,0,12783,0.12995780346704003
4105,373,-2,12783,0.17228348640739855
4106,373,12783,12783,0.3571037603691698
4107,373,26658,0,0.11028187536523933
4108,373,-2,1702,0.1538347144200957
4109,373,1702,1702,0.23246388625207384
4110,373,86706,1702,0.07645551743125675
4111,373,-1,26658,0.1722201583730542
4112,373,26658,26658,0.3072152138687586
4113,373,0,86706,0.05314861954702559
4114,374,1702,12783,0.2724467043896277
4115,374,0,12783,0.1299840283991462
4116,374,-2,12783,0.17236039154386268
4117,374,12783,12783,0.35745746455538324
4118,374,26658,0,0.10986027617336093
4119,374,-2,1702,0.15276631933150198
4120,374,1702,1702,0.2300383982572583
4121,374,86706,1702,0.07583447564318306
4122,374,-1,26658,0.17188439365048339
4123,374,26658,26658,0.3067890978275968
4124,374,0,86706,0.053341221867256323
4125,375,1702,12783,0.2721484454995218
4126,375,0,12783,0.13054261070751702
4127,375,-2,12783,0.17014008487839752
4128,375,12783,12783,0.3561503293342258
4129,375,26658,0,0.1100127485672265
4130,375,-2,1702,0.15103366319598552
4131,375,1702,1702,0.22929903263253415
4132,375,86706,1702,0.0767511350135313
4133,375,-1,26658,0.1688564778423629
4134,375,26658,26658,0.30076685483861604
4135,375,0,86706,0.05364113026895779
4136,376,1702,12783,0.27229151722537265
4137,376,0,12783,0.12843916843269224
4138,376,-2,12783,0.17011657853138873
4139,376,12783,12783,0.35615158070892955
4140,376,26658,0,0.10830482240031455
4141,376,-2,1702,0.15184117382432818
4142,376,1702,1702,0.23126929281630892
4143,376,86706,1702,0.0758611339211449
4144,376,-1,26658,0.1686775121598028
4145,376,26658,26658,0.300275890949483
4146,376,0,86706,0.05288415712721938
4147,377,1702,12783,0.27319110367272365
4148,377,0,12783,0.12993324784927512
4149,377,-2,12783,0.17031624896958955
4150,377,12783,12783,0.3553658837970355
4151,377,26658,0,0.11116287463792748
4152,377,-2,1702,0.15306099293772069
4153,377,1702,1702,0.23282381907452557
4154,377,86706,1702,0.07710260744359904
4155,377,-1,26658,0.17091829596177188
4156,377,26658,26658,0.3047114547511106
4157,377,0,86706,0.05317906819199037
4158,378,1702,12783,0.27406207218594825
4159,378,0,12783,0.12954485838099966
4160,378,-2,12783,0.17211504435107589
4161,378,12783,12783,0.356710751156687
4162,378,26658,0,0.11131741959394299
4163,378,-2,1702,0.15386773508110332
4164,378,1702,1702,0.23244815593819193
4165,378,86706,1702,0.07608396774227458
4166,378,-1,26658,0.17300137809802427
4167,378,26658,26658,0.3089555271736749
4168,378,0,86706,0.052811072383884786
4169,379,1702,12783,0.2725452942050008
4170,379,0,12783,0.13017030810431607
4171,379,-2,12783,0.17036508577789047
4172,379,12783,12783,0.35530174417472954
4173,379,26658,0,0.11070502556699988
4174,379,-2,1702,0.15124370350011532
4175,379,1702,1702,0.22911501934434514
4176,379,86706,1702,0.07629798204070862
4177,379,-1,26658,0.16991342872864215
4178,379,26658,26658,0.30293805918883093
4179,379,0,86706,0.05291730634734363
4180,380,1702,12783,0.2728366135492543
4181,380,0,12783,0.129040707357265
4182,380,-2,12783,0.1699699137639009
4183,380,12783,12783,0.3553936899950685
4184,380,26658,0,0.10924881008142436
4185,380,-2,1702,0.15204695624810804
4186,380,1702,1702,0.23143853679668766
4187,380,86706,1702,0.07619333186757639
4188,380,-1,26658,0.16960093391986655
4189,380,26658,26658,0.30217945089780607
4190,380,0,86706,0.052728517055227235
4191,381,1702,12783,0.2721803293937181
4192,381,0,12783,0.1291651618502137
4193,381,-2,12783,0.16838271974224647
4194,381,12783,12783,0.3542987505940696
4195,381,26658,0,0.10836240010527456
4196,381,-2,1702,0.15047953598619215
4197,381,1702,1702,0.23018832398599984
4198,381,86706,1702,0.07655302033941816
4199,381,-1,26658,0.16690381900053874
4200,381,26658,26658,0.29681447654984777
4201,381,0,86706,0.052532806199403814
4202,382,1702,12783,0.27108765020681186
4203,382,0,12783,0.1271779442489339
4204,382,-2,12783,0.1670807664725325
4205,382,12783,12783,0.3528538440571835
4206,382,26658,0,0.10566276929546896
4207,382,-2,1702,0.1499348184812382
4208,382,1702,1702,0.23073522683145933
4209,382,86706,1702,0.07592741042579917
4210,382,-1,26658,0.16441375554431434
4211,382,26658,26658,0.29165028395455556
4212,382,0,86706,0.05216355981247383
4213,383,1702,12783,0.27168296943674786
4214,383,0,12783,0.12684572027191243
4215,383,-2,12783,0.16690163583502277
4216,383,12783,12783,0.35327528432597527
4217,383,26658,0,0.10544204917789797
4218,383,-2,1702,0.15098265152126178
4219,383,1702,1702,0.23323175937593438
4220,383,86706,1702,0.07626286099112217
4221,383,-1,26658,0.1648089550164693
4222,383,26658,26658,0.2923241838161532
4223,383,0,86706,0.05132033891146112
4224,384,1702,12783,0.2709382478847246
4225,384,0,12783,0.12689202576727787
4226,384,-2,12783,0.16591491317347798
4227,384,12783,12783,0.3523817822405404
4228,384,26658,0,0.10450608965541133
4229,384,-2,1702,0.14956013945525215
4230,384,1702,1702,0.2314173469589834
4231,384,86706,1702,0.0762674472497876
4232,384,-1,26658,0.16282632953612952
4233,384,26658,26658,0.2884279789643992
4234,384,0,86706,0.05089653946452007
4235,385,1702,12783,0.27235405357845405
4236,385,0,12783,0.12649818195638446
4237,385,-2,12783,0.16699537594268687
4238,385,12783,12783,0.3526315248099424
4239,385,26658,0,0.10486276418319329
4240,385,-2,1702,0.152141513594238
4241,385,1702,1702,0.23539167756645252
4242,385,86706,1702,0.0765100576069721
4243,385,-1,26658,0.16556901611483624
4244,385,26658,26658,0.2936825788980149
4245,385,0,86706,0.049846571120364
4246,386,1702,12783,0.2719519971427286
4247,386,0,12783,0.1269843212814092
4248,386,-2,12783,0.16776635560271805
4249,386,12783,12783,0.35357568865743144
4250,386,26658,0,0.10515336545331168
4251,386,-2,1702,0.15130261418476856
4252,386,1702,1702,0.23260177166748
4253,386,86706,1702,0.07588987142987225
4254,386,-1,26658,0.1661051743440569
4255,386,26658,26658,0.29502449696604927
4256,386,0,86706,0.050172559225161534
4257,387,1702,12783,0.2724017626665043
4258,387,0,12783,0.12846335271064302
4259,387,-2,12783,0.16734933679280534
4260,387,12783,12783,0.35367451900986185
4261,387,26658,0,0.10739334050164051
4262,387,-2,1702,0.15110556234963674
4263,387,1702,1702,0.2324834898578748
4264,387,86706,1702,0.07691913882675651
4265,387,-1,26658,0.16647729672145747
4266,387,26658,26658,0.2958915625176911
4267,387,0,86706,0.05064826335212952
4268,388,1702,12783,0.27252561315056856
4269,388,0,12783,0.12836932571598866
4270,388,-2,12783,0.1677428895642918
4271,388,12783,12783,0.35418631595308864
4272,388,26658,0,0.10705589086063917
4273,388,-2,1702,0.15105741410128842
4274,388,1702,1702,0.23186798276389747
4275,388,86706,1702,0.07658124464873538
4276,388,-1,26658,0.16679737002906206
4277,388,26658,26658,0.29663478717457487
4278,388,0,86706,0.05086536960652806
4279,389,1702,12783,0.2720557116259678
4280,389,0,12783,0.12887102331483205
4281,389,-2,12783,0.1663784255801139
4282,389,12783,12783,0.3533247109371991
4283,389,26658,0,0.10697893903158993
4284,389,-2,1702,0.14961067352884144
4285,389,1702,1702,0.23067597880209925
4286,389,86706,1702,0.07711055604905488
4287,389,-1,26658,0.16452511436385772
4288,389,26658,26658,0.29211714831079333
4289,389,0,86706,0.051013053221733336
4290,390,1702,12783,0.27080179804466437
4291,390,0,12783,0.1266419632801222
4292,390,-2,12783,0.16544498774541933
4293,390,12783,12783,0.3518839613912206
4294,390,26658,0,0.10439271969095248
4295,390,-2,1702,0.14915647316100733
4296,390,1702,1702,0.23093640725973574
4297,390,86706,1702,0.07617641282446111
4298,390,-1,26658,0.16239043360878766
4299,390,26658,26658,0.28765517212681646
4300,390,0,86706,0.05055322040264357
4301,391,1702,12783,0.2706564325749833
4302,391,0,12783,0.12610507053542883
4303,391,-2,12783,0.1642632496979987
4304,391,12783,12783,0.35139320393853346
4305,391,26658,0,0.10332559699161188
4306,391,-2,1702,0.14898089266560155
4307,391,1702,1702,0.2323554306169757
