705,0,0,0.02678589740780939,0.7172923920620093,0.3289748077416421,0.00859648946226736,0.0,0.1938691638785994,0.2245455872667808,0.0,0.4014993177289924,0.007871713758707568,0.026728375864583674,0.0
706,0,0,0.09707743692247936,0.6598644793228693,0.13605828859586558,0.00859648946226736,0.0,0.2430514028001361,0.17167501535902968,0.0,0.37781605363585424,0.011146852606565255,0.026728375864583674,0.0
707,0,0,0.18982847539274478,0.6593676482011553,0.07787033564052875,0.00859648946226736,0.0,0.3128457913139938,0.15548428918863277,0.0,0.3532447705018922,0.013594151495880315,0.026728375864583674,0.0
708,1,0,0.19986461110067408,0.10946369304662656,0.08433775353418711,0.00859648946226736,0.0,0.08478510554063858,0.9602630181341345,0.0,0.95002557349048,0.014426913925907893,0.026728375864583674,0.0
709,0,0,0.8460177859411057,0.07523486320432844,0.029426706051651846,0.00859648946226736,0.0,0.02774992296871731,0.7629332780491094,0.0,0.7262954005726613,0.03926675725329386,0.026728375864583674,0.0
710,0,0,0.893510306029059,0.05011642371445245,0.017488884000983508,0.00859648946226736,0.0,0.05426682500309229,0.5125418903913299,0.0,0.6411508313822115,0.03309458926893977,0.026728375864583674,0.0
711,0,1,0.9043085832460602,0.8891478988011287,0.01889570536480803,0.00859648946226736,0.0,0.938626821972573,0.4072018949169178,0.0,0.5196040440948442,0.024593739265975342,0.026728375864583674,0.0
712,0,0,0.03386630354391622,0.9941123921846168,0.6173685491404726,0.00859648946226736,0.0,0.7674950109204871,0.2722417035280339,0.0,0.4668745391045941,0.021501288779230954,0.026728375864583674,0.0
713,0,0,0.004622189259632395,0.9912234173117513,0.9104370154655378,0.00859648946226736,0.0,0.6477686826935741,0.22323267834301525,0.0,0.4005384401005153,0.007953593132212708,0.026728375864583674,0.0
714,0,0,0.0023904342317587293,0.9839479912413892,0.9543787454163304,0.00859648946226736,0.0,0.5855400651268758,0.17099289566003495,0.0,0.3771976143204572,0.004977235631772152,0.026728375864583674,0.0
715,0,0,0.0024023455473319638,0.9775368900483529,0.9491897517618489,0.00859648946226736,0.0,0.5726784204583218,0.1550786885938845,0.0,0.35293245593805866,0.004379626523676544,0.026728375864583674,0.0
716,1,0,0.0025701891928505034,0.6405195141449506,0.9447903299918803,0.00859648946226736,0.0,0.16579606112601208,0.9602033888646382,0.0,0.9499869595821117,0.004322239619752752,0.026728375864583674,0.0
717,0,0,0.02608146206027083,0.5475108814776056,0.6868842327086886,0.00859648946226736,0.0,0.03276200311443131,0.7628983565430674,0.0,0.7262716392953222,0.012161521035900789,0.026728375864583674,0.0
718,0,0,0.10125609111139225,0.2939230211125879,0.26086077585839174,0.00859648946226736,0.0,0.03788029109309233,0.5125122074385893,0.0,0.6411347259431627,0.013498863388913302,0.026728375864583674,0.0
719,0,0,0.5828165374602271,0.12493867018362456,0.05043902740980732,0.00859648946226736,0.0,0.07931840112129732,0.4071824567223747,0.0,0.519589192173831,0.017640374915197692,0.026728375864583674,0.0
720,0,0,0.8500577825310651,0.07803159553023042,0.02469766511712998,0.00859648946226736,0.0,0.1445937516874579,0.27222699100660197,0.0,0.4668648409715733,0.020594599124368264,0.026728375864583674,0.0
721,0,1,0.8746191380308835,0.9342762676234848,0.030306072663783084,0.00859648946226736,0.0,0.9759589332158658,0.22322427018182067,0.0,0.400531359101489,0.017991107457545535,0.026728375864583674,0.0
722,0,0,0.02486265985606492,0.9959727793797523,0.6718271429204725,0.00859648946226736,0.0,0.862824965778879,0.1709878769072995,0.0,0.3771936549832291,0.016780505671105492,0.026728375864583674,0.0
723,0,0,0.00335814758979683,0.9945763110910489,0.9543915040282367,0.00859648946226736,0.0,0.7707979755776748,0.1550760946658884,0.0,0.3529301585226457,0.006480805316581899,0.026728375864583674,0.0
724,1,0,0.001700961661260566,0.837784917948117,0.9792422154794581,0.00859648946226736,0.0,0.2757583028884559,0.9602029499084697,0.0,0.94998671254455,0.004291121395017602,0.026728375864583674,0.0
725,0,0,0.007525304433709925,0.8310009894594095,0.8161708746315492,0.00859648946226736,0.0,0.046308533396279876,0.7628981331167223,0.0,0.7262714643737859,0.011597690810760636,0.026728375864583674,0.0
726,0,0,0.017917011743955304,0.60256844258146,0.403403687671797,0.00859648946226736,0.0,0.03919638776712248,0.5125119889235908,0.0,0.6411346229002081,0.011297172141976917,0.026728375864583674,0.0
727,0,0,0.16358106974662787,0.3528918505418829,0.09224990803397658,0.00859648946226736,0.0,0.07675381533641702,0.4071823323573122,0.0,0.5195890828393137,0.014506659331444348,0.026728375864583674,0.0
728,0,0,0.616777860971905,0.18282533195535786,0.029298155510279963,0.00859648946226736,0.0,0.12056396356315786,0.2722268827001398,0.0,0.46686477892325146,0.0194508959028221,0.026728375864583674,0.0
729,0,0,0.8088966353920379,0.11783817591449101,0.027516825419252714,0.00859648946226736,0.0,0.22573939419112202,0.2232242163874208,0.0,0.4005313069747553,0.017878116555373767,0.026728375864583674,0.0
730,0,0,0.8329716661124189,0.14579487486041137,0.04533837120816275,0.00859648946226736,0.0,0.34240278860926177,0.17098783996221356,0.0,0.37719362965192044,0.01684479667038927,0.026728375864583674,0.0
731,0,0,0.7738296663825593,0.2565718226137371,0.08443213562178672,0.00859648946226736,0.0,0.4734833772058949,0.15507607807039894,0.0,0.352930141610459,0.015385730672271664,0.026728375864583674,0.0
