705,1,0,0.007105587388644014,0.35908868910776576,0.7243472526576997,0.00859648946226736,0.0,0.07655988405051233,0.9683659779174795,0.0,0.9560923329824601,0.006110543987609189,0.026728375864583674,0.0
706,0,1,0.19449527967733252,0.9714874185432829,0.3421492214837315,0.00859648946226736,0.0,0.7400253533190972,0.7683758077753954,0.0,0.7295123139986267,0.0166371144618342,0.026728375864583674,0.0
707,0,0,0.012091021200022497,0.9889230560314596,0.7194454594190582,0.00859648946226736,0.0,0.2992785692015101,0.5165596049708281,0.0,0.6436569612585785,0.021800138353092375,0.026728375864583674,0.0
708,0,0,0.0073349880215236585,0.9139894837758822,0.6077295977887307,0.00859648946226736,0.0,0.16123648219252032,0.4102301313935969,0.0,0.5216139845740322,0.009433355673305934,0.026728375864583674,0.0
709,0,0,0.018251826385899398,0.7940282112235907,0.3195728355241735,0.00859648946226736,0.0,0.1425965209815377,0.27423736353285544,0.0,0.46838569252850465,0.00961184461423753,0.026728375864583674,0.0
710,0,0,0.07550715567540126,0.6765306166452016,0.10459849904588732,0.00859648946226736,0.0,0.1895149763867503,0.2245455865192192,0.0,0.4014993164478356,0.012029152708052517,0.026728375864583674,0.0
711,0,0,0.20473432628939553,0.6141530523674155,0.05309801920589913,0.00859648946226736,0.0,0.24472697801338442,0.17167501444810984,0.0,0.3778160532836056,0.015179553120432822,0.026728375864583674,0.0
712,0,0,0.2728373321870357,0.6157041366851701,0.055356339449680804,0.00859648946226736,0.0,0.3252545284884909,0.15548428895736582,0.0,0.35324477008473565,0.015235934418078854,0.026728375864583674,0.0
713,1,0,0.2456477910513793,0.09771806595618393,0.08134549696062539,0.00859648946226736,0.0,0.09124370347975246,0.9602630180545454,0.0,0.9500255734684709,0.014880175650079612,0.026728375864583674,0.0
714,0,0,0.8533422617658293,0.07396086201316752,0.02996878083942369,0.00859648946226736,0.0,0.028937669580718584,0.7629332780292059,0.0,0.7262954005409472,0.0394244677765551,0.026728375864583674,0.0
715,0,0,0.8937852082053409,0.05013710067668615,0.01763347699098564,0.00859648946226736,0.0,0.05464823238130109,0.5125418903517122,0.0,0.6411508313730323,0.03307040984935734,0.026728375864583674,0.0
716,0,1,0.9042104893476736,0.8893445164323227,0.018943194190343154,0.00859648946226736,0.0,0.938706414694468,0.40720189490583897,0.0,0.5196040440750213,0.024588902949031505,0.026728375864583674,0.0
717,0,0,0.033825458037293865,0.9941196890761455,0.6175130871756671,0.00859648946226736,0.0,0.7675331876429347,0.2722417035083967,0.0,0.46687453909906657,0.02149989561780042,0.026728375864583674,0.0
718,0,0,0.004619781037289244,0.991225351974222,0.9105056543970574,0.00859648946226736,0.0,0.6477927759990284,0.2232326783382229,0.0,0.40053844009106415,0.007952002999315512,0.026728375864583674,0.0
719,0,0,0.0023898371553075963,0.9839500258279354,0.9543974508631035,0.00859648946226736,0.0,0.5855589577258178,0.17099289565333622,0.0,0.3771976143182005,0.004976761640750873,0.026728375864583674,0.0
720,0,0,0.002402117264581952,0.9775391572340747,0.9491983712036857,0.00859648946226736,0.0,0.572693510756366,0.15507868859240603,0.0,0.3529324559349923,0.004379512789130598,0.026728375864583674,0.0
721,1,0,0.00257003375936228,0.6405391424255956,0.9447962909163315,0.00859648946226736,0.0,0.16580288991611897,0.9602033888640524,0.0,0.949986959581971,0.004322187894430792,0.026728375864583674,0.0
722,0,0,0.026078248157508716,0.5475403503659282,0.6868973519153496,0.00859648946226736,0.0,0.03276271034045878,0.7628983565429401,0.0,0.7262716392950889,0.012161421177487407,0.026728375864583674,0.0
723,0,0,0.10123905685855154,0.2939501795014494,0.2608728539937709,0.00859648946226736,0.0,0.03788031944203703,0.5125122074382977,0.0,0.641134725943104,0.013498619777609978,0.026728375864583674,0.0
724,0,0,0.5827748386894349,0.12495151502066898,0.050441640445103346,0.00859648946226736,0.0,0.07931781137526764,0.4071824567223037,0.0,0.5195891921736852,0.017640083055840652,0.026728375864583674,0.0
725,0,0,0.8500487317605205,0.07803537612154557,0.024697877656984696,0.00859648946226736,0.0,0.14459103922538444,0.2722269910064575,0.0,0.4668648409715379,0.020594525629114003,0.026728375864583674,0.0
726,0,1,0.8746174663785498,0.9342764378464078,0.03030570224176445,0.00859648946226736,0.0,0.9759586226871845,0.22322427018178997,0.0,0.4005313591014195,0.017991102221386373,0.026728375864583674,0.0
727,0,0,0.024862677634845284,0.995972776102059,0.6718264326642994,0.00859648946226736,0.0,0.8628247503803359,0.17098787690725023,0.0,0.3771936549832146,0.016780514193297708,0.026728375864583674,0.0
728,0,0,0.0033581558024907993,0.9945763052050618,0.9543913178636826,0.00859648946226736,0.0,0.7707978523007576,0.1550760946658789,0.0,0.35293015852262316,0.0064808116936252574,0.026728375864583674,0.0
729,1,0,0.001700962975407165,0.8377848307244808,0.9792421859018565,0.00859648946226736,0.0,0.27575822294258623,0.9602029499084653,0.0,0.9499867125445492,0.004291122504190226,0.026728375864583674,0.0
730,0,0,0.0075253092867834095,0.8310008803964668,0.8161707946649478,0.00859648946226736,0.0,0.04630852184649819,0.7628981331167217,0.0,0.7262714643737841,0.011597691283549356,0.026728375864583674,0.0
731,0,0,0.017917025814952848,0.6025683159043154,0.4034035870683661,0.00859648946226736,0.0,0.0391963864284752,0.5125119889235886,0.0,0.6411346229002077,0.011297173387475141,0.026728375864583674,0.0
732,0,0,0.16358119733818918,0.3528917240270903,0.09224986951924592,0.00859648946226736,0.0,0.07675381550352171,0.40718233235731177,0.0,0.5195890828393126,0.014506661336991385,0.026728375864583674,0.0
733,0,0,0.6167780373046016,0.18282525041474862,0.029298150599256206,0.00859648946226736,0.0,0.12056397010871109,0.2722268827001387,0.0,0.4668647789232511,0.019450896927140006,0.026728375864583674,0.0
734,0,0,0.8088966990583062,0.1178381426936149,0.027516825702973428,0.00859648946226736,0.0,0.22573941272197698,0.22322421638742052,0.0,0.4005313069747548,0.017878116675616278,0.026728375864583674,0.0
735,0,0,0.8329716850314581,0.1457948685238294,0.04533837527382472,0.00859648946226736,0.0,0.34240280916561583,0.17098783996221317,0.0,0.3771936296519203,0.01684479666383722,0.026728375864583674,0.0
736,0,0,0.7738296641410092,0.2565718369964683,0.08443214498310263,0.00859648946226736,0.0,0.47348339627182573,0.15507607807039886,0.0,0.3529301416104588,0.015385730586387227,0.026728375864583674,0.0
