705,0,0,0.08348236086952673,0.33918539850700447,0.2487787952187933,0.00859648946226736,0.0,0.03701187164083387,0.516599585728874,0.0,0.6436685455588605,0.01382659413002419,0.026728375864583674,0.0
706,0,1,0.5362063021576429,0.9624839414335492,0.04769728379752458,0.00859648946226736,0.0,0.9064113859877573,0.4102441450739022,0.0,0.521633982323909,0.018027609602789936,0.026728375864583674,0.0
707,0,0,0.02293953157260585,0.994957410967061,0.6099433227221126,0.00859648946226736,0.0,0.7116042374235397,0.27425726486605967,0.0,0.46839268701814135,0.02075178436266987,0.026728375864583674,0.0
708,0,0,0.005136528679534765,0.9884682220962029,0.8814335977333334,0.00859648946226736,0.0,0.6022517330595947,0.22455167615073884,0.0,0.4015089024273602,0.008056412646787605,0.026728375864583674,0.0
709,0,0,0.0028359326380181494,0.9796925334280088,0.9359822159101986,0.00859648946226736,0.0,0.548027402826469,0.17168183031640485,0.0,0.3778189227029989,0.0051903522014425975,0.026728375864583674,0.0
710,1,0,0.002748281553596946,0.6138864111921667,0.9344452310974012,0.00859648946226736,0.0,0.14870854252050286,0.9646952828790172,0.0,0.9515447144105995,0.004496886185061342,0.026728375864583674,0.0
711,0,1,0.03138951168717086,0.9932410752019897,0.6578096206051826,0.00859648946226736,0.0,0.784366889809797,0.7643043386267829,0.0,0.7280579817052564,0.012406689784408568,0.026728375864583674,0.0
712,0,0,0.0040139238736827225,0.9918975039126355,0.9299249874629419,0.00859648946226736,0.0,0.3161162086168377,0.5147434729544522,0.0,0.6417828985674341,0.014074631932947194,0.026728375864583674,0.0
713,0,0,0.0037935073483727575,0.9213178769129167,0.8130911237435532,0.00859648946226736,0.0,0.16904352577129003,0.40796498686184834,0.0,0.5207055116908884,0.007034542198897423,0.026728375864583674,0.0
714,0,0,0.009561692376147339,0.8053506720686515,0.5519362684303663,0.00859648946226736,0.0,0.14636731783823903,0.27333421887138865,0.0,0.4672552817852377,0.00721479909007263,0.026728375864583674,0.0
715,0,0,0.03719608722749065,0.6911811826674055,0.2532331843362035,0.00859648946226736,0.0,0.19118427147945832,0.22356295587968494,0.0,0.40106437340985274,0.008718954813386913,0.026728375864583674,0.0
716,0,0,0.13334510678678793,0.6309860599049522,0.09947437575888397,0.00859648946226736,0.0,0.24287738628775096,0.17136598484102672,0.0,0.37735315238614653,0.01235775824294138,0.026728375864583674,0.0
717,0,0,0.23175224571799843,0.6306100540463521,0.06677427674059157,0.00859648946226736,0.0,0.3166682717533233,0.1551806161407433,0.0,0.35310326258886754,0.014289861924586452,0.026728375864583674,0.0
718,1,0,0.22852962626859785,0.099627610574754,0.08198362720521943,0.00859648946226736,0.0,0.08742294893633941,0.9602360110780204,0.0,0.9499966659266631,0.014642938041005514,0.026728375864583674,0.0
719,0,0,0.8526659668910738,0.0732209368497024,0.029500579036289293,0.00859648946226736,0.0,0.02836276633164089,0.76290713506524,0.0,0.7262846388668684,0.039389468178241446,0.026728375864583674,0.0
720,0,0,0.8943525708964891,0.049848746247518956,0.01754735102893071,0.00859648946226736,0.0,0.05453813030783138,0.5125284467140481,0.0,0.6411387745371528,0.03309021652592005,0.026728375864583674,0.0
721,0,1,0.9043723402869913,0.8891676095230047,0.018925760164055793,0.00859648946226736,0.0,0.9387035521061848,0.4071873430789068,0.0,0.5195973175300211,0.024591368510053717,0.026728375864583674,0.0
722,0,0,0.033856209346874104,0.9941151354861636,0.6174911549915417,0.00859648946226736,0.0,0.7675529330238935,0.27223504003684024,0.0,0.4668672788775082,0.02150001303030854,0.026728375864583674,0.0
723,0,0,0.004620040020035281,0.9912260395195266,0.9105056476940654,0.00859648946226736,0.0,0.6478153466208425,0.22322638379483098,0.0,0.40053523301935035,0.007952176605555417,0.026728375864583674,0.0
724,0,0,0.0023897439669213205,0.983951854856886,0.9544023609980229,0.00859648946226736,0.0,0.5855814037080848,0.1709906225838937,0.0,0.37719465026549326,0.004976721567713792,0.026728375864583674,0.0
725,0,0,0.0024019756080422903,0.9775417947531746,0.9492048493341407,0.00859648946226736,0.0,0.5727131336732223,0.1550767467137396,0.0,0.3529314153997688,0.004379470177839766,0.026728375864583674,0.0
726,1,0,0.002569871433365394,0.6405643566459076,0.9448029300292732,0.00859648946226736,0.0,0.16581256381915208,0.9602031900545416,0.0,0.9499867746436499,0.004322138263533707,0.026728375864583674,0.0
727,0,0,0.02607416034132197,0.5475793221665368,0.6869141873289788,0.00859648946226736,0.0,0.0327637315005467,0.7628981892805632,0.0,0.7262715600706381,0.012161306884833755,0.026728375864583674,0.0
728,0,0,0.10121665924332361,0.2939861870970055,0.26088846349442835,0.00859648946226736,0.0,0.03788038781337455,0.5125121084697488,0.0,0.6411346488026519,0.013498304299473714,0.026728375864583674,0.0
729,0,0,0.5827198294037853,0.12496856375768978,0.050445025261192315,0.00859648946226736,0.0,0.07931706447334577,0.4071823636196042,0.0,0.5195891426545284,0.01763970366329721,0.026728375864583674,0.0
730,0,0,0.8500367423031252,0.0780404071959868,0.024698155025971207,0.00859648946226736,0.0,0.144587507186568,0.27222694195291813,0.0,0.4668647945206604,0.020594428009784935,0.026728375864583674,0.0
731,0,1,0.8746152300958215,0.9342766881993465,0.030305219983165984,0.00859648946226736,0.0,0.9759582193872789,0.2232242299099976,0.0,0.40053133549247905,0.0179910942726339,0.026728375864583674,0.0
732,0,0,0.024862697260144482,0.9959727723524879,0.6718255090519277,0.00859648946226736,0.0,0.8628244808298378,0.17098786017429357,0.0,0.3771936360195826,0.01678052443328835,0.026728375864583674,0.0
733,0,0,0.003358166417858383,0.9945762978475149,0.9543910780721083,0.00859648946226736,0.0,0.7707977064307379,0.1550760822420929,0.0,0.3529301508628524,0.006480819847627234,0.026728375864583674,0.0
734,1,0,0.0017009646315426,0.8377847272845595,0.9792421491169515,0.00859648946226736,0.0,0.2757581356672015,0.9602029484449419,0.0,0.9499867113613439,0.004291123864551101,0.026728375864583674,0.0
735,0,0,0.0075253149908749055,0.8310007563470042,0.8161707043281232,0.00859648946226736,0.0,0.046308509431018004,0.7628981320466037,0.0,0.7262714637905782,0.011597691849951538,0.026728375864583674,0.0
736,0,0,0.01791704176730961,0.6025681726840126,0.403403474179132,0.00859648946226736,0.0,0.03919638511582483,0.5125119881950377,0.0,0.6411346224066754,0.011297174779107836,0.026728375864583674,0.0
737,0,0,0.16358134120469195,0.352891581219656,0.09224982638040315,0.00859648946226736,0.0,0.07675381589116508,0.40718233176165564,0.0,0.5195890824747804,0.014506663574052637,0.026728375864583674,0.0
738,0,0,0.6167782360367696,0.18282515852199785,0.029298145127119053,0.00859648946226736,0.0,0.12056397774263855,0.2722268823390342,0.0,0.46686477862606596,0.01945089805981616,0.026728375864583674,0.0
739,0,0,0.8088967707160825,0.11783810538890128,0.027516826064670034,0.00859648946226736,0.0,0.22573943393810014,0.2232242161297682,0.0,0.4005313068009591,0.017878116801436472,0.026728375864583674,0.0
740,0,0,0.8329717061689563,0.1457948616618988,0.04533837993582199,0.00859648946226736,0.0,0.34240283273667343,0.17098783983903462,0.0,0.3771936295305941,0.016844796649992395,0.026728375864583674,0.0
741,0,0,0.773829661217192,0.25657185382141035,0.08443215571733773,0.00859648946226736,0.0,0.47348341815695427,0.15507607799091352,0.0,0.35293014155407193,0.015385730485503842,0.026728375864583674,0.0
