705,1,0,0.18188568247383333,0.11766446293455632,0.08715961961462629,0.00859648946226736,0.0,0.08408709894129401,0.9602360075515426,0.0,0.9499966619327594,0.0142679713377484,0.026728375864583674,0.0
706,0,0,0.839629092305152,0.07748761281356466,0.029691270599565993,0.00859648946226736,0.0,0.027459172956646086,0.7629071314531567,0.0,0.7262846374616291,0.03911727514939786,0.026728375864583674,0.0
707,0,0,0.8924029244468988,0.05051203961442201,0.01748438553206598,0.00859648946226736,0.0,0.05406492951177018,0.5125284449586017,0.0,0.6411387728712891,0.03308170965884245,0.026728375864583674,0.0
708,0,1,0.9041660760169187,0.889216857745494,0.018876624747451012,0.00859648946226736,0.0,0.9385603182967608,0.4071873410683274,0.0,0.5195973166516803,0.02459347460433958,0.026728375864583674,0.0
709,0,0,0.0338603046733668,0.9941121898262872,0.6172696888573895,0.00859648946226736,0.0,0.7674514732793973,0.2722350391667421,0.0,0.4668672778743875,0.021501454451675693,0.026728375864583674,0.0
710,0,0,0.004623853693533057,0.9912215157111045,0.9103829326594096,0.00859648946226736,0.0,0.6477398867146059,0.22322638292514355,0.0,0.40053523260058016,0.007954613233947154,0.026728375864583674,0.0
711,0,0,0.0023909462776335265,0.9839455872289498,0.9543618648558309,0.00859648946226736,0.0,0.5855217991065783,0.1709906222870844,0.0,0.3771946498559646,0.004977569004354784,0.026728375864583674,0.0
712,0,0,0.00240256299160077,0.9775346563869961,0.9491816786271998,0.00859648946226736,0.0,0.5726654453742888,0.15507674644544112,0.0,0.3529314152638995,0.004379716405714743,0.026728375864583674,0.0
713,1,0,0.0025703315006537298,0.6405023539861161,0.944785048572536,0.00859648946226736,0.0,0.16579097448507707,0.9602031900285819,0.0,0.949986774618098,0.004322277309385106,0.026728375864583674,0.0
714,0,0,0.0260842419367277,0.5474862122109959,0.6868736451227004,0.00859648946226736,0.0,0.03276149510306202,0.7628981892574533,0.0,0.7262715600602935,0.012161606437237706,0.026728375864583674,0.0
715,0,0,0.10127023473664791,0.2939003743477039,0.2608510891960512,0.00859648946226736,0.0,0.03788029674709136,0.5125121084568262,0.0,0.6411346487919939,0.013499057126283435,0.026728375864583674,0.0
716,0,0,0.5828510205665977,0.1249279760426387,0.05043693864698378,0.00859648946226736,0.0,0.07931891886495099,0.4071823636067407,0.0,0.5195891426480624,0.01764060678201813,0.026728375864583674,0.0
717,0,0,0.8500652794946119,0.07802845769558722,0.024697500800988106,0.00859648946226736,0.0,0.14459604058653258,0.27222694194651303,0.0,0.4668647945142425,0.02059465545650085,0.026728375864583674,0.0
718,0,1,0.8746205150335552,0.9342761378833954,0.030306387236742966,0.00859648946226736,0.0,0.975959197027422,0.22322422990443352,0.0,0.40053133548939635,0.017991110390046645,0.026728375864583674,0.0
719,0,0,0.024862642957644586,0.9959727824220983,0.6718277462018308,0.00859648946226736,0.0,0.8628251602251477,0.1709878601721087,0.0,0.37719363601696254,0.016780497578501117,0.026728375864583674,0.0
720,0,0,0.003358140548972898,0.994576316406434,0.9543916646538213,0.00859648946226736,0.0,0.7707980954138588,0.1550760822403764,0.0,0.35293015086185225,0.0064807997613272545,0.026728375864583674,0.0
721,1,0,0.0017009604892344534,0.8377850024986704,0.9792422423685423,0.00859648946226736,0.0,0.2757583879305828,0.960202948444751,0.0,0.9499867113611806,0.004291120369674249,0.026728375864583674,0.0
722,0,0,0.007525299679594582,0.8310011004788707,0.8161709566039455,0.00859648946226736,0.0,0.04630854587563394,0.7628981320464561,0.0,0.726271463790502,0.011597690359350946,0.026728375864583674,0.0
723,0,0,0.017916997370778846,0.6025685723960693,0.4034037915686482,0.00859648946226736,0.0,0.039196389339900634,0.5125119881949426,0.0,0.6411346224066072,0.011297170849851655,0.026728375864583674,0.0
724,0,0,0.16358093862770393,0.3528919804196141,0.09224994788924791,0.00859648946226736,0.0,0.0767538153640343,0.4071823317615733,0.0,0.5195890824747328,0.014506657246835093,0.026728375864583674,0.0
725,0,0,0.6167776796565534,0.1828254158122346,0.029298160620753584,0.00859648946226736,0.0,0.12056395709017112,0.272226882338987,0.0,0.4668647786260248,0.0194508948282276,0.026728375864583674,0.0
726,0,0,0.8088965698267182,0.11783821021341716,0.027516825169286524,0.00859648946226736,0.0,0.22573937546832598,0.22322421612973256,0.0,0.40053130680093635,0.017878116422086015,0.026728375864583674,0.0
727,0,0,0.8329716464717707,0.14579488165755475,0.045338367107544485,0.00859648946226736,0.0,0.34240276787535623,0.1709878398390185,0.0,0.3771936295305774,0.01684479667066904,0.026728375864583674,0.0
728,0,0,0.7738296682882511,0.256571808441234,0.084432126179671,0.00859648946226736,0.0,0.4734833579981233,0.15507607799090256,0.0,0.35293014155406455,0.015385730756492445,0.026728375864583674,0.0
