,trial,prior_node,posterior_node,weight
1966,178,233491,231458,0.10185544517795632
1967,178,-1,233491,0.10207102519292109
1968,178,-2,233491,0.0857305031751388
1969,179,0,0,0.14475529479327992
1970,179,231458,0,0.07438103774717246
1971,179,-2,3170,0.19373746392240782
1972,179,3170,3170,0.34547463452527083
1973,179,233491,3170,0.1312031833947538
1974,179,0,3170,0.11410487265957939
1975,179,-1,231458,0.15169885145489728
1976,179,231458,231458,0.25028301802851977
1977,179,233491,231458,0.10259300143993082
1978,179,-1,233491,0.10222051774206693
1979,179,-2,233491,0.08586319869431719
1980,180,0,0,0.14728009215514237
1981,180,231458,0,0.07614257755844503
1982,180,-2,3170,0.195408020075421
1983,180,3170,3170,0.3415776337554722
1984,180,233491,3170,0.13298403403603534
1985,180,0,3170,0.11649732715571738
1986,180,-1,231458,0.1539693216029957
1987,180,231458,231458,0.25452670536646865
1988,180,233491,231458,0.10489442853659135
1989,180,-1,233491,0.1042529118201818
1990,180,-2,233491,0.08754689041370503
1991,181,0,0,0.14361695276816303
1992,181,231458,0,0.07559649225014455
1993,181,-2,3170,0.1949971569609881
1994,181,3170,3170,0.3381871607990617
1995,181,233491,3170,0.13627264595188077
1996,181,0,3170,0.11254590236783232
1997,181,-1,231458,0.1564278606390682
1998,181,231458,231458,0.2595393408035305
1999,181,233491,231458,0.10733649757548609
2000,181,-1,233491,0.10605329262919296
2001,181,-2,233491,0.08903837589504857
2002,182,0,0,0.14171618877726738
2003,182,231458,0,0.07515438747595574
2004,182,-2,3170,0.19309582307724082
2005,182,3170,3170,0.33729666646769396
2006,182,233491,3170,0.136618000049882
2007,182,0,3170,0.11074150901985942
2008,182,-1,231458,0.15581456691864182
2009,182,231458,231458,0.2589178221984506
2010,182,233491,231458,0.10740968693244958
2011,182,-1,233491,0.10567762578371151
2012,182,-2,233491,0.08873484746320111
2013,183,0,0,0.14393178042673171
2014,183,231458,0,0.07544069024339888
2015,183,-2,3170,0.19401465205221846
2016,183,3170,3170,0.339069883779555
2017,183,233491,3170,0.13580430089950915
2018,183,0,3170,0.11270068810153631
2019,183,-1,231458,0.1547861057563248
2020,183,231458,231458,0.25707493882125065
2021,183,233491,231458,0.10705581295313685
2022,183,-1,233491,0.10535149980315482
2023,183,-2,233491,0.08847134668144802
2024,184,0,0,0.1449130514691668
2025,184,231458,0,0.0755719538900024
2026,184,-2,3170,0.1938967465641882
2027,184,3170,3170,0.3441755803652402
2028,184,233491,3170,0.13324457334211925
2029,184,0,3170,0.11458794403982674
2030,184,-1,231458,0.15384346311571695
2031,184,231458,231458,0.2553450553092568
2032,184,233491,231458,0.10462346329332434
2033,184,-1,233491,0.1031494563393633
2034,184,-2,233491,0.08666018548351458
2035,185,0,0,0.14610080657900915
2036,185,231458,0,0.07507068170494745
2037,185,-2,3170,0.19360389671038006
2038,185,3170,3170,0.3477911170975184
2039,185,233491,3170,0.13068571336390294
2040,185,0,3170,0.11618542935721216
2041,185,-1,231458,0.15214177724580602
2042,185,231458,231458,0.25156574740510684
2043,185,233491,231458,0.10184301286474293
2044,185,-1,233491,0.10127603918625155
2045,185,-2,233491,0.08511931650837785
2046,186,0,0,0.14666274350914701
2047,186,231458,0,0.07451915940055351
2048,186,-2,3170,0.19341959495224018
2049,186,3170,3170,0.35127086783319084
2050,186,233491,3170,0.1285864461630752
2051,186,0,3170,0.11741622128639465
2052,186,-1,231458,0.1505516958324936
2053,186,231458,231458,0.24799816728440863
2054,186,233491,231458,0.09938718842574981
2055,186,-1,233491,0.09968220514651364
2056,186,-2,233491,0.08380840216168806
2057,187,0,0,0.14718656776783587
2058,187,231458,0,0.0740282769465504
2059,187,-2,3170,0.19325639202895242
2060,187,3170,3170,0.35435111275054876
2061,187,233491,3170,0.1267981928013844
2062,187,0,3170,0.11847845536565359
2063,187,-1,231458,0.14915670136756085
2064,187,231458,231458,0.2448640204860305
2065,187,233491,231458,0.09728617831157098
2066,187,-1,233491,0.09832623008137246
2067,187,-2,233491,0.0826931247097524
2068,188,0,0,0.1476821231800984
2069,188,231458,0,0.07360025323027188
2070,188,-2,3170,0.19311274311002422
2071,188,3170,3170,0.3570830663791042
2072,188,233491,3170,0.1252776832993089
2073,188,0,3170,0.11939840917617658
2074,188,-1,231458,0.1479437790040518
2075,188,231458,231458,0.24213839022241695
2076,188,233491,231458,0.09549720280903651
2077,188,-1,233491,0.09717261663640743
2078,188,-2,233491,0.08174428789372631
2079,189,0,0,0.14815759849374388
2080,189,231458,0,0.07322846113456627
2081,189,-2,3170,0.19408927322457073
2082,189,3170,3170,0.3569962929844547
2083,189,233491,3170,0.12586791046080584
2084,189,0,3170,0.11988461208118835
2085,189,-1,231458,0.1468905649875246
2086,189,231458,231458,0.23977157944310454
2087,189,233491,231458,0.09582808870737901
2088,189,-1,233491,0.09796808420188323
2089,189,-2,233491,0.08240266342750475
2090,190,0,0,0.14866647020176063
2091,190,231458,0,0.07486089453285014
2092,190,-2,3170,0.19604484571936823
2093,190,3170,3170,0.35352521380668117
2094,190,233491,3170,0.12860207203825935
2095,190,0,3170,0.12103591559330232
2096,190,-1,231458,0.14955625198380879
2097,190,231458,231458,0.2447860991922002
2098,190,233491,231458,0.09876347242719363
2099,190,-1,233491,0.10048592596847951
2100,190,-2,233491,0.08448140161388806
2101,191,0,0,0.14525550392367662
2102,191,231458,0,0.07361041798112608
2103,191,-2,3170,0.19329725234573422
2104,191,3170,3170,0.35454218513378294
2105,191,233491,3170,0.12833621163004652
2106,191,0,3170,0.11731336142937186
2107,191,-1,231458,0.14982014405014693
2108,191,231458,231458,0.2460335487805795
2109,191,233491,231458,0.09798808553851115
2110,191,-1,233491,0.09901000603718008
2111,191,-2,233491,0.08326568775790198
2112,192,0,0,0.1473949120483688
2113,192,231458,0,0.07481218858178834
2114,192,-2,3170,0.19489625302501384
2115,192,3170,3170,0.3493435232323651
2116,192,233491,3170,0.1301824919910937
2117,192,0,3170,0.11907779935525893
2118,192,-1,231458,0.15150729821434056
2119,192,231458,231458,0.24854590248752625
2120,192,233491,231458,0.10009905633163639
2121,192,-1,233491,0.1014089044877331
2122,192,-2,233491,0.08524590514147072
2123,193,0,0,0.14371360611937894
2124,193,231458,0,0.07332487176711612
2125,193,-2,3170,0.19242860126951453
2126,193,3170,3170,0.35135079941947106
2127,193,233491,3170,0.12978839707181056
2128,193,0,3170,0.11535583199434721
2129,193,-1,231458,0.15147738442752748
2130,193,231458,231458,0.24920115804564025
2131,193,233491,231458,0.0990946319022741
2132,193,-1,233491,0.0997952420319983
2133,193,-2,233491,0.08391609908980263
2134,194,0,0,0.14319557213981277
2135,194,231458,0,0.0732084026915816
2136,194,-2,3170,0.19323220811119712
2137,194,3170,3170,0.3508928442437134
2138,194,233491,3170,0.129519536769169
2139,194,0,3170,0.11456895879790571
2140,194,-1,231458,0.15014693106680027
2141,194,231458,231458,0.24638293380239337
2142,194,233491,231458,0.0991077359968619
2143,194,-1,233491,0.10024485227193694
2144,194,-2,233491,0.08428806818020969
2145,195,0,0,0.14374202927152183
2146,195,231458,0,0.0748379058745435
2147,195,-2,3170,0.19528970220403324
2148,195,3170,3170,0.3480581151063841
2149,195,233491,3170,0.13188182639464532
2150,195,0,3170,0.11617142317809888
2151,195,-1,231458,0.1524625336170542
2152,195,231458,231458,0.25070312751494717
2153,195,233491,231458,0.10168820152270386
2154,195,-1,233491,0.10250278361633104
2155,195,-2,233491,0.0861515730489165
2156,196,0,0,0.1405595720477206
2157,196,231458,0,0.07362006287907552
2158,196,-2,3170,0.19262901507335156
2159,196,3170,3170,0.34975412096260056
2160,196,233491,3170,0.1311165282773526
2161,196,0,3170,0.11320968635822934
2162,196,-1,231458,0.1523442878944083
2163,196,231458,231458,0.25117324679745273
2164,196,233491,231458,0.1004772540656586
2165,196,-1,233491,0.10072587394578345
2166,196,-2,233491,0.08468660785619654
2167,197,0,0,0.14287886010294404
2168,197,231458,0,0.07345821231451784
2169,197,-2,3170,0.19234082065139665
2170,197,3170,3170,0.35220508574768994
2171,197,233491,3170,0.12870600350844824
2172,197,0,3170,0.11520067983822556
2173,197,-1,231458,0.15090406244169874
2174,197,231458,231458,0.24810655997165193
2175,197,233491,231458,0.09836666779788475
2176,197,-1,233491,0.09921414490361356
2177,197,-2,233491,0.08344026964086099
2178,198,0,0,0.14352417059483352
2179,198,231458,0,0.0731231131569924
2180,198,-2,3170,0.1934001190876832
2181,198,3170,3170,0.35262732896014115
2182,198,233491,3170,0.12885855677376987
2183,198,0,3170,0.11616538998096836
2184,198,-1,231458,0.14948544805543734
2185,198,231458,231458,0.2450160745607096
2186,198,233491,231458,0.09833985857749135
2187,198,-1,233491,0.0997403870174898
2188,198,-2,233491,0.08387498848611274
2189,199,0,0,0.14423405091302346
2190,199,231458,0,0.07346069957862728
2191,199,-2,3170,0.19338109177118057
2192,199,3170,3170,0.3562846141587652
2193,199,233491,3170,0.12735390481692946
2194,199,0,3170,0.11751925102781181
2195,199,-1,231458,0.14912221871347706
2196,199,231458,231458,0.24456486569738
2197,199,233491,231458,0.09711155547137758
2198,199,-1,233491,0.09837572906578362
2199,199,-2,233491,0.08274977389238257
2200,200,0,0,0.1426045133160617
2201,200,231458,0,0.07448492449547901
2202,200,-2,3170,0.18598563706407056
2203,200,3170,3170,0.3503842934632669
2204,200,233491,3170,0.12261504805259568
2205,200,0,3170,0.11369595269118289
2206,200,-1,231458,0.1532874305048807
2207,200,231458,231458,0.2516353344676707
2208,200,233491,231458,0.09782854844444065
2209,200,-1,233491,0.09901888660995535
2210,200,-2,233491,0.07692896558158613
2211,201,0,0,0.14064597295032125
2212,201,231458,0,0.07341346792704646
2213,201,-2,3170,0.18496419263783379
2214,201,3170,3170,0.3512174780766483
2215,201,233491,3170,0.12198925697682025
2216,201,0,3170,0.11289252633907221
2217,201,-1,231458,0.15189700211919016
2218,201,231458,231458,0.2486340926763761
2219,201,233491,231458,0.09741027169731246
2220,201,-1,233491,0.09772678812274604
2221,201,-2,233491,0.07668938108493137
2222,202,0,0,0.1386088225452769
2223,202,231458,0,0.07332512913956385
2224,202,-2,3170,0.1830191400450121
2225,202,3170,3170,0.3488733420960254
2226,202,233491,3170,0.12014947497631187
2227,202,0,3170,0.11151289957851374
2228,202,-1,231458,0.15077633276967792
2229,202,231458,231458,0.24625438674755398
2230,202,233491,231458,0.097120094186381
2231,202,-1,233491,0.0966275185082945
2232,202,-2,233491,0.0764855514543936
2233,203,0,0,0.13619223494046245
2234,203,231458,0,0.07307384054386468
2235,203,-2,3170,0.18264610161609973
2236,203,3170,3170,0.3465089657904596
2237,203,233491,3170,0.12060113175471425
2238,203,0,3170,0.10998637115157751
2239,203,-1,231458,0.14981607556857485
2240,203,231458,231458,0.24422154201719876
2241,203,233491,231458,0.09880262073169715
2242,203,-1,233491,0.09745903888901934
2243,203,-2,233491,0.07768336559652361
2244,204,0,0,0.13547614712914996
2245,204,231458,0,0.07512452218880991
2246,204,-2,3170,0.18307898279310694
2247,204,3170,3170,0.3421929502901858
2248,204,233491,3170,0.12260896854907387
2249,204,0,3170,0.10894934783472715
2250,204,-1,231458,0.15257112064481018
2251,204,231458,231458,0.24967693696520082
2252,204,233491,231458,0.10295598786792114
2253,204,-1,233491,0.09999842908745836
2254,204,-2,233491,0.0801436491634268
2255,205,0,0,0.13355429152573384
2256,205,231458,0,0.07557479341979874
2257,205,-2,3170,0.18275507663524065
2258,205,3170,3170,0.34094580943925723
2259,205,233491,3170,0.12307365946858059
2260,205,0,3170,0.10795457792079059
2261,205,-1,231458,0.1528861849686184
2262,205,231458,231458,0.25123368510382305
2263,205,233491,231458,0.105075045478792
2264,205,-1,233491,0.100385412433083
2265,205,-2,233491,0.08085905362084664
2266,206,0,0,0.13417962890940027
2267,206,231458,0,0.07780054720604357
2268,206,-2,3170,0.1829207421967462
2269,206,3170,3170,0.33648606575808215
2270,206,233491,3170,0.12449671725975578
2271,206,0,3170,0.10745905408389737
2272,206,-1,231458,0.15544794540123522
2273,206,231458,231458,0.25634171222604124
2274,206,233491,231458,0.10864798766845389
2275,206,-1,233491,0.10259073479502911
2276,206,-2,233491,0.0829568082037744
2277,207,0,0,0.13205107015173898
2278,207,231458,0,0.0789505403956966
2279,207,-2,3170,0.18382941740576678
2280,207,3170,3170,0.3347515336586257
2281,207,233491,3170,0.12676440118151902
2282,207,0,3170,0.10626235772688673
2283,207,-1,231458,0.1581290003051558
2284,207,231458,231458,0.26205622811508955
2285,207,233491,231458,0.11216921096349546
2286,207,-1,233491,0.1045443028067081
2287,207,-2,233491,0.08481508811798348
2288,208,0,0,0.13099810614669133
2289,208,231458,0,0.07920871926299292
2290,208,-2,3170,0.1832318803125559
2291,208,3170,3170,0.33384223783738637
2292,208,233491,3170,0.12644322523172352
2293,208,0,3170,0.10586180074639805
2294,208,-1,231458,0.15773803236840925
2295,208,231458,231458,0.26205368227754383
2296,208,233491,231458,0.11309498511891715
2297,208,-1,233491,0.10433180147967891
2298,208,-2,233491,0.08491444905430068
2299,209,0,0,0.13151644049424038
2300,209,231458,0,0.08096229147456604
2301,209,-2,3170,0.18339595581255785
2302,209,3170,3170,0.33018484340332893
2303,209,233491,3170,0.12753990970191892
2304,209,0,3170,0.10555894805413205
2305,209,-1,231458,0.1597482974164833
2306,209,231458,231458,0.26593338985723564
2307,209,233491,231458,0.1157544448993459
2308,209,-1,233491,0.10608661346388125
2309,209,-2,233491,0.0865492493498903
2310,210,0,0,0.12954448219410514
2311,210,231458,0,0.08177639369387639
2312,210,-2,3170,0.18424220672816088
2313,210,3170,3170,0.3290032952010175
2314,210,233491,3170,0.1294406156979303
2315,210,0,3170,0.1045982539214665
2316,210,-1,231458,0.16193854213326722
2317,210,231458,231458,0.2705532544234452
2318,210,233491,231458,0.11846450535367324
2319,210,-1,233491,0.10764110028993575
2320,210,-2,233491,0.0879974247359726
2321,211,0,0,0.1285713981401888
2322,211,231458,0,0.08165426046955086
2323,211,-2,3170,0.1836022268006312
2324,211,3170,3170,0.3287626529333313
2325,211,233491,3170,0.12877261274070695
2326,211,0,3170,0.10441108528842538
2327,211,-1,231458,0.16104519759021457
2328,211,231458,231458,0.26943018053892487
2329,211,233491,231458,0.11856009470276654
2330,211,-1,233491,0.10702021044616301
2331,211,-2,233491,0.08767711672776304
2332,212,0,0,0.1291916345943299
2333,212,231458,0,0.08183180097834564
2334,212,-2,3170,0.1814554796793537
2335,212,3170,3170,0.3285039455531816
2336,212,233491,3170,0.12561018503115334
2337,212,0,3170,0.10494084158685153
2338,212,-1,231458,0.15980668979646015
2339,212,231458,231458,0.26720116364724933
2340,212,233491,231458,0.11594633571005239
2341,212,-1,233491,0.10453401857429376
2342,212,-2,233491,0.08583351064121869
2343,213,0,0,0.1276657677378642
2344,213,231458,0,0.0807547620208367
2345,213,-2,3170,0.17996914005572548
2346,213,3170,3170,0.32913938368448237
2347,213,233491,3170,0.1232614055570596
2348,213,0,3170,0.10477046893577004
2349,213,-1,231458,0.15781055175207545
2350,213,231458,231458,0.26281265554266975
2351,213,233491,231458,0.11301745460656758
2352,213,-1,233491,0.102418858462664
2353,213,-2,233491,0.08426503875458007
2354,214,0,0,0.1258010652455401
2355,214,231458,0,0.07958663925653647
2356,214,-2,3170,0.17877312687217947
2357,214,3170,3170,0.32992519412739596
2358,214,233491,3170,0.12136163134783151
2359,214,0,3170,0.10447368638405091
2360,214,-1,231458,0.15594706382389437
2361,214,231458,231458,0.2586600991739711
2362,214,233491,231458,0.11042627077958005
2363,214,-1,233491,0.10061935845284946
2364,214,-2,233491,0.08293064087146883
2365,215,0,0,0.12397186432491475
2366,215,231458,0,0.07854581350392768
2367,215,-2,3170,0.1788615330310306
2368,215,3170,3170,0.32966131685963773
2369,215,233491,3170,0.12162496836310496
2370,215,0,3170,0.10390699024514084
2371,215,-1,231458,0.1543103208988506
2372,215,231458,231458,0.255005398149656
2373,215,233491,231458,0.1103583222983655
2374,215,-1,233491,0.10092445706952166
2375,215,-2,233491,0.08327851228354485
2376,216,0,0,0.12372294184391501
2377,216,231458,0,0.07871597739445513
2378,216,-2,3170,0.17865483511616848
2379,216,3170,3170,0.32879478709825904
2380,216,233491,3170,0.12164060277424674
2381,216,0,3170,0.10395761678691945
2382,216,-1,231458,0.15378710463868223
2383,216,231458,231458,0.25421367957835883
2384,216,233491,231458,0.11101249925037561
2385,216,-1,233491,0.10118932096881306
2386,216,-2,233491,0.08358050833865462
2387,217,0,0,0.12386708768318627
2388,217,231458,0,0.0802944525171312
2389,217,-2,3170,0.17939778877288123
2390,217,3170,3170,0.32599398887520525
2391,217,233491,3170,0.12345436231212949
2392,217,0,3170,0.10371096581776021
2393,217,-1,231458,0.15618833487677578
2394,217,231458,231458,0.258815160997393
2395,217,233491,231458,0.11385784669027524
2396,217,-1,233491,0.10330287104631712
2397,217,-2,233491,0.08536758813041097
2398,218,0,0,0.12234487031699638
2399,218,231458,0,0.0812552101400465
2400,218,-2,3170,0.1805807830008252
2401,218,3170,3170,0.325067264918024
2402,218,233491,3170,0.12576558873778357
2403,218,0,3170,0.10301558581181319
2404,218,-1,231458,0.15878223445708503
2405,218,231458,231458,0.26423969290719146
2406,218,233491,231458,0.11678204179941651
2407,218,-1,233491,0.10517514327904863
2408,218,-2,233491,0.08695065914793436
2409,219,0,0,0.12160083861109396
2410,219,231458,0,0.0811794964768462
2411,219,-2,3170,0.17917172294353248
2412,219,3170,3170,0.32604669019129806
2413,219,233491,3170,0.12363679839651574
2414,219,0,3170,0.10327587141995731
2415,219,-1,231458,0.1583050069004552
2416,219,231458,231458,0.26394889161272195
2417,219,233491,231458,0.11479154620364716
2418,219,-1,233491,0.10296430365433314
2419,219,-2,233491,0.0852154673948262
2420,220,0,0,0.12103408324319163
2421,220,231458,0,0.08045995743846353
