,trial,prior_node,posterior_node,weight
2903,263,-2,233491,0.0877909848118678
2904,264,0,0,0.12359283852044559
2905,264,231458,0,0.07594358964085303
2906,264,-2,3170,0.19291680016063065
2907,264,3170,3170,0.34138774644935127
2908,264,233491,3170,0.1337172485228166
2909,264,0,3170,0.11209443330945949
2910,264,-1,231458,0.15346503035195236
2911,264,231458,231458,0.2541530294948125
2912,264,233491,231458,0.10692776804462842
2913,264,-1,233491,0.10447589825066352
2914,264,-2,233491,0.0876519554139476
2915,265,0,0,0.12690892164785755
2916,265,231458,0,0.07614374744059346
2917,265,-2,3170,0.19378907090793562
2918,265,3170,3170,0.3425070347267619
2919,265,233491,3170,0.13320712102363963
2920,265,0,3170,0.11397221441131457
2921,265,-1,231458,0.1527437422529292
2922,265,231458,231458,0.2529315242627191
2923,265,233491,231458,0.10663520611005031
2924,265,-1,233491,0.10430824944771025
2925,265,-2,233491,0.08753126044374118
2926,266,0,0,0.12849965686938855
2927,266,231458,0,0.0775393100391017
2928,266,-2,3170,0.1957452009007393
2929,266,3170,3170,0.34008307973273044
2930,266,233491,3170,0.1350951505030542
2931,266,0,3170,0.11580219776075862
2932,266,-1,231458,0.15485468600949
2933,266,231458,231458,0.2567604075626262
2934,266,233491,231458,0.10843895187203985
2935,266,-1,233491,0.10610231304491412
2936,266,-2,233491,0.08902453020524294
2937,267,0,0,0.12585323713857122
2938,267,231458,0,0.07588621879676558
2939,267,-2,3170,0.19304993127561587
2940,267,3170,3170,0.34291172652414215
2941,267,233491,3170,0.1338678968251837
2942,267,0,3170,0.11280483442473702
2943,267,-1,231458,0.15442568187390815
2944,267,231458,231458,0.2564441516385134
2945,267,233491,231458,0.10622437380247042
2946,267,-1,233491,0.10378822048231685
2947,267,-2,233491,0.08713081357026077
2948,268,0,0,0.12877224623514347
2949,268,231458,0,0.07542634118704225
2950,268,-2,3170,0.19271110674178696
2951,268,3170,3170,0.3461341609297496
2952,268,233491,3170,0.13104354515122718
2953,268,0,3170,0.11485266985203497
2954,268,-1,231458,0.1527115415531902
2955,268,231458,231458,0.25268381546003094
2956,268,233491,231458,0.10325655999846699
2957,268,-1,233491,0.10181947609922758
2958,268,-2,233491,0.08551970948196994
2959,269,0,0,0.12997508887652043
2960,269,231458,0,0.07483168900493403
2961,269,-2,3170,0.19263778437740225
2962,269,3170,3170,0.34984052469178023
2963,269,233491,3170,0.12890374817056166
2964,269,0,3170,0.11624900032790199
2965,269,-1,231458,0.1510546402079022
2966,269,231458,231458,0.24898989313381534
2967,269,233491,231458,0.10059643801465037
2968,269,-1,233491,0.10014454117717964
2969,269,-2,233491,0.08414904169812175
2970,270,0,0,0.13116920186436687
2971,270,231458,0,0.07567590112617857
2972,270,-2,3170,0.19453196193290911
2973,270,3170,3170,0.34598842396769997
2974,270,233491,3170,0.1309442960241511
2975,270,0,3170,0.11752622092065028
2976,270,-1,231458,0.15242568716164206
2977,270,231458,231458,0.25068235930473143
2978,270,233491,231458,0.10225305213700236
2979,270,-1,233491,0.10241392379732417
2980,270,-2,233491,0.08602841749902058
2981,271,0,0,0.12836370863860536
2982,271,231458,0,0.0743484154100607
2983,271,-2,3170,0.1931751161287132
2984,271,3170,3170,0.3458931412478479
2985,271,233491,3170,0.13240000926620213
2986,271,0,3170,0.11399338365672579
2987,271,-1,231458,0.15226367641667657
2988,271,231458,231458,0.25102689208652007
2989,271,233491,231458,0.10293208022557492
2990,271,-1,233491,0.1025181967758639
2991,271,-2,233491,0.0861218257255989
2992,272,0,0,0.13150331500397652
2993,272,231458,0,0.07611123676262582
2994,272,-2,3170,0.19489519107766934
2995,272,3170,3170,0.3419881306390465
2996,272,233491,3170,0.134051119030477
2997,272,0,3170,0.1163857280217258
2998,272,-1,231458,0.1544690174117745
2999,272,231458,231458,0.2551838435055616
3000,272,233491,231458,0.10519421352701848
3001,272,-1,233491,0.1045166085242138
3002,272,-2,233491,0.0877759931988514
3003,273,0,0,0.12847004670553952
3004,273,231458,0,0.07435323041994636
3005,273,-2,3170,0.19241860941601385
3006,273,3170,3170,0.34491381717023817
3007,273,233491,3170,0.1330575278062662
3008,273,0,3170,0.11296266243164847
3009,273,-1,231458,0.15409286839555025
3010,273,231458,231458,0.25508076535421087
3011,273,233491,231458,0.10346549495003214
3012,273,-1,233491,0.10243916171136426
3013,273,-2,233491,0.08606860445289789
3014,274,0,0,0.12887671576442905
3015,274,231458,0,0.07411441357635429
3016,274,-2,3170,0.19214281817933165
3017,274,3170,3170,0.34787369443984895
3018,274,233491,3170,0.13034255098466901
3019,274,0,3170,0.11296376546134072
3020,274,-1,231458,0.15242285839932695
3021,274,231458,231458,0.2515008390340292
3022,274,233491,231458,0.10090960087426988
3023,274,-1,233491,0.10067174678161148
3024,274,-2,233491,0.08461602124266838
3025,275,0,0,0.13007072247199272
3026,275,231458,0,0.07369252217698033
3027,275,-2,3170,0.19322220123829947
3028,275,3170,3170,0.34871648720266635
3029,275,233491,3170,0.13028059925210436
3030,275,0,3170,0.1141823903601554
3031,275,-1,231458,0.15080405810016984
3032,275,231458,231458,0.24796300003155025
3033,275,233491,231458,0.10054753035284299
3034,275,-1,233491,0.10100576842508817
3035,275,-2,233491,0.08489568847239747
3036,276,0,0,0.13131443233835385
3037,276,231458,0,0.07395512955616503
3038,276,-2,3170,0.19434620091163846
3039,276,3170,3170,0.35027516446740703
3040,276,233491,3170,0.13054403703865708
3041,276,0,3170,0.11541502733878273
3042,276,-1,231458,0.15026695084367397
3043,276,231458,231458,0.24712320097028775
3044,276,233491,231458,0.10095661215356477
3045,276,-1,233491,0.1012957411424473
3046,276,-2,233491,0.08513847473533764
3047,277,0,0,0.13296651929948802
3048,277,231458,0,0.0742870137362497
3049,277,-2,3170,0.19415962359865188
3050,277,3170,3170,0.3539718243229415
3051,277,233491,3170,0.128727360843782
3052,277,0,3170,0.11698535394466195
3053,277,-1,231458,0.14990216735916034
3054,277,231458,231458,0.24665848126516912
3055,277,233491,231458,0.09941984573947711
3056,277,-1,233491,0.09969896684231751
3057,277,-2,233491,0.08382470127276366
3058,278,0,0,0.134597793833118
3059,278,231458,0,0.075318370594406
3060,278,-2,3170,0.1958571000254229
3061,278,3170,3170,0.3494900908667792
3062,278,233491,3170,0.13071516494392219
3063,278,0,3170,0.1184294141696102
3064,278,-1,231458,0.15151917895357866
3065,278,231458,231458,0.24893192418918544
3066,278,233491,231458,0.10131301041269529
3067,278,-1,233491,0.102019215167678
3068,278,-2,233491,0.08574110300441093
3069,279,0,0,0.13157329662106632
3070,279,231458,0,0.073936613612849
3071,279,-2,3170,0.19438406024950067
3072,279,3170,3170,0.34911310087262215
3073,279,233491,3170,0.1322247606450252
3074,279,0,3170,0.11465943537897444
3075,279,-1,231458,0.1514839401906006
3076,279,231458,231458,0.2495263582305309
3077,279,233491,231458,0.10212209997008703
3078,279,-1,233491,0.10217554013627526
3079,279,-2,233491,0.08587240067675639
3080,280,0,0,0.13462010111054842
3081,280,231458,0,0.07574888782518253
3082,280,-2,3170,0.1960044199399044
3083,280,3170,3170,0.3449336392655006
3084,280,233491,3170,0.13388899045965227
3085,280,0,3170,0.11699860793090852
3086,280,-1,231458,0.1537789440969566
3087,280,231458,231458,0.2538564240495141
3088,280,233491,231458,0.10447728405739258
3089,280,-1,233491,0.10421306875078175
3090,280,-2,233491,0.08755504191973765
3091,281,0,0,0.131458297368935
3092,281,231458,0,0.0752477451995096
3093,281,-2,3170,0.1955362552017033
3094,281,3170,3170,0.34122072397375175
3095,281,233491,3170,0.13707429470475577
3096,281,0,3170,0.112989958123209
3097,281,-1,231458,0.15625921617585556
3098,281,231458,231458,0.2589455772058708
3099,281,233491,231458,0.10696697331686836
3100,281,-1,233491,0.1060179979497347
3101,281,-2,233491,0.08904559684456015
3102,282,0,0,0.1300390161318488
3103,282,231458,0,0.07485163125665503
3104,282,-2,3170,0.1935733791463156
3105,282,3170,3170,0.33998392529286275
3106,282,233491,3170,0.13731393180094814
3107,282,0,3170,0.11112700515928707
3108,282,-1,231458,0.15566816235408631
3109,282,231458,231458,0.2584023608586098
3110,282,233491,231458,0.10708889348838943
3111,282,-1,233491,0.10564698557128602
3112,282,-2,233491,0.08874111615384643
3113,283,0,0,0.1327170238180717
3114,283,231458,0,0.07517785983907468
3115,283,-2,3170,0.1944463249146932
3116,283,3170,3170,0.3414989529180094
3117,283,233491,3170,0.1364084570220067
3118,283,0,3170,0.11304217691950079
3119,283,-1,231458,0.1546590082156503
3120,283,231458,231458,0.2566274536707333
3121,283,233491,231458,0.10677732397345006
3122,283,-1,233491,0.10532490025240415
3123,283,-2,233491,0.08847678869185724
3124,284,0,0,0.13414239922220975
3125,284,231458,0,0.07534378410509501
3126,284,-2,3170,0.1942791406804372
3127,284,3170,3170,0.34632735275413196
3128,284,233491,3170,0.13375856703100664
3129,284,0,3170,0.11488439920201994
3130,284,-1,231458,0.15373312649544452
3131,284,231458,231458,0.254956582024344
3132,284,233491,231458,0.10438653516721028
3133,284,-1,233491,0.10312682642516735
3134,284,-2,233491,0.08666481534473924
3135,285,0,0,0.1357566721610316
3136,285,231458,0,0.07487260168875391
3137,285,-2,3170,0.19394263762474645
3138,285,3170,3170,0.3496972482735718
3139,285,233491,3170,0.13112300018824874
3140,285,0,3170,0.11644278965297489
3141,285,-1,231458,0.15204599120849538
3142,285,231458,231458,0.2512285038274898
3143,285,233491,231458,0.10164144317603549
3144,285,-1,233491,0.10125678649204946
3145,285,-2,233491,0.0851232554231075
3146,286,0,0,0.13672823681412138
3147,286,231458,0,0.07434720108086997
3148,286,-2,3170,0.19371966601031854
3149,286,3170,3170,0.352959399612425
3150,286,233491,3170,0.12895847362349086
3151,286,0,3170,0.1176396423303902
3152,286,-1,231458,0.1504685415277757
3153,286,231458,231458,0.2477053975237558
3154,286,233491,231458,0.09921570038812419
3155,286,-1,233491,0.09966582566620141
3156,286,-2,233491,0.0838117532446891
3157,287,0,0,0.13764546753793327
3158,287,231458,0,0.07387899553857889
3159,287,-2,3170,0.19352220768946893
3160,287,3170,3170,0.35584688576203
3161,287,233491,3170,0.12711470000809108
3162,287,0,3170,0.11867241287861076
3163,287,-1,231458,0.14908451299243586
3164,287,231458,231458,0.24460985958144527
3165,287,233491,231458,0.09714028263034402
3166,287,-1,233491,0.0983122950251937
3167,287,-2,233491,0.08269597568725529
3168,288,0,0,0.13851885051929996
3169,288,231458,0,0.07347065822837279
3170,288,-2,3170,0.19334821388760712
3171,288,3170,3170,0.3584080855048269
3172,288,233491,3170,0.1255469559271556
3173,288,0,3170,0.11956678864553973
3174,288,-1,231458,0.14788111043240224
3175,288,231458,231458,0.2419177466515934
3176,288,233491,231458,0.09537308015829422
3177,288,-1,233491,0.09716076120589297
3178,288,-2,233491,0.08174671339996399
3179,289,0,0,0.13935719143031308
3180,289,231458,0,0.07311595640443651
3181,289,-2,3170,0.19430212015746656
3182,289,3170,3170,0.35819400532835316
3183,289,233491,3170,0.12610167290444402
3184,289,0,3170,0.12003376975121761
3185,289,-1,231458,0.1468361608003435
3186,289,231458,231458,0.23958003312552584
3187,289,233491,231458,0.09572033466501535
3188,289,-1,233491,0.09795779219994599
3189,289,-2,233491,0.08240476907140074
3190,290,0,0,0.1402145592580417
3191,290,231458,0,0.07476123307485351
3192,290,-2,3170,0.196241168953225
3193,290,3170,3170,0.35462994553753213
3194,290,233491,3170,0.12880914871788834
3195,290,0,3170,0.12117074231324398
3196,290,-1,231458,0.1495080584491073
3197,290,231458,231458,0.2446164193461905
3198,290,233491,231458,0.09866801932975847
3199,290,-1,233491,0.10047680887697959
3200,290,-2,233491,0.08448326688249015
3201,291,0,0,0.13713828865332894
3202,291,231458,0,0.07352389932475861
3203,291,-2,3170,0.19346768555781488
3204,291,3170,3170,0.3555012309567225
3205,291,233491,3170,0.12851238481191388
3206,291,0,3170,0.11742806701715422
3207,291,-1,231458,0.14977830601213518
3208,291,231458,231458,0.24588624537378112
3209,291,233491,231458,0.09790687757282242
3210,291,-1,233491,0.09900224955285844
3211,291,-2,233491,0.08326727465945583
3212,292,0,0,0.13959913850272687
3213,292,231458,0,0.07473554668924265
3214,292,-2,3170,0.19505345519324355
3215,292,3170,3170,0.35022811656342545
3216,292,233491,3170,0.13033855366196345
3217,292,0,3170,0.11918148412156457
3218,292,-1,231458,0.15147023630713757
3219,292,231458,231458,0.24841541488693866
3220,292,233491,231458,0.10002711887396558
3221,292,-1,233491,0.10140203346519448
3222,292,-2,233491,0.08524731088612138
3223,293,0,0,0.13622654520614444
3224,293,231458,0,0.07325833698328087
3225,293,-2,3170,0.19256507248563648
3226,293,3170,3170,0.3521187374767043
3227,293,233491,3170,0.12992116857062885
3228,293,0,3170,0.11544404315952507
3229,293,-1,231458,0.15144521003957379
3230,293,231458,231458,0.249087878427798
3231,293,233491,231458,0.09903343017334923
3232,293,-1,233491,0.09978939642009514
3233,293,-2,233491,0.08391729504537061
3234,294,0,0,0.13614881030476375
3235,294,231458,0,0.07315064214688516
3236,294,-2,3170,0.19335556728161432
3237,294,3170,3170,0.3515869994243008
3238,294,233491,3170,0.1296347990973806
3239,294,0,3170,0.11464553716271407
3240,294,-1,231458,0.15011899965910108
3241,294,231458,231458,0.24628459287374818
3242,294,233491,231458,0.09905460521330339
3243,294,-1,233491,0.10023977754698635
3244,294,-2,233491,0.08428910641977488
3245,295,0,0,0.13697431920514078
3246,295,231458,0,0.0747867391361096
3247,295,-2,3170,0.19540348477507008
3248,295,3170,3170,0.34869838174305695
3249,295,233491,3170,0.13198393064989225
3250,295,0,3170,0.1162406439546341
3251,295,-1,231458,0.1524377907923571
3252,295,231458,231458,0.2506160129525797
3253,295,233491,231458,0.10164113602289923
3254,295,-1,233491,0.10249828820989856
3255,295,-2,233491,0.08615249276552485
3256,296,0,0,0.13405986329996825
3257,296,231458,0,0.07357564372698809
3258,296,-2,3170,0.1927277926285071
3259,296,3170,3170,0.3503099527779822
3260,296,233491,3170,0.13120339480216495
3261,296,0,3170,0.11326857683529991
3262,296,-1,231458,0.15232280801652406
3263,296,231458,231458,0.25109762042154393
3264,296,233491,231458,0.10043721247878551
3265,296,-1,233491,0.10072204942021921
3266,296,-2,233491,0.08468739031707817
3267,297,0,0,0.13663653982160268
3268,297,231458,0,0.07341965091442555
3269,297,-2,3170,0.1924283219960316
3270,297,3170,3170,0.35269746512638755
3271,297,233491,3170,0.12877990633565872
3272,297,0,3170,0.11525180416503558
3273,297,-1,231458,0.15088541521125642
3274,297,231458,231458,0.24804090678373852
3275,297,233491,231458,0.09833260189640766
3276,297,-1,233491,0.09921089113868459
3277,297,-2,233491,0.0834409353296457
3278,298,0,0,0.13752904619663328
3279,298,231458,0,0.07308963702097454
3280,298,-2,3170,0.19347921337284674
3281,298,3170,3170,0.35307240092046144
3282,298,233491,3170,0.12892271370505035
3283,298,0,3170,0.1162106780763498
3284,298,-1,231458,0.14946925991856605
3285,298,231458,231458,0.24495907935194297
3286,298,233491,231458,0.09831028509860601
3287,298,-1,233491,0.09973756234107578
3288,298,-2,233491,0.08387556638754395
3289,299,0,0,0.13847633344099194
3290,299,231458,0,0.07343163809019575
3291,299,-2,3170,0.19345115684106257
3292,299,3170,3170,0.3566788777637511
3293,299,233491,3170,0.12740848716170522
3294,299,0,3170,0.11755856677976458
3295,299,-1,231458,0.1491081653785234
3296,299,231458,231458,0.24451538670137696
3297,299,233491,231458,0.09708639544909284
3298,299,-1,233491,0.09837332593553981
3299,299,-2,233491,0.08275026554955095
