,trial,prior_node,posterior_node,weight
2886,180,4696,13721,0.12510452114230758
2887,180,39441,13721,0.07120284530005136
2888,180,-1,39441,0.10504052105448568
2889,180,0,34030,0.09072125221734229
2890,180,111766,59430,0.1531609940219211
2891,180,39441,121960,0.14515132478170553
2892,180,13721,147988,0.0924748773966427
2893,180,39441,111766,0.08584919141815729
2894,180,0,202158,0.18274622769856494
2895,180,202158,202158,0.49992358212866184
2896,181,121960,0,0.08669847399060938
2897,181,202158,0,0.17517716211704948
2898,181,-2,1208,0.1424336703803198
2899,181,1208,1208,0.16547729990324048
2900,181,1208,4696,0.1514294905337836
2901,181,4696,4696,0.32346919095774546
2902,181,4696,13721,0.11699857434501386
2903,181,39441,13721,0.06421252029761593
2904,181,-1,39441,0.09081551675171402
2905,181,0,34030,0.08731646935136343
2906,181,111766,59430,0.1416012483847039
2907,181,39441,121960,0.13282942558047386
2908,181,13721,147988,0.08774158769284104
2909,181,39441,111766,0.0780246331261193
2910,181,0,202158,0.17517716211704948
2911,181,202158,202158,0.5034997769000401
2912,182,121960,0,0.08610209397737678
2913,182,202158,0,0.1748938063353568
2914,182,-2,1208,0.14439725414233945
2915,182,1208,1208,0.17933642899989694
2916,182,1208,4696,0.16887651410522703
2917,182,4696,4696,0.3428480870509771
2918,182,4696,13721,0.11590797323729789
2919,182,39441,13721,0.06403319103217525
2920,182,-1,39441,0.10107543367862258
2921,182,0,34030,0.0867575817145437
2922,182,111766,59430,0.14487100789539922
2923,182,39441,121960,0.13163285509718245
2924,182,13721,147988,0.0851629363473763
2925,182,39441,111766,0.08248228885832731
2926,182,0,202158,0.1748938063353568
2927,182,202158,202158,0.5030182181112867
2928,183,121960,0,0.0935678724785462
2929,183,202158,0,0.18262021683472987
2930,183,-2,1208,0.14915797178950804
2931,183,1208,1208,0.174211519859331
2932,183,1208,4696,0.15751506272300841
2933,183,4696,4696,0.3342062930911057
2934,183,4696,13721,0.1209100613363642
2935,183,39441,13721,0.06978258941963339
2936,183,-1,39441,0.11177377204832192
2937,183,0,34030,0.09057543187336917
2938,183,111766,59430,0.15452505312977854
2939,183,39441,121960,0.1472940757902059
2940,183,13721,147988,0.0928359343766235
2941,183,39441,111766,0.08879815205135928
2942,183,0,202158,0.18262021683472987
2943,183,202158,202158,0.49947820486442174
2944,184,121960,0,0.08557781711985236
2945,184,202158,0,0.17431552996246347
2946,184,-2,1208,0.14360250444932668
2947,184,1208,1208,0.1786969219958687
2948,184,1208,4696,0.1690867682038995
2949,184,4696,4696,0.3410669646567294
2950,184,4696,13721,0.11228063061485447
2951,184,39441,13721,0.06120262365579115
2952,184,-1,39441,0.093906276588889
2953,184,0,34030,0.08643685398008716
2954,184,111766,59430,0.14434146402322026
2955,184,39441,121960,0.1306505348479044
2956,184,13721,147988,0.08504882633844849
2957,184,39441,111766,0.08007285175604845
2958,184,0,202158,0.17431552996246347
2959,184,202158,202158,0.5030075201972833
2960,185,121960,0,0.09406690468400808
2961,185,202158,0,0.1836569456762727
2962,185,-2,1208,0.14812457558097414
2963,185,1208,1208,0.1728250562267734
2964,185,1208,4696,0.15663180167568758
2965,185,4696,4696,0.330755851113323
2966,185,4696,13721,0.12375807597767993
2967,185,39441,13721,0.07102668597914895
2968,185,-1,39441,0.10598490509689892
2969,185,0,34030,0.09124432354585026
2970,185,111766,59430,0.15414039542055585
2971,185,39441,121960,0.1459322663946047
2972,185,13721,147988,0.09254918851470946
2973,185,39441,111766,0.08676462812790778
2974,185,0,202158,0.1836569456762727
2975,185,202158,202158,0.4998200131417825
2976,186,121960,0,0.08724968040752026
2977,186,202158,0,0.17576454044067724
2978,186,-2,1208,0.144586297182873
2979,186,1208,1208,0.1698107480480229
2980,186,1208,4696,0.15393290705504473
2981,186,4696,4696,0.3251540258925544
2982,186,4696,13721,0.11605898916920908
2983,186,39441,13721,0.06408625592008847
2984,186,-1,39441,0.09154005286286789
2985,186,0,34030,0.0876745142322738
2986,186,111766,59430,0.14228704683469143
2987,186,39441,121960,0.1334105648295052
2988,186,13721,147988,0.08780086138869445
2989,186,39441,111766,0.07865760113446754
2990,186,0,202158,0.17576454044067724
2991,186,202158,202158,0.5034190609098621
2992,187,121960,0,0.08648194736025612
2993,187,202158,0,0.1753105135590606
2994,187,-2,1208,0.14597405489900572
2995,187,1208,1208,0.18251181972329897
2996,187,1208,4696,0.1706145380276039
2997,187,4696,4696,0.34405827438055947
2998,187,4696,13721,0.11527650857402512
2999,187,39441,13721,0.06393821757459002
3000,187,-1,39441,0.10160518740523682
3001,187,0,34030,0.08702354404182874
3002,187,111766,59430,0.14532601199747705
3003,187,39441,121960,0.1320279937062896
3004,187,13721,147988,0.08519524586699324
3005,187,39441,111766,0.0829006123561274
3006,187,0,202158,0.1753105135590606
3007,187,202158,202158,0.5029706951890519
3008,188,121960,0,0.08952059240035998
3009,188,202158,0,0.17759176825379394
3010,188,-2,1208,0.14707545920266143
3011,188,1208,1208,0.19229660924479933
3012,188,1208,4696,0.18373531685543987
3013,188,4696,4696,0.3528359993021667
3014,188,4696,13721,0.11713577764988585
3015,188,39441,13721,0.06755597874396957
3016,188,-1,39441,0.10906512373074972
3017,188,0,34030,0.08807697753660297
3018,188,111766,59430,0.14863894557819432
3019,188,39441,121960,0.13913723897049524
3020,188,13721,147988,0.08797111257284239
3021,188,39441,111766,0.08684063828728984
3022,188,0,202158,0.17759176825379394
3023,188,202158,202158,0.5024508382488099
3024,189,121960,0,0.09613745950544825
3025,189,202158,0,0.18474511963579723
3026,189,-2,1208,0.15129268639122656
3027,189,1208,1208,0.18464246623626332
3028,189,1208,4696,0.16881588236628195
3029,189,4696,4696,0.34193692855683405
3030,189,4696,13721,0.12156982248192348
3031,189,39441,13721,0.07221526535944695
3032,189,-1,39441,0.1179219684940969
3033,189,0,34030,0.09168799180754818
3034,189,111766,59430,0.15727719925304637
3035,189,39441,121960,0.15292183122606015
3036,189,13721,147988,0.09472538819708888
3037,189,39441,111766,0.09195168625827624
3038,189,0,202158,0.18474511963579723
3039,189,202158,202158,0.499115123680964
3040,190,121960,0,0.08922861184468683
3041,190,202158,0,0.17751719363124777
3042,190,-2,1208,0.14667268308461728
3043,190,1208,1208,0.17813178387290454
3044,190,1208,4696,0.16239339652229284
3045,190,4696,4696,0.3326917717157094
3046,190,4696,13721,0.11448301281219751
3047,190,39441,13721,0.06487177169785695
3048,190,-1,39441,0.10089513527181615
3049,190,0,34030,0.08854710874214326
3050,190,111766,59430,0.14443883467230434
3051,190,39441,121960,0.13837508660508713
3052,190,13721,147988,0.08914492649557279
3053,190,39441,111766,0.08239269634185464
3054,190,0,202158,0.17751719363124777
3055,190,202158,202158,0.5031071416924643
3056,191,121960,0,0.0874830237350527
3057,191,202158,0,0.17587637941849704
3058,191,-2,1208,0.14763083651841388
3059,191,1208,1208,0.18885399823313037
3060,191,1208,4696,0.17674732254280895
3061,191,4696,4696,0.35022170382628065
3062,191,4696,13721,0.11440138792159238
3063,191,39441,13721,0.06463059447145529
3064,191,-1,39441,0.10854406598307281
3065,191,0,34030,0.08728290293995275
3066,191,111766,59430,0.14675291466396323
3067,191,39441,121960,0.1357248722922696
3068,191,13721,147988,0.08623940790266743
3069,191,39441,111766,0.08541018859148651
3070,191,0,202158,0.17587637941849704
3071,191,202158,202158,0.5026301577241161
3072,192,121960,0,0.09477064292731566
3073,192,202158,0,0.18365563414186276
3074,192,-2,1208,0.15171162582228556
3075,192,1208,1208,0.18177985730725882
3076,192,1208,4696,0.16338716309149862
3077,192,4696,4696,0.33978369527555324
3078,192,4696,13721,0.11963500087815415
3079,192,39441,13721,0.07014679742577876
3080,192,-1,39441,0.11750537768617932
3081,192,0,34030,0.0911751488086079
3082,192,111766,59430,0.15591339570828577
3083,192,39441,121960,0.1503295182545471
3084,192,13721,147988,0.09350716279270763
3085,192,39441,111766,0.0909012049910678
3086,192,0,202158,0.18365563414186276
3087,192,202158,202158,0.49926537000299204
3088,193,121960,0,0.08624890527776809
3089,193,202158,0,0.17477567714596115
3090,193,-2,1208,0.1454374459975542
3091,193,1208,1208,0.184041386737669
3092,193,1208,4696,0.17328476642379104
3093,193,4696,4696,0.3454238135569156
3094,193,4696,13721,0.11144288946270581
3095,193,39441,13721,0.06147968362471257
3096,193,-1,39441,0.09809576983982882
3097,193,0,34030,0.08672939597704514
3098,193,111766,59430,0.14527544713056711
3099,193,39441,121960,0.13281498051371524
3100,193,13721,147988,0.08553715702735577
3101,193,39441,111766,0.0814496324709342
3102,193,0,202158,0.17477567714596115
3103,193,202158,202158,0.5028197830924606
3104,194,121960,0,0.09232377250551697
3105,194,202158,0,0.1807802760563069
3106,194,-2,1208,0.14791576027963677
3107,194,1208,1208,0.18512784198093363
3108,194,1208,4696,0.17035182693882006
3109,194,4696,4696,0.3378212571150777
3110,194,4696,13721,0.12146849408577351
3111,194,39441,13721,0.07121553280590319
3112,194,-1,39441,0.10920299568239307
3113,194,0,34030,0.09028471134807259
3114,194,111766,59430,0.14719937846570827
3115,194,39441,121960,0.14305106907409265
3116,194,13721,147988,0.09087273362372471
3117,194,39441,111766,0.08617270023253183
3118,194,0,202158,0.1807802760563069
3119,194,202158,202158,0.5030338847350571
3120,195,121960,0,0.08822014849478597
3121,195,202158,0,0.1754230365224671
3122,195,-2,1208,0.14345852459193378
3123,195,1208,1208,0.18783907971370245
3124,195,1208,4696,0.1835673425087984
3125,195,4696,4696,0.35649633676413983
3126,195,4696,13721,0.11959599953784705
3127,195,39441,13721,0.06961696345718024
3128,195,-1,39441,0.11483589265738589
3129,195,0,34030,0.08700063786902512
3130,195,111766,59430,0.14851792765360913
3131,195,39441,121960,0.13989645850314208
3132,195,13721,147988,0.08793219543155452
3133,195,39441,111766,0.08792262774321852
3134,195,0,202158,0.1754230365224671
3135,195,202158,202158,0.5020696065322438
3136,196,121960,0,0.09366427991236519
3137,196,202158,0,0.18119311417382933
3138,196,-2,1208,0.14639263425378995
3139,196,1208,1208,0.18807978974067754
3140,196,1208,4696,0.17791593980902543
3141,196,4696,4696,0.3463985323704216
3142,196,4696,13721,0.12740714868914094
3143,196,39441,13721,0.07744896042069682
3144,196,-1,39441,0.1221611789579865
3145,196,0,34030,0.09045991354087135
3146,196,111766,59430,0.1494546562909179
3147,196,39441,121960,0.1482196040578263
3148,196,13721,147988,0.09249627972558948
3149,196,39441,111766,0.09069121691957109
3150,196,0,202158,0.18119311417382933
3151,196,202158,202158,0.5025037138432791
3152,197,121960,0,0.09125842169527781
3153,197,202158,0,0.17768351905600022
3154,197,-2,1208,0.1438006475610955
3155,197,1208,1208,0.1823016778769521
3156,197,1208,4696,0.17486108173709072
3157,197,4696,4696,0.34934902730848794
3158,197,4696,13721,0.12584968674389338
3159,197,39441,13721,0.07650236360797887
3160,197,-1,39441,0.1282202665588838
3161,197,0,34030,0.08856087052181733
3162,197,111766,59430,0.1485047790991059
3163,197,39441,121960,0.14774291035167433
3164,197,13721,147988,0.09195509642899831
3165,197,39441,111766,0.0916528210692968
3166,197,0,202158,0.17768351905600022
3167,197,202158,202158,0.5020347219327062
3168,198,121960,0,0.08890854572755548
3169,198,202158,0,0.17614441158492056
3170,198,-2,1208,0.14547603164796868
3171,198,1208,1208,0.19183696046382237
3172,198,1208,4696,0.18534530532562274
3173,198,4696,4696,0.36228116030955826
3174,198,4696,13721,0.12188950975312543
3175,198,39441,13721,0.07271590775613083
3176,198,-1,39441,0.12859431992529696
3177,198,0,34030,0.08738330954683475
3178,198,111766,59430,0.1494269899861712
3179,198,39441,121960,0.1421989089028025
3180,198,13721,147988,0.08805028328647217
3181,198,39441,111766,0.09153630716400508
3182,198,0,202158,0.17614441158492056
3183,198,202158,202158,0.5019721334599522
3184,199,121960,0,0.09575948687347167
3185,199,202158,0,0.18375359941022218
3186,199,-2,1208,0.14998213766789292
3187,199,1208,1208,0.18426827483954963
3188,199,1208,4696,0.17011072812030908
3189,199,4696,4696,0.34974435673367643
3190,199,4696,13721,0.12519455182266903
3191,199,39441,13721,0.0761153005518405
3192,199,-1,39441,0.13303527320198386
3193,199,0,34030,0.09119148550217604
3194,199,111766,59430,0.15787801114930286
3195,199,39441,121960,0.15538214097595313
3196,199,13721,147988,0.09487773861581074
3197,199,39441,111766,0.09542080925819636
3198,199,0,202158,0.18375359941022218
3199,199,202158,202158,0.4987583544849731
3200,200,121960,0,0.08828967482976119
3201,200,202158,0,0.1641015933426969
3202,200,-2,1208,0.12830884571081536
3203,200,1208,1208,0.17143494363242334
3204,200,1208,4696,0.17335316603244325
3205,200,4696,4696,0.34914812882536084
3206,200,4696,13721,0.12242521496836498
3207,200,39441,13721,0.06877574758205052
3208,200,-1,39441,0.10967475484744987
3209,200,0,34030,0.08129126309220794
3210,200,111766,59430,0.16040184693199194
3211,200,39441,121960,0.1403317937879225
3212,200,13721,147988,0.0922074527278527
3213,200,39441,111766,0.08867700270654774
3214,200,0,202158,0.1641015933426969
3215,200,202158,202158,0.4989597739412053
3216,201,121960,0,0.0959668115334203
3217,201,202158,0,0.15480007902403117
3218,201,-2,1208,0.139267646922272
3219,201,1208,1208,0.20177733759906882
3220,201,1208,4696,0.23074827885915597
3221,201,4696,4696,0.4013744727628974
3222,201,4696,13721,0.15398456987863185
3223,201,39441,13721,0.07883888029358191
3224,201,-1,39441,0.11289789182660488
3225,201,0,34030,0.07510780387294871
3226,201,111766,59430,0.1717749579786694
3227,201,39441,121960,0.15444268084911575
3228,201,13721,147988,0.10759730413213693
3229,201,39441,111766,0.09645398832878022
3230,201,0,202158,0.15480007902403117
3231,201,202158,202158,0.4916598451823989
3232,202,121960,0,0.0951114424355071
3233,202,202158,0,0.16099726517680832
3234,202,-2,1208,0.14164300915403483
3235,202,1208,1208,0.19851194119609156
3236,202,1208,4696,0.21454304076688227
3237,202,4696,4696,0.3864054137883062
3238,202,4696,13721,0.13698128809045848
3239,202,39441,13721,0.08279960965097731
3240,202,-1,39441,0.12202866732961659
3241,202,0,34030,0.07798769535975977
3242,202,111766,59430,0.16669941794191848
3243,202,39441,121960,0.16055561492237122
3244,202,13721,147988,0.10848985748557995
3245,202,39441,111766,0.09838355803981903
3246,202,0,202158,0.16099726517680832
3247,202,202158,202158,0.49332262442533115
3248,203,121960,0,0.09316091840087977
3249,203,202158,0,0.1630728032580313
3250,203,-2,1208,0.14469866497635253
3251,203,1208,1208,0.19958107736841968
3252,203,1208,4696,0.2060100564388169
3253,203,4696,4696,0.3785875939266176
3254,203,4696,13721,0.12669973753164074
3255,203,39441,13721,0.08554501274083481
3256,203,-1,39441,0.12913472123314768
3257,203,0,34030,0.07891009891693357
3258,203,111766,59430,0.16322744006109155
3259,203,39441,121960,0.16527560026587976
3260,203,13721,147988,0.10912454114366393
3261,203,39441,111766,0.0995761371096776
3262,203,0,202158,0.1630728032580313
3263,203,202158,202158,0.49411353857386203
3264,204,121960,0,0.0910231849742727
3265,204,202158,0,0.1601589927289194
3266,204,-2,1208,0.13813195002206263
3267,204,1208,1208,0.18946102788042868
3268,204,1208,4696,0.20134511226937885
3269,204,4696,4696,0.3763757885315998
3270,204,4696,13721,0.12297681049155602
3271,204,39441,13721,0.08692875397985013
3272,204,-1,39441,0.13082667002288112
3273,204,0,34030,0.07705703739354575
3274,204,111766,59430,0.16382620918451657
3275,204,39441,121960,0.16885947693739325
3276,204,13721,147988,0.11005089929684693
3277,204,39441,111766,0.1000900079749541
3278,204,0,202158,0.1601589927289194
3279,204,202158,202158,0.49323421187609506
3280,205,121960,0,0.09552608961231546
3281,205,202158,0,0.1666892287572092
3282,205,-2,1208,0.137469095519106
3283,205,1208,1208,0.18669276799114826
3284,205,1208,4696,0.19674779708461598
3285,205,4696,4696,0.368982653663562
3286,205,4696,13721,0.11541067330035581
3287,205,39441,13721,0.08719708024573374
3288,205,-1,39441,0.13184726291458876
3289,205,0,34030,0.08038611309606243
3290,205,111766,59430,0.16414753628124434
3291,205,39441,121960,0.1704140186444471
3292,205,13721,147988,0.10959494503189945
3293,205,39441,111766,0.10105405458259184
3294,205,0,202158,0.1666892287572092
3295,205,202158,202158,0.4941164366314471
3296,206,121960,0,0.0976481714077276
3297,206,202158,0,0.17586349129358347
3298,206,-2,1208,0.1434527893492924
3299,206,1208,1208,0.18835985539947875
3300,206,1208,4696,0.1877793024296221
3301,206,4696,4696,0.3583199664776229
3302,206,4696,13721,0.10455821573405474
3303,206,39441,13721,0.08882026866510437
3304,206,-1,39441,0.1406495166665184
3305,206,0,34030,0.0857254648808922
3306,206,111766,59430,0.15879873169680295
3307,206,39441,121960,0.17175910355768478
3308,206,13721,147988,0.10880183833836297
3309,206,39441,111766,0.10183090290455493
3310,206,0,202158,0.17586349129358347
3311,206,202158,202158,0.4968510322190976
3312,207,121960,0,0.09189374891209406
3313,207,202158,0,0.1637402269791596
3314,207,-2,1208,0.13970405945251727
3315,207,1208,1208,0.18796572543823642
3316,207,1208,4696,0.1951462494116104
3317,207,4696,4696,0.36955746841648424
3318,207,4696,13721,0.11123285254291329
3319,207,39441,13721,0.08943801592646987
3320,207,-1,39441,0.13950763143836725
3321,207,0,34030,0.07929811329082485
3322,207,111766,59430,0.16286397065721572
3323,207,39441,121960,0.17370903911306948
3324,207,13721,147988,0.11032875750556477
3325,207,39441,111766,0.10114040986079953
3326,207,0,202158,0.1637402269791596
3327,207,202158,202158,0.49411600013566226
3328,208,121960,0,0.09235963941790706
3329,208,202158,0,0.17048240983938284
3330,208,-2,1208,0.14533147457960496
3331,208,1208,1208,0.1893983360606191
3332,208,1208,4696,0.18635781396292092
3333,208,4696,4696,0.36007014906839374
3334,208,4696,13721,0.10338266823472268
3335,208,39441,13721,0.09105966679031946
3336,208,-1,39441,0.1469894091314108
3337,208,0,34030,0.08306255478529156
3338,208,111766,59430,0.15760262949420642
3339,208,39441,121960,0.1746943010146775
3340,208,13721,147988,0.10988724212511321
3341,208,39441,111766,0.10173240559202337
3342,208,0,202158,0.17048240983938284
3343,208,202158,202158,0.4962976298291891
3344,209,121960,0,0.08870364755391266
3345,209,202158,0,0.16090911199230343
3346,209,-2,1208,0.1408536168802335
3347,209,1208,1208,0.18832887741250637
3348,209,1208,4696,0.19395953706682703
3349,209,4696,4696,0.37002287045577914
3350,209,4696,13721,0.11013415857597214
3351,209,39441,13721,0.09100505238467078
3352,209,-1,39441,0.14415011895459598
3353,209,0,34030,0.07781341570127476
3354,209,111766,59430,0.16177113138188526
3355,209,39441,121960,0.17572837167975522
3356,209,13721,147988,0.11100691755347773
3357,209,39441,111766,0.10116712936596456
3358,209,0,202158,0.16090911199230343
3359,209,202158,202158,0.4938858234193084
3360,210,121960,0,0.09002519569607467
3361,210,202158,0,0.16841406863341346
3362,210,-2,1208,0.14627327647471278
3363,210,1208,1208,0.18970999505502967
3364,210,1208,4696,0.1854994766226612
3365,210,4696,4696,0.3604305615830258
3366,210,4696,13721,0.10256688171473904
3367,210,39441,13721,0.09226641283907046
3368,210,-1,39441,0.1507701938533943
3369,210,0,34030,0.08192109327555713
3370,210,111766,59430,0.15680007374543162
3371,210,39441,121960,0.17625384916089282
3372,210,13721,147988,0.11037992913167248
3373,210,39441,111766,0.10175286705746384
3374,210,0,202158,0.16841406863341346
3375,210,202158,202158,0.49613091910934515
3376,211,121960,0,0.08464442171213962
3377,211,202158,0,0.16267796083428696
3378,211,-2,1208,0.14786694094036784
3379,211,1208,1208,0.1902663138391978
3380,211,1208,4696,0.184438201259876
3381,211,4696,4696,0.3621664138225059
3382,211,4696,13721,0.10272103008755412
3383,211,39441,13721,0.09358740347909499
3384,211,-1,39441,0.15650001474343983
3385,211,0,34030,0.07917819862209266
3386,211,111766,59430,0.1552528204339152
3387,211,39441,121960,0.17753128295834053
3388,211,13721,147988,0.11071791914115048
3389,211,39441,111766,0.10117495170874831
3390,211,0,202158,0.16267796083428696
3391,211,202158,202158,0.4958223555935597
3392,212,121960,0,0.08214068581543724
3393,212,202158,0,0.15427219667908276
3394,212,-2,1208,0.14672850963164646
3395,212,1208,1208,0.19228564604496992
3396,212,1208,4696,0.18994363863939281
3397,212,4696,4696,0.37195907001340134
3398,212,4696,13721,0.10819677207337891
3399,212,39441,13721,0.09372304297683245
3400,212,-1,39441,0.1561594320853494
3401,212,0,34030,0.07454565745048222
3402,212,111766,59430,0.15911208371293195
3403,212,39441,121960,0.17833028122884687
3404,212,13721,147988,0.11161307134661654
3405,212,39441,111766,0.10018914801616235
3406,212,0,202158,0.15427219667908276
3407,212,202158,202158,0.4937127244441237
3408,213,121960,0,0.08146231599014554
3409,213,202158,0,0.15408500476555942
3410,213,-2,1208,0.14322756140987172
3411,213,1208,1208,0.18737544510143245
3412,213,1208,4696,0.18862715667758637
3413,213,4696,4696,0.3707623765885183
3414,213,4696,13721,0.10887866157661069
3415,213,39441,13721,0.09382750133338376
3416,213,-1,39441,0.15565362517432899
3417,213,0,34030,0.07410408268893837
3418,213,111766,59430,0.15875320672444004
3419,213,39441,121960,0.1786983766194894
3420,213,13721,147988,0.11179426484363575
3421,213,39441,111766,0.10036429889895924
3422,213,0,202158,0.15408500476555942
3423,213,202158,202158,0.4936163481118576
3424,214,121960,0,0.08116867877759072
3425,214,202158,0,0.1580688304321186
3426,214,-2,1208,0.14329598424268658
3427,214,1208,1208,0.1835440114745895
3428,214,1208,4696,0.18269587170667026
3429,214,4696,4696,0.3647177833214819
3430,214,4696,13721,0.10470641696099944
3431,214,39441,13721,0.09470069135929872
3432,214,-1,39441,0.16025874591878733
3433,214,0,34030,0.07617921441591337
3434,214,111766,59430,0.15458438354230994
3435,214,39441,121960,0.1791339005768543
3436,214,13721,147988,0.1114545701441702
3437,214,39441,111766,0.10072623881822573
3438,214,0,202158,0.1580688304321186
3439,214,202158,202158,0.4950310868004036
3440,215,121960,0,0.0775845411979866
3441,215,202158,0,0.15387717719598065
3442,215,-2,1208,0.14569587192289263
3443,215,1208,1208,0.18569512740293154
3444,215,1208,4696,0.1824517003055907
3445,215,4696,4696,0.3665031337788501
3446,215,4696,13721,0.1047958342602463
3447,215,39441,13721,0.09547938458178978
3448,215,-1,39441,0.16425382312742579
3449,215,0,34030,0.0741290398152402
3450,215,111766,59430,0.15410380527281506
3451,215,39441,121960,0.17980804938033157
3452,215,13721,147988,0.11160753194075218
3453,215,39441,111766,0.10025442835926937
3454,215,0,202158,0.15387717719598065
3455,215,202158,202158,0.4947891834515695
3456,216,121960,0,0.07875150130248872
3457,216,202158,0,0.14730027839366228
3458,216,-2,1208,0.14143081203197727
3459,216,1208,1208,0.18588467894212385
3460,216,1208,4696,0.19091948037935308
3461,216,4696,4696,0.37758803871951874
3462,216,4696,13721,0.1124732861060468
3463,216,39441,13721,0.09405441088349516
3464,216,-1,39441,0.15692192838333308
3465,216,0,34030,0.07018604426270546
3466,216,111766,59430,0.1611042431537575
3467,216,39441,121960,0.17939802217351247
3468,216,13721,147988,0.11241964415331289
3469,216,39441,111766,0.09960138076971944
3470,216,0,202158,0.14730027839366228
3471,216,202158,202158,0.49212882966826854
3472,217,121960,0,0.0849394998925152
3473,217,202158,0,0.15811703031228347
3474,217,-2,1208,0.14355322390222866
3475,217,1208,1208,0.18712220027410395
3476,217,1208,4696,0.18781198786332567
3477,217,4696,4696,0.3684771120739224
3478,217,4696,13721,0.10670370657038182
3479,217,39441,13721,0.09354606505215442
3480,217,-1,39441,0.1560263788063712
3481,217,0,34030,0.07568740954588608
3482,217,111766,59430,0.15935977765955134
3483,217,39441,121960,0.17857943904471388
3484,217,13721,147988,0.1113725548694754
3485,217,39441,111766,0.1007424814451519
3486,217,0,202158,0.15811703031228347
3487,217,202158,202158,0.4940595918962496
3488,218,121960,0,0.08521649297791856
3489,218,202158,0,0.15975738703646145
3490,218,-2,1208,0.1407646199670114
3491,218,1208,1208,0.18377050382915625
3492,218,1208,4696,0.18743436127303917
3493,218,4696,4696,0.36628648097441113
3494,218,4696,13721,0.10627624392933142
3495,218,39441,13721,0.09351930235836983
3496,218,-1,39441,0.15547565404095035
3497,218,0,34030,0.0765203578614718
3498,218,111766,59430,0.15811340250218398
3499,218,39441,121960,0.17863776860775307
3500,218,13721,147988,0.11127800409787256
3501,218,39441,111766,0.10109640083217084
3502,218,0,202158,0.15975738703646145
3503,218,202158,202158,0.4943981365510774
3504,219,121960,0,0.08332060089169116
3505,219,202158,0,0.16122279868784206
3506,219,-2,1208,0.1415608036391612
3507,219,1208,1208,0.18104568482457276
3508,219,1208,4696,0.18206698451977493
3509,219,4696,4696,0.362033768688773
3510,219,4696,13721,0.10333771543447366
3511,219,39441,13721,0.09449378660419586
3512,219,-1,39441,0.16013931886422844
3513,219,0,34030,0.0775121399848821
3514,219,111766,59430,0.15435274258906784
3515,219,39441,121960,0.1791648623853094
3516,219,13721,147988,0.11115979621901127
3517,219,39441,111766,0.10115617808991904
3518,219,0,202158,0.16122279868784206
3519,219,202158,202158,0.4954268925882437
3520,220,121960,0,0.08218135081758919
3521,220,202158,0,0.15363997929937945
3522,220,-2,1208,0.13826843083616525
3523,220,1208,1208,0.1823911670057364
3524,220,1208,4696,0.19088391284816408
3525,220,4696,4696,0.37212543271000664
3526,220,4696,13721,0.11052689032427382
3527,220,39441,13721,0.09340880940722099
3528,220,-1,39441,0.15383847260005754
3529,220,0,34030,0.0733675216013547
3530,220,111766,59430,0.16006207395188995
3531,220,39441,121960,0.17889245288784192
3532,220,13721,147988,0.11194770391067306
3533,220,39441,111766,0.10062665958423149
3534,220,0,202158,0.15363997929937945
3535,220,202158,202158,0.49309691802334676
3536,221,121960,0,0.08776844762538188
3537,221,202158,0,0.16005035480851224
3538,221,-2,1208,0.1375338762497527
3539,221,1208,1208,0.1811847432872794
3540,221,1208,4696,0.18924384354722598
3541,221,4696,4696,0.36652572256146454
3542,221,4696,13721,0.10838146724473799
3543,221,39441,13721,0.09204921532106425
3544,221,-1,39441,0.14882974292643286
3545,221,0,34030,0.07650224030367389
3546,221,111766,59430,0.16146833453967088
3547,221,39441,121960,0.17767631812629703
3548,221,13721,147988,0.11120977830113832
3549,221,39441,111766,0.10128931254991952
3550,221,0,202158,0.16005035480851224
3551,221,202158,202158,0.49363392666655015
3552,222,121960,0,0.09331675879857404
3553,222,202158,0,0.16950056750421874
3554,222,-2,1208,0.14060490411732895
3555,222,1208,1208,0.1838885484069729
3556,222,1208,4696,0.18720208559660106
3557,222,4696,4696,0.35972520154939785
3558,222,4696,13721,0.1024612770739296
3559,222,39441,13721,0.09162943161528045
3560,222,-1,39441,0.14968219314766312
3561,222,0,34030,0.08174883059976165
3562,222,111766,59430,0.15989176769794974
3563,222,39441,121960,0.17700160108538548
3564,222,13721,147988,0.11007382642880993
3565,222,39441,111766,0.10202041764337297
3566,222,0,202158,0.16950056750421874
3567,222,202158,202158,0.4955366664227048
3568,223,121960,0,0.09055146758903626
3569,223,202158,0,0.16686416712603766
3570,223,-2,1208,0.1387202338933207
3571,223,1208,1208,0.18158242966422228
3572,223,1208,4696,0.18716744978238337
3573,223,4696,4696,0.36047419410875925
3574,223,4696,13721,0.10377262916077648
3575,223,39441,13721,0.09214798895403035
3576,223,-1,39441,0.15058848969577115
3577,223,0,34030,0.08052886201736435
3578,223,111766,59430,0.15856940420328108
3579,223,39441,121960,0.17754665268760011
3580,223,13721,147988,0.11045514727024375
3581,223,39441,111766,0.10190125550781393
3582,223,0,202158,0.16686416712603766
3583,223,202158,202158,0.4952799253940831
3584,224,121960,0,0.08937698566692504
3585,224,202158,0,0.16282783231690703
3586,224,-2,1208,0.13390716061790764
3587,224,1208,1208,0.1767781209622224
3588,224,1208,4696,0.18873183900609541
3589,224,4696,4696,0.36354849548390056
3590,224,4696,13721,0.10767249522034956
3591,224,39441,13721,0.09153849278821541
3592,224,-1,39441,0.1465927196401723
3593,224,0,34030,0.07826801149135763
