,trial,prior_node,posterior_node,weight
2433,152,202158,0,0.17945143715769282
2434,152,-2,1208,0.1490576140631475
2435,152,1208,1208,0.19552344712368752
2436,152,1208,4696,0.19663630466917079
2437,152,4696,4696,0.35305043775799944
2438,152,4696,13721,0.1119062303461473
2439,152,39441,13721,0.0705389758088649
2440,152,-1,39441,0.1159225121523418
2441,152,0,34030,0.09087930404991494
2442,152,111766,59430,0.15173106180354864
2443,152,39441,121960,0.13559921408932696
2444,152,13721,147988,0.10505940909450377
2445,152,39441,111766,0.08799156256882397
2446,152,0,202158,0.17945143715769282
2447,152,202158,202158,0.4977099334100123
2448,153,121960,0,0.10757543301326195
2449,153,202158,0,0.19256227330469625
2450,153,-2,1208,0.14700121673376568
2451,153,1208,1208,0.19954771648251543
2452,153,1208,4696,0.20342346784662255
2453,153,4696,4696,0.3641104391193239
2454,153,4696,13721,0.11430362803729299
2455,153,39441,13721,0.07235745867781312
2456,153,-1,39441,0.1233987471121554
2457,153,0,34030,0.09830165525189671
2458,153,111766,59430,0.15080289315728315
2459,153,39441,121960,0.1352540369821757
2460,153,13721,147988,0.09935990976082201
2461,153,39441,111766,0.08753822474478583
2462,153,0,202158,0.19256227330469625
2463,153,202158,202158,0.5018845091003915
2464,154,121960,0,0.09884853954047296
2465,154,202158,0,0.1800944297523736
2466,154,-2,1208,0.1441075794507782
2467,154,1208,1208,0.20108031090519804
2468,154,1208,4696,0.20304045754946687
2469,154,4696,4696,0.3622175141056602
2470,154,4696,13721,0.11903093062256198
2471,154,39441,13721,0.07501462032547339
2472,154,-1,39441,0.12601242002330326
2473,154,0,34030,0.09085525923001121
2474,154,111766,59430,0.15229393146447456
2475,154,39441,121960,0.14418550663044977
2476,154,13721,147988,0.09965836317039792
2477,154,39441,111766,0.09009171937159888
2478,154,0,202158,0.1800944297523736
2479,154,202158,202158,0.4995804236870851
2480,155,121960,0,0.1050200475740679
2481,155,202158,0,0.19040368725292617
2482,155,-2,1208,0.14756413842130411
2483,155,1208,1208,0.18896555754994449
2484,155,1208,4696,0.17983446846287268
2485,155,4696,4696,0.3426936685144728
2486,155,4696,13721,0.12657551873951012
2487,155,39441,13721,0.08075664164713162
2488,155,-1,39441,0.13002327519602366
2489,155,0,34030,0.0964791325340269
2490,155,111766,59430,0.1595405489757815
2491,155,39441,121960,0.15405954668105176
2492,155,13721,147988,0.10289398636390985
2493,155,39441,111766,0.09297303993161382
2494,155,0,202158,0.19040368725292617
2495,155,202158,202158,0.4982578487763654
2496,156,121960,0,0.09454779752799022
2497,156,202158,0,0.17942210150297772
2498,156,-2,1208,0.14656150919005734
2499,156,1208,1208,0.17444340521335613
2500,156,1208,4696,0.1539838189938327
2501,156,4696,4696,0.31723485101498883
2502,156,4696,13721,0.12178562821905649
2503,156,39441,13721,0.07161799791328159
2504,156,-1,39441,0.11003947298846226
2505,156,0,34030,0.0906065374579146
2506,156,111766,59430,0.15331140055733036
2507,156,39441,121960,0.14385240901473617
2508,156,13721,147988,0.09868299357538514
2509,156,39441,111766,0.08406239321099336
2510,156,0,202158,0.17942210150297772
2511,156,202158,202158,0.49892476683746273
2512,157,121960,0,0.09329533939528047
2513,157,202158,0,0.18075166516571883
2514,157,-2,1208,0.1504086239529718
2515,157,1208,1208,0.1682542991171348
2516,157,1208,4696,0.13950620264569988
2517,157,4696,4696,0.3047214598367721
2518,157,4696,13721,0.11713478349461892
2519,157,39441,13721,0.06528058171232548
2520,157,-1,39441,0.09848984394699292
2521,157,0,34030,0.09102862131990341
2522,157,111766,59430,0.15045722266935213
2523,157,39441,121960,0.13759616205386546
2524,157,13721,147988,0.09431842865940641
2525,157,39441,111766,0.07973991845800898
2526,157,0,202158,0.18075166516571883
2527,157,202158,202158,0.500078606710648
2528,158,121960,0,0.08702592160169571
2529,158,202158,0,0.17374850771500472
2530,158,-2,1208,0.14645664354895652
2531,158,1208,1208,0.166826122202429
2532,158,1208,4696,0.14208567905632788
2533,158,4696,4696,0.30599118639217004
2534,158,4696,13721,0.11206358673874159
2535,158,39441,13721,0.06049002370242233
2536,158,-1,39441,0.08663151583080864
2537,158,0,34030,0.08742947088443968
2538,158,111766,59430,0.13992409830968752
2539,158,39441,121960,0.12822858730223424
2540,158,13721,147988,0.08954866479309545
2541,158,39441,111766,0.07420035097614912
2542,158,0,202158,0.17374850771500472
2543,158,202158,202158,0.503332244776626
2544,159,121960,0,0.08656132539366276
2545,159,202158,0,0.17440327551643925
2546,159,-2,1208,0.14725608681400632
2547,159,1208,1208,0.1801543308758426
2548,159,1208,4696,0.16215387901756015
2549,159,4696,4696,0.3295013579135682
2550,159,4696,13721,0.11249773392657328
2551,159,39441,13721,0.061329531938006124
2552,159,-1,39441,0.09794192235737896
2553,159,0,34030,0.08710751633551828
2554,159,111766,59430,0.1437474383968221
2555,159,39441,121960,0.1282418143388619
2556,159,13721,147988,0.08623075747799926
2557,159,39441,111766,0.07990723115340873
2558,159,0,202158,0.17440327551643925
2559,159,202158,202158,0.5030215612824507
2560,160,121960,0,0.09154081906008468
2561,160,202158,0,0.17877084585452754
2562,160,-2,1208,0.1497764209158713
2563,160,1208,1208,0.18309445404887612
2564,160,1208,4696,0.1633746809288564
2565,160,4696,4696,0.3278840718007508
2566,160,4696,13721,0.1170587890657332
2567,160,39441,13721,0.06786113055529853
2568,160,-1,39441,0.1093894948218753
2569,160,0,34030,0.08945832706768998
2570,160,111766,59430,0.14602526770719867
2571,160,39441,121960,0.14048174966736837
2572,160,13721,147988,0.09161477484573433
2573,160,39441,111766,0.08540864464325076
2574,160,0,202158,0.17877084585452754
2575,160,202158,202158,0.5026854713694703
2576,161,121960,0,0.08855542328487342
2577,161,202158,0,0.17579597302548877
2578,161,-2,1208,0.1443217994716623
2579,161,1208,1208,0.18573663726430437
2580,161,1208,4696,0.17774807165735218
2581,161,4696,4696,0.34747060541299946
2582,161,4696,13721,0.1163483083597338
2583,161,39441,13721,0.06697473037165613
2584,161,-1,39441,0.1148102192949992
2585,161,0,34030,0.08739216208823013
2586,161,111766,59430,0.14772637234043634
2587,161,39441,121960,0.13755812424745606
2588,161,13721,147988,0.08803292083374938
2589,161,39441,111766,0.08739407689752707
2590,161,0,202158,0.17579597302548877
2591,161,202158,202158,0.5022299226017467
2592,162,121960,0,0.09126339973642748
2593,162,202158,0,0.17855222558045525
2594,162,-2,1208,0.14571889929890502
2595,162,1208,1208,0.1944281494139345
2596,162,1208,4696,0.18837080691123775
2597,162,4696,4696,0.3545006130031698
2598,162,4696,13721,0.12332058383786357
2599,162,39441,13721,0.073118343167408
2600,162,-1,39441,0.11866387776771367
2601,162,0,34030,0.08873290914054421
2602,162,111766,59430,0.15027003696898233
2603,162,39441,121960,0.1427121241592882
2604,162,13721,147988,0.0896640363314287
2605,162,39441,111766,0.08971197418273888
2606,162,0,202158,0.17855222558045525
2607,162,202158,202158,0.5021397922758296
2608,163,121960,0,0.09249673452447726
2609,163,202158,0,0.17944180686707023
2610,163,-2,1208,0.14695025488628688
2611,163,1208,1208,0.20116630265632768
2612,163,1208,4696,0.19623905603267772
2613,163,4696,4696,0.3607518083517938
2614,163,4696,13721,0.12246578281559066
2615,163,39441,13721,0.07393480276886938
2616,163,-1,39441,0.12164248169448114
2617,163,0,34030,0.08908866211752063
2618,163,111766,59430,0.1518806003406953
2619,163,39441,121960,0.14663145291840216
2620,163,13721,147988,0.09094266705990776
2621,163,39441,111766,0.09138293453331942
2622,163,0,202158,0.17944180686707023
2623,163,202158,202158,0.5018335337984393
2624,164,121960,0,0.09842348202039566
2625,164,202158,0,0.1862700775417745
2626,164,-2,1208,0.1511480891004791
2627,164,1208,1208,0.19176919253498717
2628,164,1208,4696,0.17837355912148858
2629,164,4696,4696,0.34815333159722406
2630,164,4696,13721,0.12539624941182853
2631,164,39441,13721,0.07686306393265302
2632,164,-1,39441,0.12762838530783058
2633,164,0,34030,0.09257304207649907
2634,164,111766,59430,0.1596619147617261
2635,164,39441,121960,0.1586491497734012
2636,164,13721,147988,0.09684426014533
2637,164,39441,111766,0.09526340945509212
2638,164,0,202158,0.1862700775417745
2639,164,202158,202158,0.49870023598148744
2640,165,121960,0,0.09241829871660961
2641,165,202158,0,0.18138796328513448
2642,165,-2,1208,0.14809049029449983
2643,165,1208,1208,0.17467413776342278
2644,165,1208,4696,0.15821248055354709
2645,165,4696,4696,0.3332592650118246
2646,165,4696,13721,0.11929969185529818
2647,165,39441,13721,0.0683026198765603
2648,165,-1,39441,0.10839177006789606
2649,165,0,34030,0.09022581811195272
2650,165,111766,59430,0.1532851320645288
2651,165,39441,121960,0.1466929755509178
2652,165,13721,147988,0.09305421384370645
2653,165,39441,111766,0.08621266006763621
2654,165,0,202158,0.18138796328513448
2655,165,202158,202158,0.4998395795424115
2656,166,121960,0,0.0894580707370403
2657,166,202158,0,0.17933892745393443
2658,166,-2,1208,0.1456683668697433
2659,166,1208,1208,0.1615807462247739
2660,166,1208,4696,0.14301449146502315
2661,166,4696,4696,0.3205384215104224
2662,166,4696,13721,0.11540645056696733
2663,166,39441,13721,0.06269492458809871
2664,166,-1,39441,0.09522171912052771
2665,166,0,34030,0.0891407228063914
2666,166,111766,59430,0.14938239697613448
2667,166,39441,121960,0.1387599411723066
2668,166,13721,147988,0.09056657885260125
2669,166,39441,111766,0.0804427972026619
2670,166,0,202158,0.17933892745393443
2671,166,202158,202158,0.5005242207350177
2672,167,121960,0,0.08685746947263992
2673,167,202158,0,0.17730842255199641
2674,167,-2,1208,0.1438687179321004
2675,167,1208,1208,0.1515197226237638
2676,167,1208,4696,0.13132652068111747
2677,167,4696,4696,0.31063290653400494
2678,167,4696,13721,0.11251239207582212
2679,167,39441,13721,0.058499307239129196
2680,167,-1,39441,0.08465320430707492
2681,167,0,34030,0.08802380505714483
2682,167,111766,59430,0.14630508506313714
2683,167,39441,121960,0.1324031556789306
2684,167,13721,147988,0.0887725251235567
2685,167,39441,111766,0.07601512954502684
2686,167,0,202158,0.17730842255199641
2687,167,202158,202158,0.5010083393641483
2688,168,121960,0,0.08516138243377963
2689,168,202158,0,0.17611490548717798
2690,168,-2,1208,0.1424177216494007
2691,168,1208,1208,0.14366010424305914
2692,168,1208,4696,0.1221801816843379
2693,168,4696,4696,0.30223600544642704
2694,168,4696,13721,0.1103506557889292
2695,168,39441,13721,0.055412091827764416
2696,168,-1,39441,0.07660226515254548
2697,168,0,34030,0.08732289585134641
2698,168,111766,59430,0.14412859854004006
2699,168,39441,121960,0.1275191312471495
2700,168,13721,147988,0.0873948241609741
2701,168,39441,111766,0.07282341354119497
2702,168,0,202158,0.17611490548717798
2703,168,202158,202158,0.5013932094438545
2704,169,121960,0,0.08078097921683097
2705,169,202158,0,0.17068729905926872
2706,169,-2,1208,0.1389593119915482
2707,169,1208,1208,0.1575634148183906
2708,169,1208,4696,0.14489531457480714
2709,169,4696,4696,0.3176318292540511
2710,169,4696,13721,0.1059181472007204
2711,169,39441,13721,0.051801066456195276
2712,169,-1,39441,0.0693490217515059
2713,169,0,34030,0.08445177869422442
2714,169,111766,59430,0.13791012254058166
2715,169,39441,121960,0.11788743351981448
2716,169,13721,147988,0.08184787797027908
2717,169,39441,111766,0.07010204315195898
2718,169,0,202158,0.17068729905926872
2719,169,202158,202158,0.5041191418894149
2720,170,121960,0,0.08645588649366942
2721,170,202158,0,0.17576285194815783
2722,170,-2,1208,0.141638747030967
2723,170,1208,1208,0.17349957918313152
2724,170,1208,4696,0.1650876305635478
2725,170,4696,4696,0.331747564213907
2726,170,4696,13721,0.11582444697766436
2727,170,39441,13721,0.061894231889741094
2728,170,-1,39441,0.0851317601796089
2729,170,0,34030,0.0870620406789045
2730,170,111766,59430,0.14378299168086897
2731,170,39441,121960,0.12871025987310844
2732,170,13721,147988,0.08558373300353385
2733,170,39441,111766,0.07811872101014805
2734,170,0,202158,0.17576285194815783
2735,170,202158,202158,0.5035706124461212
2736,171,121960,0,0.09113418236989868
2737,171,202158,0,0.17917189754736032
2738,171,-2,1208,0.145557583873463
2739,171,1208,1208,0.1782247311667359
2740,171,1208,4696,0.16581440813879478
2741,171,4696,4696,0.3301967131038006
2742,171,4696,13721,0.11948746864289897
2743,171,39441,13721,0.0683069709120762
2744,171,-1,39441,0.09954728661436321
2745,171,0,34030,0.08909270257268721
2746,171,111766,59430,0.14601405359530234
2747,171,39441,121960,0.14096305798473913
2748,171,13721,147988,0.09125637569481121
2749,171,39441,111766,0.08420788017269376
2750,171,0,202158,0.17917189754736032
2751,171,202158,202158,0.5029418651330407
2752,172,121960,0,0.09252112332200768
2753,172,202158,0,0.18152255321459107
2754,172,-2,1208,0.1439020615792522
2755,172,1208,1208,0.16492164012035004
2756,172,1208,4696,0.15323881797024058
2757,172,4696,4696,0.3301589170084277
2758,172,4696,13721,0.12167063446997296
2759,172,39441,13721,0.06937214484193135
2760,172,-1,39441,0.11052861572737106
2761,172,0,34030,0.0899405960381591
2762,172,111766,59430,0.15350943483373775
2763,172,39441,121960,0.14594603652986518
2764,172,13721,147988,0.09274433158580171
2765,172,39441,111766,0.08876674714539011
2766,172,0,202158,0.18152255321459107
2767,172,202158,202158,0.49972568503070514
2768,173,121960,0,0.08522530376474449
2769,173,202158,0,0.17367922506786163
2770,173,-2,1208,0.14008387050634932
2771,173,1208,1208,0.17246667313422695
2772,173,1208,4696,0.16668963677518625
2773,173,4696,4696,0.33877216983903413
2774,173,4696,13721,0.11345014668493159
2775,173,39441,13721,0.0615167618979361
2776,173,-1,39441,0.09406634519833651
2777,173,0,34030,0.0859764485110086
2778,173,111766,59430,0.14404052509364149
2779,173,39441,121960,0.13069437276074924
2780,173,13721,147988,0.08547311318187505
2781,173,39441,111766,0.08056002622461518
2782,173,0,202158,0.17367922506786163
2783,173,202158,202158,0.5029417343778203
2784,174,121960,0,0.08955786290577886
2785,174,202158,0,0.17802187631334201
2786,174,-2,1208,0.14239907867734083
2787,174,1208,1208,0.1843541185017416
2788,174,1208,4696,0.1801365789024853
2789,174,4696,4696,0.34688865842492667
2790,174,4696,13721,0.12095339269656907
2791,174,39441,13721,0.06897636104747101
2792,174,-1,39441,0.10324358778195658
2793,174,0,34030,0.08830522920443863
2794,174,111766,59430,0.14785331575305496
2795,174,39441,121960,0.1375006595103062
2796,174,13721,147988,0.08798140234719479
2797,174,39441,111766,0.08498899343915789
2798,174,0,202158,0.17802187631334201
2799,174,202158,202158,0.5028758688540039
2800,175,121960,0,0.09097339366322424
2801,175,202158,0,0.17839879965470304
2802,175,-2,1208,0.14465798809505842
2803,175,1208,1208,0.1940283545364209
2804,175,1208,4696,0.19084727706907312
2805,175,4696,4696,0.3560670080757807
2806,175,4696,13721,0.12118689449701121
2807,175,39441,13721,0.07121914812971818
2808,175,-1,39441,0.1104105312635172
2809,175,0,34030,0.08836901958818155
2810,175,111766,59430,0.15027677331141873
2811,175,39441,121960,0.14328893872978363
2812,175,13721,147988,0.09006999211725764
2813,175,39441,111766,0.08834176159794391
2814,175,0,202158,0.17839879965470304
2815,175,202158,202158,0.5021338946406472
2816,176,121960,0,0.09515512626797581
2817,176,202158,0,0.18255996591853318
2818,176,-2,1208,0.14750465736024942
2819,176,1208,1208,0.1932490368404519
2820,176,1208,4696,0.18370217640999542
2821,176,4696,4696,0.3468635135619169
2822,176,4696,13721,0.12871557827523383
2823,176,39441,13721,0.07868852654614321
2824,176,-1,39441,0.11885796544183519
2825,176,0,34030,0.09101416655563044
2826,176,111766,59430,0.15063318267205048
2827,176,39441,121960,0.15095066129570367
2828,176,13721,147988,0.09388783884940667
2829,176,39441,111766,0.0911033606959882
2830,176,0,202158,0.18255996591853318
2831,176,202158,202158,0.5023635713935405
2832,177,121960,0,0.09458710943728761
2833,177,202158,0,0.18240187884544226
2834,177,-2,1208,0.14583674901174243
2835,177,1208,1208,0.17729439362581062
2836,177,1208,4696,0.1680376309666818
2837,177,4696,4696,0.3453282751352118
2838,177,4696,13721,0.1289958786964299
2839,177,39441,13721,0.07729266774310266
2840,177,-1,39441,0.12560822888369177
2841,177,0,34030,0.09051690494041126
2842,177,111766,59430,0.15674943955481513
2843,177,39441,121960,0.15413217224144118
2844,177,13721,147988,0.09514112228307145
2845,177,39441,111766,0.09386185538367411
2846,177,0,202158,0.18240187884544226
2847,177,202158,202158,0.4990314090808007
2848,178,121960,0,0.09082056061870887
2849,178,202158,0,0.17991060951515295
2850,178,-2,1208,0.14390365231845303
2851,178,1208,1208,0.16352871887372966
2852,178,1208,4696,0.1504782733988227
2853,178,4696,4696,0.3303910632955054
2854,178,4696,13721,0.12252304696742558
2855,178,39441,13721,0.0691970489568139
2856,178,-1,39441,0.10833328402064304
2857,178,0,34030,0.08930695977297767
2858,178,111766,59430,0.151817170359832
2859,178,39441,121960,0.14430048662197104
2860,178,13721,147988,0.09207045859485535
2861,178,39441,111766,0.08595344788123402
2862,178,0,202158,0.17991060951515295
2863,178,202158,202158,0.4999741149857089
2864,179,121960,0,0.08451309284645946
2865,179,202158,0,0.1731673201684956
2866,179,-2,1208,0.1400056288010744
