706,0,0,0.016506032663155694,0.807146426258746,0.3476067479685978,0.00859648946226736,0.0,0.14779418887015183,0.27223489383514005,0.0,0.46686723074699804,0.009354916137059558,0.026728375864583674,0.0
707,0,0,0.06527802031130019,0.694351031775086,0.11974407536644531,0.00859648946226736,0.0,0.1929244988504043,0.22322634206655614,0.0,0.4005351626538214,0.011543878072381997,0.026728375864583674,0.0
708,0,0,0.18299730048854873,0.6361855289676687,0.05755295259355831,0.00859648946226736,0.0,0.24660276682102436,0.17099057271133528,0.0,0.37719463061599595,0.014842197135676893,0.026728375864583674,0.0
709,0,0,0.2485137906451024,0.6401295929342489,0.05691662463433301,0.00859648946226736,0.0,0.3247550295887472,0.15507673384057336,0.0,0.352931392569794,0.015129876577462785,0.026728375864583674,0.0
710,1,0,0.22306295717031416,0.10718672720531733,0.08168480352816285,0.00859648946226736,0.0,0.09024422813075175,0.9602031856925296,0.0,0.9499867734176484,0.014840644679646405,0.026728375864583674,0.0
711,0,0,0.8473923515460364,0.07645851923726205,0.02986810688278,0.00859648946226736,0.0,0.028548697707474504,0.7628981881717396,0.0,0.7262715583324012,0.0394036387122568,0.026728375864583674,0.0
712,0,0,0.8926812100202092,0.05056008436510211,0.01759197835288907,0.00859648946226736,0.0,0.05444059404748377,0.5125121062983133,0.0,0.6411346482912689,0.033073454794852825,0.026728375864583674,0.0
713,0,1,0.9040662453330954,0.8894221740427127,0.01892043895354621,0.00859648946226736,0.0,0.9386417448753527,0.4071823630024035,0.0,0.5195891415680453,0.024589371421620338,0.026728375864583674,0.0
714,0,0,0.03381830480376486,0.994119760275055,0.6174124964972925,0.00859648946226736,0.0,0.7674931701698735,0.27222694087665106,0.0,0.4668647942127261,0.021500034283832674,0.026728375864583674,0.0
715,0,0,0.0046214362270360475,0.9912236141886985,0.9104524083585971,0.00859648946226736,0.0,0.6477718770906201,0.22322422964302607,0.0,0.4005313349744834,0.007952959699337344,0.026728375864583674,0.0
716,0,0,0.0023903114684032975,0.9839482569413592,0.9543824601122249,0.00859648946226736,0.0,0.5855484991974418,0.17098785980716155,0.0,0.377193635893868,0.004977075478071131,0.026728375864583674,0.0
717,0,0,0.0024022841356117616,0.9775378412352679,0.9491925926313957,0.00859648946226736,0.0,0.5726887680544069,0.15507608215973256,0.0,0.352930150694792,0.004379575674473793,0.026728375864583674,0.0
718,1,0,0.0025701135768670886,0.6405323732140537,0.9447936962305264,0.00859648946226736,0.0,0.16580180135889652,0.9602029484128312,0.0,0.9499867113535002,0.00432220813441092,0.026728375864583674,0.0
719,0,0,0.02607934607263091,0.5475317562645322,0.6868936672491629,0.00859648946226736,0.0,0.032762639145170316,0.7628981320395097,0.0,0.7262714637777823,0.012161457833474037,0.026728375864583674,0.0
720,0,0,0.10124396695620291,0.29394239921366594,0.26086958454618053,0.00859648946226736,0.0,0.037880353984671,0.512511988179053,0.0,0.6411346224034038,0.013498684350055074,0.026728375864583674,0.0
721,0,0,0.582786631322643,0.12494785846203245,0.0504409432163547,0.00859648946226736,0.0,0.07931803829369627,0.40718233175770707,0.0,0.5195890824667824,0.017640157168820118,0.026728375864583674,0.0
722,0,0,0.8500512788626492,0.07803432111418396,0.024697829322939954,0.00859648946226736,0.0,0.14459187578594954,0.27222688233111136,0.0,0.46686477862409587,0.020594541995379193,0.026728375864583674,0.0
723,0,1,0.874617915516408,0.9342764147904318,0.030305818763894037,0.00859648946226736,0.0,0.975958723146865,0.22322421612806018,0.0,0.40053130679714594,0.017991100940907317,0.026728375864583674,0.0
724,0,0,0.02486266823968943,0.9959727777172198,0.6718266591490977,0.00859648946226736,0.0,0.8628248335201653,0.170987839836332,0.0,0.3771936295297898,0.016780510364637017,0.026728375864583674,0.0
725,0,0,0.003358153097654406,0.9945763074851022,0.9543913803732859,0.00859648946226736,0.0,0.7707979187691724,0.15507607799038658,0.0,0.3529301415528348,0.006480809352907756,0.026728375864583674,0.0
726,1,0,0.0017009624642793455,0.837784877229021,0.9792421983817968,0.00859648946226736,0.0,0.2757582759255366,0.960202946666112,0.0,0.949986710956424,0.004291122040051562,0.026728375864583674,0.0
727,0,0,0.007525306649575441,0.8310009458187196,0.8161708428474443,0.00859648946226736,0.0,0.046308529926184366,0.7628981316803848,0.0,0.7262714630817244,0.011597691036222975,0.026728375864583674,0.0
728,0,0,0.017917017331221353,0.6025683932713424,0.40340364903365394,0.00859648946226736,0.0,0.0391963875363717,0.5125119873095255,0.0,0.6411346222377774,0.011297172616372468,0.026728375864583674,0.0
729,0,0,0.16358111913880088,0.35289180162645556,0.09224989336050735,0.00859648946226736,0.0,0.07675381580623569,0.40718233155780853,0.0,0.5195890820317123,0.014506660072002709,0.026728375864583674,0.0
730,0,0,0.6167779288454814,0.18282530073134787,0.029298153697016535,0.00859648946226736,0.0,0.12056396648509671,0.2722268819001322,0.0,0.4668647785243624,0.01945089627344372,0.026728375864583674,0.0
731,0,0,0.8088966596392883,0.11783816340930568,0.027516825591599726,0.00859648946226736,0.0,0.22573940196241532,0.2232242160415937,0.0,0.40053130658972036,0.01787811658169034,0.026728375864583674,0.0
732,0,0,0.8329716730321235,0.145794872970704,0.04533837292358696,0.00859648946226736,0.0,0.3424027971922719,0.17098783968931813,0.0,0.37719362948907353,0.016844796659037677,0.026728375864583674,0.0
733,0,0,0.7738296647757988,0.2565718292421133,0.08443213953669147,0.00859648946226736,0.0,0.4734833852478911,0.15507607796371184,0.0,0.35293014148553686,0.015385730630713483,0.026728375864583674,0.0
