705,0,0,0.14217656997345257,0.6988558286573995,0.09714167936051185,0.00859648946226736,0.0,0.31184401587831106,0.1554860949342483,0.0,0.3532478169518117,0.012682668438416493,0.026728375864583674,0.0
706,1,0,0.16247901857526265,0.12668125059450772,0.09087436710057928,0.00859648946226736,0.0,0.08277851016659678,0.9602635993615412,0.0,0.9500257453375515,0.01404979352155163,0.026728375864583674,0.0
707,0,0,0.8322261380568625,0.07983672093647014,0.02998633358721329,0.00859648946226736,0.0,0.027096254938524234,0.7629334334556148,0.0,0.7262956321758411,0.03892436723821897,0.026728375864583674,0.0
708,0,0,0.8912410627489947,0.050913292287426054,0.017476051211799102,0.00859648946226736,0.0,0.05381911708551667,0.5125421797131458,0.0,0.6411509030533806,0.03306963358545595,0.026728375864583674,0.0
709,0,1,0.9040279381814181,0.8892665559608379,0.018853181042314055,0.00859648946226736,0.0,0.9384793493929499,0.4072019814199048,0.0,0.5196041888573862,0.024594177472444273,0.026728375864583674,0.0
710,0,0,0.03385862608301621,0.994111076936344,0.6171490857729774,0.00859648946226736,0.0,0.7673846393689805,0.2722418469342892,0.0,0.46687458226284934,0.021502538716167193,0.026728375864583674,0.0
711,0,0,0.004626004784927606,0.9912185656297736,0.9103113142990138,0.00859648946226736,0.0,0.6476851656942983,0.22323271576119233,0.0,0.4005385091208099,0.00795600961456351,0.026728375864583674,0.0
712,0,0,0.0023916922168922233,0.9839410632058749,0.9543358874910268,0.00859648946226736,0.0,0.5854740199419463,0.17099294457966693,0.0,0.3771976319404202,0.004978104025068711,0.026728375864583674,0.0
713,0,0,0.002402982052457991,0.9775289801230039,0.9491645073362643,0.00859648946226736,0.0,0.5726255341608808,0.15507870013754096,0.0,0.35293247833184654,0.004379887397872612,0.026728375864583674,0.0
714,1,0,0.0025706959706052602,0.6404507556678966,0.9447706011004257,0.00859648946226736,0.0,0.16577211484775473,0.9602033931432892,0.0,0.9499869606814907,0.004322391179167074,0.026728375864583674,0.0
715,0,0,0.026092638034425086,0.5474076176812765,0.6868393633984923,0.00859648946226736,0.0,0.03275952224952005,0.7628983575373702,0.0,0.72627164100034,0.012161851609530285,0.026728375864583674,0.0
716,0,0,0.10131550597227577,0.29382786251560455,0.26081941004819825,0.00859648946226736,0.0,0.03788018982985692,0.5125122095685268,0.0,0.6411347264017293,0.013499696619529038,0.026728375864583674,0.0
717,0,0,0.5829619497911024,0.12489367182895508,0.05043007812625658,0.00859648946226736,0.0,0.07932045714148091,0.4071824572758299,0.0,0.5195891932395506,0.017641374573335922,0.026728375864583674,0.0
718,0,0,0.8500894108347313,0.07801834899651762,0.024696941573481315,0.00859648946226736,0.0,0.1446032105189352,0.2722269920623009,0.0,0.46686484124770367,0.02059485085173076,0.026728375864583674,0.0
719,0,1,0.8746249960351578,0.9342756573225698,0.030307366757671723,0.00859648946226736,0.0,0.9759600167312885,0.22322427042121906,0.0,0.4005313596095856,0.017991125306866106,0.026728375864583674,0.0
720,0,0,0.024862599689033444,0.9959727905331324,0.671829622767341,0.00859648946226736,0.0,0.8628257187044789,0.17098787726741552,0.0,0.3771936550959597,0.016780475903376717,0.026728375864583674,0.0
721,0,0,0.003358118915764163,0.9945763316583867,0.9543921542011555,0.00859648946226736,0.0,0.7707984064739473,0.15507609473974243,0.0,0.3529301586874944,0.006480783054279628,0.026728375864583674,0.0
722,1,0,0.0017009570706125253,0.8377852228214923,0.979242318814025,0.00859648946226736,0.0,0.27575858228764777,0.9602029499399667,0.0,0.9499867125515837,0.004291117521680862,0.026728375864583674,0.0
723,0,0,0.007525287472243466,0.8310013706420343,0.8161711540794272,0.00859648946226736,0.0,0.04630857375709893,0.7628981331230839,0.0,0.7262714643863373,0.011597689159454484,0.026728375864583674,0.0
724,0,0,0.017916962567228426,0.6025688853190909,0.40340403923565515,0.00859648946226736,0.0,0.03919639244429708,0.5125119889392703,0.0,0.6411346229031419,0.011297167789604377,0.026728375864583674,0.0
725,0,0,0.16358062383259295,0.352892292710646,0.0922500426254614,0.00859648946226736,0.0,0.07675381474887039,0.40718233236085316,0.0,0.5195890828471591,0.014506652323247738,0.026728375864583674,0.0
726,0,0,0.6167772447029308,0.18282561693710053,0.029298172671572236,0.00859648946226736,0.0,0.12056394068507428,0.2722268827079114,0.0,0.46686477892501804,0.019450892323383758,0.026728375864583674,0.0
727,0,0,0.8088964128819643,0.11783829201959539,0.02751682442713502,0.00859648946226736,0.0,0.2257393294222014,0.22322421638895243,0.0,0.4005313069784957,0.017878116135368743,0.026728375864583674,0.0
728,0,0,0.8329715999926547,0.14579489700353673,0.04533835699780141,0.00859648946226736,0.0,0.34240271676154055,0.17098783996486458,0.0,0.37719362965264164,0.01684479669333325,0.026728375864583674,0.0
729,0,0,0.7738296742209564,0.2565717723403223,0.08443210290242956,0.00859648946226736,0.0,0.4734833105661453,0.15507607807087143,0.0,0.3529301416116726,0.015385730972507887,0.026728375864583674,0.0
