705,0,0,0.0049923114172141046,0.9892004232775112,0.8895895986610447,0.00859648946226736,0.0,0.614382593560529,0.2232242711774362,0.0,0.40053136006616835,0.008003392735274633,0.026728375864583674,0.0
706,0,0,0.0027063149197031353,0.9809240754198517,0.9415763343370283,0.00859648946226736,0.0,0.5587977237632253,0.1709878775910209,0.0,0.3771936554520557,0.005123242226126719,0.026728375864583674,0.0
707,1,0,0.002641606628459734,0.6278141697627364,0.9391247341207073,0.00859648946226736,0.0,0.1534898643828574,0.964588650371308,0.0,0.9514805378848991,0.004458134007747532,0.026728375864583674,0.0
708,0,1,0.028737326868691963,0.9937827609560523,0.6678633442124885,0.00859648946226736,0.0,0.7870503929875269,0.7642465288955529,0.0,0.7280156606747545,0.012325320151410276,0.026728375864583674,0.0
709,0,0,0.0038701007877996077,0.992023171300724,0.9336556653525167,0.00859648946226736,0.0,0.3177823785413898,0.5146906174982349,0.0,0.6417562578632987,0.013880393751758906,0.026728375864583674,0.0
710,0,0,0.0037399356485949956,0.9219587502483282,0.8168814660221247,0.00859648946226736,0.0,0.16982437290964414,0.407932814669053,0.0,0.5206790700412662,0.006997824847596946,0.026728375864583674,0.0
711,0,0,0.00941480634953569,0.8063946388569633,0.5571189725162605,0.00859648946226736,0.0,0.14669605213234713,0.27330796010921554,0.0,0.4672392287826454,0.007176744539118104,0.026728375864583674,0.0
712,0,0,0.03644983684003943,0.6924932584215895,0.2579885681161893,0.00859648946226736,0.0,0.19135196418715894,0.22354902358234585,0.0,0.40105172984970466,0.008656423931311415,0.026728375864583674,0.0
713,0,0,0.13095216832063186,0.6324999738549807,0.10148648986429146,0.00859648946226736,0.0,0.24292017061779686,0.17135700811979235,0.0,0.3773465907192218,0.012276869279702729,0.026728375864583674,0.0
714,0,0,0.22934358876788813,0.6321821692750703,0.06735482688643704,0.00859648946226736,0.0,0.3164560208083613,0.15517631503010168,0.0,0.3530991524505209,0.014250232356621423,0.026728375864583674,0.0
715,1,0,0.22690480226476414,0.10014289615848075,0.08210067948706097,0.00859648946226736,0.0,0.08727638348961218,0.9602352263873565,0.0,0.9499962563770672,0.014631182341130741,0.026728375864583674,0.0
716,0,0,0.8523276600429047,0.0733223514962377,0.02949469660192423,0.00859648946226736,0.0,0.028328132505855187,0.7629067646687172,0.0,0.7262843261813064,0.03938325444740815,0.026728375864583674,0.0
717,0,0,0.8943114651432279,0.04986129938920437,0.017543909148293763,0.00859648946226736,0.0,0.054523966391732515,0.5125280561024866,0.0,0.6411386037132328,0.03309046372050574,0.026728375864583674,0.0
718,0,1,0.9043697267968387,0.8891659753543537,0.0189241573663243,0.00859648946226736,0.0,0.9386998109293112,0.4071871369065711,0.0,0.519597122086813,0.024591471574383614,0.026728375864583674,0.0
719,0,0,0.03385682480857797,0.9941149847442096,0.6174850311638328,0.00859648946226736,0.0,0.7675506279449567,0.27223484642778945,0.0,0.4668671760137662,0.021500054467102625,0.026728375864583674,0.0
720,0,0,0.004620143387340167,0.9912259336184611,0.9105024603898396,0.00859648946226736,0.0,0.6478138182865822,0.22322629461384874,0.0,0.40053513983710193,0.007952242005912399,0.026728375864583674,0.0
721,0,0,0.0023897734227853427,0.9839517269646774,0.9544014035312541,0.00859648946226736,0.0,0.585580262670964,0.17099055653966694,0.0,0.37719460827091156,0.004976743008287496,0.026728375864583674,0.0
722,0,0,0.002401988235251732,0.9775416573709627,0.9492043662765755,0.00859648946226736,0.0,0.5727122686542302,0.15507671920142196,0.0,0.3529313851669499,0.004379475628737737,0.026728375864583674,0.0
723,1,0,0.00256988035404571,0.6405632241621617,0.9448025909794308,0.00859648946226736,0.0,0.1658121834169416,0.960203184278104,0.0,0.9499867720234598,0.0043221410099252965,0.026728375864583674,0.0
724,0,0,0.026074344822486824,0.5475776387885991,0.6869134497690327,0.00859648946226736,0.0,0.0327636926403417,0.7628981869108038,0.0,0.7262715577687607,0.012161312475261322,0.026728375864583674,0.0
725,0,0,0.10121762863986544,0.2939846371509336,0.26088778529513207,0.00859648946226736,0.0,0.03788038664537492,0.5125121055942039,0.0,0.6411346477097325,0.013498317954220332,0.026728375864583674,0.0
726,0,0,0.5827222011522808,0.12496783082466736,0.0504448786254517,0.00859648946226736,0.0,0.07931709875365832,0.40718236230053295,0.0,0.5195891412157423,0.01763971998688301,0.026728375864583674,0.0
727,0,0,0.8500372577362352,0.07804019168257474,0.024698143241476844,0.00859648946226736,0.0,0.1445876622366619,0.2722269405276607,0.0,0.4668647938625482,0.020594432099848604,0.026728375864583674,0.0
728,0,1,0.8746153252096279,0.9342766786264703,0.030305241205119557,0.00859648946226736,0.0,0.9759582372139892,0.22322422933943026,0.0,0.4005313348065181,0.017991094530548004,0.026728375864583674,0.0
729,0,0,0.024862696218441106,0.9959727725441051,0.6718255497833179,0.00859648946226736,0.0,0.8628244933439879,0.17098785968811528,0.0,0.3771936357509074,0.01678052393292415,0.026728375864583674,0.0
730,0,0,0.003358165945963412,0.9945762981895053,0.9543910887834153,0.00859648946226736,0.0,0.7707977138425964,0.1550760820660737,0.0,0.35293015064029676,0.006480819477890181,0.026728375864583674,0.0
731,1,0,0.0017009645550466797,0.8377847325217815,0.9792421508511668,0.00859648946226736,0.0,0.275758140578457,0.9602029484024192,0.0,0.9499867113445806,0.00429112379976486,0.026728375864583674,0.0
732,0,0,0.0075253146990884034,0.8310007629734979,0.8161707091846844,0.00859648946226736,0.0,0.04630851014611362,0.7628981320314426,0.0,0.726271463773633,0.01159769182160325,0.026728375864583674,0.0
733,0,0,0.017917040912113883,0.6025681803967029,0.4034034803054416,0.00859648946226736,0.0,0.039196385200528205,0.5125119881738697,0.0,0.6411346223996832,0.011297174703247806,0.026728375864583674,0.0
734,0,0,0.16358133343518058,0.3528915889261137,0.09224982872711444,0.00859648946226736,0.0,0.07675381588616073,0.40718233175321655,0.0,0.5195890824641889,0.014506663451534048,0.026728375864583674,0.0
735,0,0,0.6167782252933497,0.1828251634927837,0.029298145427084976,0.00859648946226736,0.0,0.12056397734846361,0.27222688232854225,0.0,0.4668647786218555,0.01945089799719707,0.026728375864583674,0.0
736,0,0,0.8088967668334818,0.11783810741659333,0.027516826048093395,0.00859648946226736,0.0,0.22573943281707026,0.22322421612611779,0.0,0.4005313067959095,0.01787811679385493,0.026728375864583674,0.0
737,0,0,0.832971705011691,0.14579486205490963,0.045338379689982965,0.00859648946226736,0.0,0.3424028314921505,0.17098783983545568,0.0,0.37719362952887514,0.016844796650297405,0.026728375864583674,0.0
738,0,0,0.7738296613445332,0.2565718529583824,0.08443215515069075,0.00859648946226736,0.0,0.4734834170038477,0.15507607798978737,0.0,0.35293014155243363,0.015385730490627246,0.026728375864583674,0.0
