705,0,0,0.00749519177141694,0.8441771624602694,0.7769115330626087,0.00859648946226736,0.0,0.04434952752565869,0.7684005171038106,0.0,0.7295437569998752,0.012492374519758931,0.026728375864583674,0.0
706,0,0,0.018876209683654024,0.6137997435057914,0.3593999093339378,0.00859648946226736,0.0,0.038358303582771945,0.516598865508516,0.0,0.6436683214005712,0.012009031237106546,0.026728375864583674,0.0
707,0,0,0.1741162198280183,0.3630811091114276,0.07663967506735327,0.00859648946226736,0.0,0.07575308817299094,0.4102438739052908,0.0,0.5216336220815634,0.015490542073023882,0.026728375864583674,0.0
708,0,1,0.6160034027031668,0.9718512172732215,0.027230066309089702,0.00859648946226736,0.0,0.9399845603753435,0.2742569063526312,0.0,0.4683925516727037,0.019947318425844185,0.026728375864583674,0.0
709,0,0,0.022071457306413002,0.9959018725078524,0.6277860681874905,0.00859648946226736,0.0,0.8097120040248483,0.22455155831345947,0.0,0.40150872973965085,0.017974885736205388,0.026728375864583674,0.0
710,1,0,0.004157490305723228,0.863201093666636,0.929366636545889,0.00859648946226736,0.0,0.2627656657889165,0.9685147561856509,0.0,0.9562037120614835,0.007376483075307522,0.026728375864583674,0.0
711,0,0,0.007835536343674523,0.8372065378525896,0.7686944117030063,0.00859648946226736,0.0,0.04349330582870752,0.7684749061000481,0.0,0.7295711567613747,0.012554559395176537,0.026728375864583674,0.0
712,0,0,0.020029254155884378,0.6056143551286822,0.34994734918044507,0.00859648946226736,0.0,0.03825289562896825,0.5166330773863068,0.0,0.6437025208505881,0.012146893125050337,0.026728375864583674,0.0
713,0,0,0.1842628827085378,0.3548222187736015,0.07364389422137059,0.00859648946226736,0.0,0.0757606164326867,0.4102852462711188,0.0,0.5216507342737773,0.0156935293033154,0.026728375864583674,0.0
714,0,1,0.6277897515857276,0.9708594985304887,0.026875816085749987,0.00859648946226736,0.0,0.94025307910507,0.27427393674001377,0.0,0.46841320146512694,0.020030193935324476,0.026728375864583674,0.0
715,0,0,0.02219222307151759,0.9958898466954611,0.6277268589870668,0.00859648946226736,0.0,0.810708879191411,0.22456953737614324,0.0,0.4015169329142966,0.017983994548701313,0.026728375864583674,0.0
716,1,0,0.004151944118907478,0.863782495210634,0.9296756951466942,0.00859648946226736,0.0,0.26340046071060447,0.9685160068965061,0.0,0.95620522127537,0.007377257089889151,0.026728375864583674,0.0
717,0,1,0.007798132718102483,0.9986989405702308,0.7695053274073661,0.00859648946226736,0.0,0.8398233922930023,0.7684762487032439,0.0,0.7295716513914212,0.012549237844612676,0.026728375864583674,0.0
718,0,0,0.002576667792044995,0.9939900541697927,0.9666259557421967,0.00859648946226736,0.0,0.3513042626465585,0.5166336949896195,0.0,0.6437031380828624,0.012133352808191191,0.026728375864583674,0.0
719,0,0,0.003188228547336315,0.9337250811637176,0.8595440234254873,0.00859648946226736,0.0,0.18493882501946785,0.41028599297196705,0.0,0.5216510431878535,0.006702114316896458,0.026728375864583674,0.0
720,0,0,0.007655148959797553,0.8253698752186907,0.6218137510736647,0.00859648946226736,0.0,0.15208785042711254,0.2742742441833713,0.0,0.46841357415975865,0.006785435300868648,0.026728375864583674,0.0
721,0,0,0.027408868806378987,0.7151939242658453,0.32343581943317956,0.00859648946226736,0.0,0.1935304955390637,0.22456986187791092,0.0,0.40151708100371647,0.007925375948083525,0.026728375864583674,0.0
722,0,0,0.09950414099099326,0.6574453269622182,0.13295621875074562,0.00859648946226736,0.0,0.24288906532302634,0.17168764565585803,0.0,0.3778274918238554,0.011232657895861383,0.026728375864583674,0.0
723,0,0,0.193158857205153,0.6568332273189048,0.07681512574790632,0.00859648946226736,0.0,0.3129736204149003,0.1554917990174503,0.0,0.35325055457827415,0.013652496653155486,0.026728375864583674,0.0
724,1,0,0.20236870557609793,0.10846259117683495,0.08402053154081958,0.00859648946226736,0.0,0.08493998730968574,0.9602641216620519,0.0,0.9500262881733441,0.014447988364107149,0.026728375864583674,0.0
725,0,0,0.846758526096577,0.07498817836602328,0.029408011819959175,0.00859648946226736,0.0,0.027795973755329512,0.7629339243579828,0.0,0.726295840298165,0.03928350171277604,0.026728375864583674,0.0
726,0,0,0.8936259376283358,0.050076661223438054,0.017491393456462872,0.00859648946226736,0.0,0.05429271449206971,0.5125424397023524,0.0,0.6411511294502104,0.0330954500552751,0.026728375864583674,0.0
727,0,1,0.9043216049002528,0.8891437244463909,0.018898314914623123,0.00859648946226736,0.0,0.9386348139758998,0.4072022546679206,0.0,0.5196043189433168,0.024593672282814043,0.026728375864583674,0.0
728,0,0,0.0338663211058301,0.9941125205045016,0.617380765799477,0.00859648946226736,0.0,0.7675006144212541,0.27224197580147924,0.0,0.4668747185923371,0.021501221963331173,0.026728375864583674,0.0
729,0,0,0.004621979618289397,0.9912236658712745,0.9104437877546766,0.00859648946226736,0.0,0.647772695816195,0.2232328339587922,0.0,0.4005385711435708,0.00795346148370657,0.026728375864583674,0.0
730,0,0,0.0023903684613816472,0.9839483251231508,0.9543809474520798,0.00859648946226736,0.0,0.5855431241516998,0.1709929885396545,0.0,0.37719768759886174,0.004977189855185778,0.026728375864583674,0.0
731,0,0,0.0024023143792836653,0.9775372575804994,0.9491909678682654,0.00859648946226736,0.0,0.5726808011749241,0.15507873660197677,0.0,0.3529324984552741,0.004379613655779671,0.026728375864583674,0.0
732,1,0,0.002570165631990142,0.6405226206257119,0.9447912366780988,0.00859648946226736,0.0,0.16579711940976194,0.9602033969881554,0.0,0.9499869641542408,0.00432223258777556,0.026728375864583674,0.0
733,0,0,0.02608095704089663,0.5475155175654148,0.686886249291848,0.00859648946226736,0.0,0.032762111972238446,0.7628983606782027,0.0,0.7262716425324971,0.01216150597250047,0.026728375864583674,0.0
734,0,0,0.10125342415736142,0.2939272911176516,0.2608626325357228,0.00859648946226736,0.0,0.03788029483658813,0.5125122114825238,0.0,0.6411347278502632,0.013498826013458086,0.026728375864583674,0.0
735,0,0,0.5828100120622004,0.12494068926093789,0.05043942893583251,0.00859648946226736,0.0,0.07931830776023688,0.407182459024101,0.0,0.5195891941972236,0.01764033013982995,0.026728375864583674,0.0
736,0,0,0.8500563634732641,0.0780321895524481,0.024697697446565785,0.00859648946226736,0.0,0.144593325949061,0.2722269930109692,0.0,0.4668648421199525,0.02059458789062943,0.026728375864583674,0.0
737,0,1,0.874618875641398,0.9342762945093134,0.030306014386993145,0.00859648946226736,0.0,0.9759588843565811,0.22322427117743782,0.0,0.40053136006616946,0.017991106706652465,0.026728375864583674,0.0
738,0,0,0.024862662640536656,0.9959727788658104,0.6718270311734186,0.00859648946226736,0.0,0.862824931579809,0.1709878775910217,0.0,0.37719365545205646,0.01678050703300517,0.026728375864583674,0.0
739,0,0,0.0033581488835356652,0.9945763101566751,0.9543914746709752,0.00859648946226736,0.0,0.7707979556493344,0.15507609497303476,0.0,0.35293015883563017,0.006480806325570036,0.026728375864583674,0.0
740,1,0,0.0017009618698576397,0.8377849038580314,0.9792422107656006,0.00859648946226736,0.0,0.27575828978265376,0.9602029499682704,0.0,0.9499867125738017,0.004291121571617937,0.026728375864583674,0.0
741,0,0,0.007525305218519273,0.831000971707036,0.8161708616135357,0.00859648946226736,0.0,0.04630853149503688,0.7628981331431782,0.0,0.726271464397616,0.0115976908869925,0.026728375864583674,0.0
742,0,0,0.017917014034996313,0.6025684219365304,0.40340367126895715,0.00859648946226736,0.0,0.03919638754360406,0.51251198895336,0.0,0.6411346229124093,0.01129717234511581,0.026728375864583674,0.0
743,0,0,0.16358109054465036,0.352891829917296,0.09224990175215708,0.00859648946226736,0.0,0.07675381535618081,0.4071823323720382,0.0,0.5195890828542089,0.01450665965898561,0.026728375864583674,0.0
744,0,0,0.6167778897228252,0.18282531865692617,0.02929815470821815,0.00859648946226736,0.0,0.12056396462296116,0.2722268827148949,0.0,0.4668647789305986,0.019450896070251626,0.026728375864583674,0.0
745,0,0,0.8088966457777468,0.11783817049250174,0.027516825464357613,0.00859648946226736,0.0,0.22573939720077668,0.22322421639379061,0.0,0.4005313069818568,0.01787811657534508,0.026728375864583674,0.0
746,0,0,0.8329716692039425,0.14579487381701756,0.045338371868289595,0.00859648946226736,0.0,0.34240279194861084,0.17098783996724676,0.0,0.3771936296549199,0.016844796669483422,0.026728375864583674,0.0
747,0,0,0.773829666030869,0.25657182493863157,0.08443213714240219,0.00859648946226736,0.0,0.4734833803016378,0.155076078072364,0.0,0.3529301416127631,0.015385730658425063,0.026728375864583674,0.0
