,trial,prior_node,posterior_node,weight
2810,312,289455,3451,0.39790731524769707
2811,312,21697,26985,0.13851304554659316
2812,312,26985,26985,0.21471517315031557
2813,312,-1,26985,0.007193153812105036
2814,312,26985,21697,0.13851304554659316
2815,312,50444,50444,0.20738208592268548
2816,312,255812,289455,-0.14276366173236593
2817,313,-2,3451,-0.04550876568860133
2818,313,3451,3451,0.4390660001913564
2819,313,289455,3451,0.391877402014635
2820,313,21697,26985,0.1383510727057805
2821,313,26985,26985,0.2157814220381109
2822,313,-1,26985,0.01087360647600093
2823,313,26985,21697,0.1383510727057805
2824,313,50444,50444,0.2049675669176882
2825,313,255812,289455,-0.14276366173236593
2826,314,-2,3451,-0.04752647006139357
2827,314,3451,3451,0.44252928674181974
2828,314,289455,3451,0.39882021682205154
2829,314,21697,26985,0.13788552993087064
2830,314,26985,26985,0.21414048191710724
2831,314,-1,26985,0.008065237917556084
2832,314,26985,21697,0.13788552993087064
2833,314,50444,50444,0.20708067567538685
2834,314,255812,289455,-0.14276366173236593
2835,315,-2,3451,-0.0454235977396393
2836,315,3451,3451,0.4401462089566871
2837,315,289455,3451,0.39254103685222713
2838,315,21697,26985,0.13790593569569323
2839,315,26985,26985,0.21534845137836633
2840,315,-1,26985,0.011514626787749078
2841,315,26985,21697,0.13790593569569323
2842,315,50444,50444,0.2047460026888855
2843,315,255812,289455,-0.14276366173236593
2844,316,-2,3451,-0.04746654445755445
2845,316,3451,3451,0.4432878968957283
2846,316,289455,3451,0.39926493685152686
2847,316,21697,26985,0.1375889587496898
2848,316,26985,26985,0.21383609581327476
2849,316,-1,26985,0.008512921722792877
2850,316,26985,21697,0.1375889587496898
2851,316,50444,50444,0.20692594911093276
2852,316,255812,289455,-0.14276366173236593
2853,317,-2,3451,-0.04537950063938081
2854,317,3451,3451,0.4407043680758792
2855,317,289455,3451,0.3928522864413422
2856,317,21697,26985,0.13769864754489314
2857,317,26985,26985,0.21512442375577345
2858,317,-1,26985,0.011843714427348929
2859,317,26985,21697,0.13769864754489314
2860,317,50444,50444,0.204632264446091
2861,317,255812,289455,-0.14276366173236593
2862,318,-2,3451,-0.03795172482753932
2863,318,3451,3451,0.4421028592431654
2864,318,289455,3451,0.390488140265889
2865,318,21697,26985,0.13654268611813944
2866,318,26985,26985,0.2156645828654734
2867,318,-1,26985,0.01921347833201588
2868,318,26985,21697,0.13654268611813944
2869,318,50444,50444,0.19904480534325986
2870,318,255812,289455,-0.14276366173236593
2871,319,-2,3451,-0.04033092060907009
2872,319,3451,3451,0.44122091071670744
2873,319,289455,3451,0.4101695126810701
2874,319,21697,26985,0.1334350839914459
2875,319,26985,26985,0.20893280805564587
2876,319,-1,26985,0.014058341208590217
2877,319,26985,21697,0.1334350839914459
2878,319,50444,50444,0.20288489431344914
2879,319,255812,289455,-0.14276366173236593
2880,320,-2,3451,-0.04000042798817231
2881,320,3451,3451,0.44055531553990407
2882,320,289455,3451,0.40224776908807147
2883,320,21697,26985,0.13433074286692906
2884,320,26985,26985,0.21080487979210788
2885,320,-1,26985,0.015916557255561722
2886,320,26985,21697,0.13433074286692906
2887,320,50444,50444,0.20166161768520224
2888,320,255812,289455,-0.14276366173236593
2889,321,-2,3451,-0.043648552633748325
2890,321,3451,3451,0.4438644592701426
2891,321,289455,3451,0.40600794869272294
2892,321,21697,26985,0.13513129161580542
2893,321,26985,26985,0.210524831209879
2894,321,-1,26985,0.01158936405148309
2895,321,26985,21697,0.13513129161580542
2896,321,50444,50444,0.20477200768768475
2897,321,255812,289455,-0.14276366173236593
2898,322,-2,3451,-0.046791683025559284
2899,322,3451,3451,0.4392688793646087
2900,322,289455,3451,0.4003928089067334
2901,322,21697,26985,0.1374967033957222
2902,322,26985,26985,0.2134486338178211
2903,322,-1,26985,0.008622673034665348
2904,322,26985,21697,0.1374967033957222
2905,322,50444,50444,0.20697164526193498
2906,322,255812,289455,-0.14276366173236593
2907,323,-2,3451,-0.03988160449799263
2908,323,3451,3451,0.43391919563597814
2909,323,289455,3451,0.3869167688909484
2910,323,21697,26985,0.13815429509878646
2911,323,26985,26985,0.21730097481262428
2912,323,-1,26985,0.016960507288161217
2913,323,26985,21697,0.13815429509878646
2914,323,50444,50444,0.200884164065731
2915,323,255812,289455,-0.14276366173236593
2916,324,-2,3451,-0.041589436410840785
2917,324,3451,3451,0.4344946770253634
2918,324,289455,3451,0.4065998322289595
2919,324,21697,26985,0.13487918875670732
2920,324,26985,26985,0.21071139279861092
2921,324,-1,26985,0.012477331254384008
2922,324,26985,21697,0.13487918875670732
2923,324,50444,50444,0.204169594148352
2924,324,255812,289455,-0.14276366173236593
2925,325,-2,3451,-0.04094440907052128
2926,325,3451,3451,0.4354287315272081
2927,325,289455,3451,0.3995244408391645
2928,325,21697,26985,0.13539953617854256
2929,325,26985,26985,0.21220514439878704
2930,325,-1,26985,0.01475486865494921
2931,325,26985,21697,0.13539953617854256
2932,325,50444,50444,0.20260599046361485
2933,325,255812,289455,-0.14276366173236593
2934,326,-2,3451,-0.039866498405129513
2935,326,3451,3451,0.44159844251621766
2936,326,289455,3451,0.4012439021564247
2937,326,21697,26985,0.13445715435373706
2938,326,26985,26985,0.2110218488638254
2939,326,-1,26985,0.016293533172021632
2940,326,26985,21697,0.13445715435373706
2941,326,50444,50444,0.20142813476545884
2942,326,255812,289455,-0.14276366173236593
2943,327,-2,3451,-0.043471060416845245
2944,327,3451,3451,0.44537963015124094
2945,327,289455,3451,0.4061582882010771
2946,327,21697,26985,0.1349848609230386
2947,327,26985,26985,0.21030388502183006
2948,327,-1,26985,0.01185888270363105
2949,327,26985,21697,0.1349848609230386
2950,327,50444,50444,0.20460886125331362
2951,327,255812,289455,-0.14276366173236593
2952,328,-2,3451,-0.042430619414645154
2953,328,3451,3451,0.442371578967805
2954,328,289455,3451,0.39783933837528207
2955,328,21697,26985,0.135834277537064
2956,328,26985,26985,0.21245819266220053
2957,328,-1,26985,0.014303020861342327
2958,328,26985,21697,0.135834277537064
2959,328,50444,50444,0.20292899178970872
2960,328,255812,289455,-0.14276366173236593
2961,329,-2,3451,-0.03566595385330329
2962,329,3451,3451,0.4434197094015179
2963,329,289455,3451,0.3941843661709184
2964,329,21697,26985,0.13516500466365045
2965,329,26985,26985,0.21359017352447035
2966,329,-1,26985,0.021115893831238332
2967,329,26985,21697,0.13516500466365045
2968,329,50444,50444,0.19772684542980343
2969,329,255812,289455,-0.14276366173236593
2970,330,-2,3451,-0.033928684412136804
2971,330,3451,3451,0.44256461618627096
2972,330,289455,3451,0.4096144569867091
2973,330,21697,26985,0.13133660496201482
2974,330,26985,26985,0.207439401816797
2975,330,-1,26985,0.021000700660477645
2976,330,26985,21697,0.13133660496201482
2977,330,50444,50444,0.19777959504641937
2978,330,255812,289455,-0.14276366173236593
2979,331,-2,3451,-0.03435271940582416
2980,331,3451,3451,0.4495005033139468
2981,331,289455,3451,0.41114846845206676
2982,331,21697,26985,0.13086806316193264
2983,331,26985,26985,0.20630804169436756
2984,331,-1,26985,0.020869849309520964
2985,331,26985,21697,0.13086806316193264
2986,331,50444,50444,0.19787997193748533
2987,331,255812,289455,-0.14276366173236593
2988,332,-2,3451,-0.03956566658652316
2989,332,3451,3451,0.4514076509170503
2990,332,289455,3451,0.41325394300049617
2991,332,21697,26985,0.1324542852228201
2992,332,26985,26985,0.20676965758265822
2993,332,-1,26985,0.01505883054630091
2994,332,26985,21697,0.1324542852228201
2995,332,50444,50444,0.2021310457354836
2996,332,255812,289455,-0.14276366173236593
2997,333,-2,3451,-0.03420301416448766
2998,333,3451,3451,0.44414192557647536
2999,333,289455,3451,0.397552908676394
3000,333,21697,26985,0.13416165019312423
3001,333,26985,26985,0.21170750599916213
3002,333,-1,26985,0.021923797646130998
3003,333,26985,21697,0.13416165019312423
3004,333,50444,50444,0.1971385532313658
3005,333,255812,289455,-0.14276366173236593
3006,334,-2,3451,-0.032902498198386324
3007,334,3451,3451,0.44202016648899
3008,334,289455,3451,0.41095808130268247
3009,334,21697,26985,0.13092665247131574
3010,334,26985,26985,0.20654761905697092
3011,334,-1,26985,0.02160379375377861
3012,334,26985,21697,0.13092665247131574
3013,334,50444,50444,0.19734736062165706
3014,334,255812,289455,-0.14276366173236593
3015,335,-2,3451,-0.027895453280624767
3016,335,3451,3451,0.4457965022404271
3017,335,289455,3451,0.4067740598283181
3018,335,21697,26985,0.13085600510188633
3019,335,26985,26985,0.20790158615292717
3020,335,-1,26985,0.02670959171680351
3021,335,26985,21697,0.13085600510188633
3022,335,50444,50444,0.19340756088015443
3023,335,255812,289455,-0.14276366173236593
3024,336,-2,3451,-0.02850746975636372
3025,336,3451,3451,0.4447504769414079
3026,336,289455,3451,0.41890624092737816
3027,336,21697,26985,0.12817911510093746
3028,336,26985,26985,0.2030061210923922
3029,336,-1,26985,0.025107948766805985
3030,336,26985,21697,0.12817911510093746
3031,336,50444,50444,0.19460452160985203
3032,336,255812,289455,-0.14276366173236593
3033,337,-2,3451,-0.030353261667429722
3034,337,3451,3451,0.45121361128890436
3035,337,289455,3451,0.4177501296735384
3036,337,21697,26985,0.12863294494919528
3037,337,26985,26985,0.20300032416521235
3038,337,-1,26985,0.023888439951825942
3039,337,26985,21697,0.12863294494919528
3040,337,50444,50444,0.19554600119367635
3041,337,255812,289455,-0.14276366173236593
3042,338,-2,3451,-0.03677045192327766
3043,338,3451,3451,0.4526247536038269
3044,338,289455,3451,0.41765495438074424
3045,338,21697,26985,0.1309653730238091
3046,338,26985,26985,0.20444986957942354
3047,338,-1,26985,0.01716699294544704
3048,338,26985,21697,0.1309653730238091
3049,338,50444,50444,0.20050114691706145
3050,338,255812,289455,-0.14276366173236593
3051,339,-2,3451,-0.037499068941494934
3052,339,3451,3451,0.44776220096319297
3053,339,289455,3451,0.4059540389162224
3054,339,21697,26985,0.13300454088332542
3055,339,26985,26985,0.20812026303173684
3056,339,-1,26985,0.018204825453281854
3057,339,26985,21697,0.13300454088332542
3058,339,50444,50444,0.19990944429031254
3059,339,255812,289455,-0.14276366173236593
3060,340,-2,3451,-0.04192806982711801
3061,340,3451,3451,0.44864885846416735
3062,340,289455,3451,0.4082077166396495
3063,340,21697,26985,0.134324743921777
3064,340,26985,26985,0.2087681991281911
3065,340,-1,26985,0.013185289521354768
3066,340,26985,21697,0.134324743921777
3067,340,50444,50444,0.20354839999591698
3068,340,255812,289455,-0.14276366173236593
3069,341,-2,3451,-0.04559222064492589
3070,341,3451,3451,0.4425780840942432
3071,341,289455,3451,0.4018121965869583
3072,341,21697,26985,0.13697296943607704
3073,341,26985,26985,0.21223944240309245
3074,341,-1,26985,0.00973676081921565
3075,341,26985,21697,0.13697296943607704
3076,341,50444,50444,0.20611715437553388
3077,341,255812,289455,-0.14276366173236593
3078,342,-2,3451,-0.04819291860474175
3079,342,3451,3451,0.4376247204586471
3080,342,289455,3451,0.3966591526996461
3081,342,21697,26985,0.13898825142715127
3082,342,26985,26985,0.21506161479701252
3083,342,-1,26985,0.007319247655217
3084,342,26985,21697,0.13898825142715127
3085,342,50444,50444,0.2079110557950419
3086,342,255812,289455,-0.14276366173236593
3087,343,-2,3451,-0.05001442680601917
3088,343,3451,3451,0.43406627663300934
3089,343,289455,3451,0.3931115688464469
3090,343,21697,26985,0.1403620832406358
3091,343,26985,26985,0.21708899819313168
3092,343,-1,26985,0.005629658130459961
3093,343,26985,21697,0.1403620832406358
3094,343,50444,50444,0.2091638041334423
3095,343,255812,289455,-0.14276366173236593
3096,344,-2,3451,-0.04731809406191891
3097,344,3451,3451,0.43315902729238837
3098,344,289455,3451,0.3875047674998755
3099,344,21697,26985,0.13991396290162014
3100,344,26985,26985,0.21793785764271079
3101,344,-1,26985,0.00972581084947901
3102,344,26985,21697,0.13991396290162014
3103,344,50444,50444,0.20627733968912995
3104,344,255812,289455,-0.14276366173236593
3105,345,-2,3451,-0.044605228840968764
3106,345,3451,3451,0.43952583131391787
3107,345,289455,3451,0.39240779009100996
3108,345,21697,26985,0.1377256298720207
3109,345,26985,26985,0.2154207226735529
3110,345,-1,26985,0.012598776753703172
3111,345,26985,21697,0.1377256298720207
3112,345,50444,50444,0.20412691432229324
3113,345,255812,289455,-0.14276366173236593
3114,346,-2,3451,-0.04678858304156085
3115,346,3451,3451,0.44385504661670294
3116,346,289455,3451,0.4002165202094804
3117,346,21697,26985,0.13717590286535633
3118,346,26985,26985,0.2134124848129652
3119,346,-1,26985,0.009278066861974837
3120,346,26985,21697,0.13717590286535633
3121,346,50444,50444,0.20649351967353055
3122,346,255812,289455,-0.14276366173236593
3123,347,-2,3451,-0.04897866989016411
3124,347,3451,3451,0.43935343293739104
3125,347,289455,3451,0.3966645119313469
3126,347,21697,26985,0.13882085005295253
3127,347,26985,26985,0.2154152747505006
3128,347,-1,26985,0.007009762592786577
3129,347,26985,21697,0.13882085005295253
3130,347,50444,50444,0.20817384113133347
3131,347,255812,289455,-0.14276366173236593
3132,348,-2,3451,-0.04654681846210576
3133,348,3451,3451,0.43716678945030374
3134,348,289455,3451,0.39015499832353756
3135,348,21697,26985,0.13879250681789373
3136,348,26985,26985,0.21663936585659224
3137,348,-1,26985,0.0107401019820604
3138,348,26985,21697,0.13879250681789373
3139,348,50444,50444,0.2055496258395645
3140,348,255812,289455,-0.14276366173236593
3141,349,-2,3451,-0.04826598641169415
3142,349,3451,3451,0.44106441393020807
3143,349,289455,3451,0.3975326102442808
3144,349,21697,26985,0.13821933689218244
3145,349,26985,26985,0.21480555039721003
3146,349,-1,26985,0.00797085331935983
3147,349,26985,21697,0.13821933689218244
3148,349,50444,50444,0.20748714928536904
3149,349,255812,289455,-0.14276366173236593
