700,0,0,0.8129758701482669,0.974432727484705,0.9670498440343782,0.8419603303886308,0.26958251569645514,0.8702625709992114,0.6694536093688029,0.012370765322755774,0.6561567031173374,0.0,0.15525666307743444
701,0,1,0.8139809913768774,0.19346558352122198,0.1334913381015327,0.8419603823557422,0.05351296747817067,0.9018108872057535,0.6844406299430119,0.012468519358836128,0.654705721545279,0.0,0.15525666307743444
702,0,0,0.005671979883127647,0.1041290527137483,0.15972551140187866,0.8419596808948044,0.04645916637463899,0.902250802068327,0.11996421351772119,0.012451431609765768,0.6001947817205421,0.0,0.15525666307743444
703,0,0,0.004128027359399899,0.09786528015889479,0.10700654971515094,0.8419598035128241,0.04636734894737473,0.1442035455718906,0.09035607244487753,0.011825959643741248,0.6019569997756697,0.0,0.15525666307743444
704,0,0,0.0033152567174722985,0.07664104276576846,0.10405150540885286,0.8419642917122198,0.6343925917639194,0.14326243991897375,0.08854849530212444,0.011845685607702832,0.5984130948681862,0.0,0.15525666307743444
705,0,0,0.0029734463747662617,0.0724568588797251,0.32439906887692477,0.8419641501661946,0.6354213330486201,0.1427690793160243,0.08266419438590032,0.011806048745162294,0.5982141406251544,0.0,0.15525666307743444
706,1,0,0.006457539520639112,0.49645321636308726,0.32044768106037147,0.8419644345851608,0.9700537247635068,0.14256202007405105,0.08154694493911577,0.011803827427184627,0.6129566282330537,0.0,0.15525666307743444
707,0,0,0.04378001390200488,0.3569492840319675,0.9019462556705984,0.8419644505244769,0.6361861741853447,0.14468434808346337,0.28510837680475104,0.011969550356082388,0.6126939848176366,0.0,0.15525666307743444
708,0,0,0.16468531722151095,0.8707970488008464,0.6595771876218721,0.8419632613574534,0.6338665425790633,0.16909287219149077,0.1956772039197566,0.011966577919897475,0.650571167256348,0.0,0.15525666307743444
709,0,0,0.47035408335083545,0.8657847647211335,0.9609916493521471,0.8419632826866306,0.6067652169360487,0.27026768421803155,0.6003842040734693,0.012402866995299928,0.6349828861792393,0.0,0.15525666307743444
710,0,0,0.7211575563983562,0.9646174754715613,0.957264878740631,0.8419601520016519,0.4891557043377313,0.6272913519831731,0.59611594031925,0.012221442727474894,0.6543219560708311,0.0,0.15525666307743444
711,0,1,0.8014065152660892,0.18298362721332523,0.20590196301006253,0.8419614538561597,0.1509675793406559,0.8535553627417555,0.6768818960934652,0.012446915993622881,0.6540857782517709,0.0,0.15525666307743444
712,0,0,0.0070142955861604685,0.1386913988035929,0.18853127093176864,0.8419598359159034,0.05764679018105854,0.896619034984187,0.11609842026597562,0.012444137786706585,0.6050523569950821,0.0,0.15525666307743444
713,0,0,0.005372165224060664,0.11849293962224093,0.12772278453613306,0.8419598558517093,0.047555934927362445,0.14502591709415635,0.1009386770899548,0.011880413232678666,0.6038889168694745,0.0,0.15525666307743444
714,1,0,0.003930067827248461,0.29710468620462976,0.11429536043329741,0.841963900973698,0.9697430061484443,0.14402039430936367,0.09462712563977108,0.011867348510004896,0.5998069431011045,0.0,0.15525666307743444
715,0,0,0.008531648971614621,0.11732984167237775,0.7737175020037976,0.8419639947213172,0.6345928945247356,0.14314214569906064,0.16443838992193446,0.011821622604774068,0.5989036898601182,0.0,0.15525666307743444
716,0,0,0.039173670972768415,0.6826679566371295,0.3702175355131386,0.8419643228331501,0.6355527401373743,0.14596021082510482,0.09427466217987336,0.011811527988188436,0.6423615932145276,0.0,0.15525666307743444
717,0,0,0.11508849656339948,0.5146176532053224,0.9068192367519484,0.8419643952682333,0.6324690671202937,0.16591168533161404,0.43548932099995386,0.012306990807617466,0.6159972891170141,0.0,0.15525666307743444
718,0,0,0.2942495750871147,0.906901644577071,0.8074991304563869,0.8419608399859306,0.6103388748172378,0.22462717164076965,0.2984052200736584,0.012004015827774142,0.6508814318141727,0.0,0.15525666307743444
719,0,0,0.6421565089728335,0.9343729130722741,0.965185062947485,0.8419630140449424,0.5428563446178114,0.41300058080527996,0.6306456045365244,0.012406504872984654,0.6445327419412542,0.0,0.15525666307743444
720,0,0,0.7830491541171949,0.969989671217042,0.9638607178116847,0.8419601258970756,0.3281680947274383,0.7976217794580277,0.6530153716172699,0.01233227532984097,0.6545876156206777,0.0,0.15525666307743444
721,0,0,0.8090617784257391,0.972003193647589,0.9480233405740761,0.8419606585505652,0.0737628819529582,0.887882512148883,0.6810308004080563,0.012450041731912151,0.6545037266254583,0.0,0.15525666307743444
