,-1,-2,0,5827,11408,399851,28900,118697,416944,417214,416236,376923,424586
699,1,0,0.006754187377148283,0.4303100064193598,0.2727594845975457,0.8419599957535207,0.6799011504606488,0.8793608097898672,0.10613506041164274,0.012418797559379809,0.6067891400161809,0.0,0.15525666307743444
700,0,0,0.02756168966862526,0.27626189811220914,0.7574299504024811,0.8419600376875505,0.051381007378857056,0.14486625783389556,0.2398299830704603,0.011899942689913172,0.6095190863853861,0.0,0.15525666307743444
701,0,0,0.07435380614141317,0.737926762606477,0.22181642020573109,0.8419637608374497,0.6336674305782017,0.15810524896782327,0.15454160001381512,0.011930704012758678,0.641312692981727,0.0,0.15525666307743444
702,0,0,0.08938040082855314,0.36919438289372186,0.9272105028926173,0.8419635401052334,0.6190576592664997,0.1914450567528725,0.4840796326279842,0.012294793989103367,0.6061172193151695,0.0,0.15525666307743444
703,0,0,0.18611855404028216,0.8866065547345764,0.6632335812924335,0.8419609275071688,0.5813522283288272,0.2032302949744324,0.20259577340683155,0.011892383441188533,0.6521783629253898,0.0,0.15525666307743444
704,0,1,0.49196483105166167,0.043788398045409724,0.18276758894990744,0.841963815079868,0.5677679489884349,0.29170596940814303,0.6137446919749027,0.01242172290834326,0.6352202646537948,0.0,0.15525666307743444
705,0,0,0.0033944973189085014,0.09603002682730498,0.25553049946303963,0.8419600166959049,0.4639421006269152,0.6519553211002851,0.07425550224439734,0.012224185707650742,0.6035026210182585,0.0,0.15525666307743444
706,0,0,0.005617515035817344,0.14463976598628916,0.2536190789872543,0.8419614341732948,0.13665647936682798,0.14281711685295548,0.08802510091786601,0.01186301378302424,0.6083697455984167,0.0,0.15525666307743444
707,1,0,0.00697998123329315,0.4508260593893428,0.15618635503611056,0.8419640258257052,0.9700471433384524,0.14417025960888508,0.10286743053196516,0.011917743556791456,0.6082421609303622,0.0,0.15525666307743444
708,0,0,0.020023203764401785,0.18544533074799402,0.8800286780555993,0.8419636331048461,0.6344289983048144,0.1450048459421674,0.2533315842638861,0.011916305715752088,0.6017194184518639,0.0,0.15525666307743444
709,0,0,0.07595348814984179,0.8064777142151615,0.4516908224802266,0.8419636434222783,0.6335157062673563,0.15319877077608304,0.11699646924195264,0.011843024268695225,0.6491740924927076,0.0,0.15525666307743444
710,0,0,0.23679655917272732,0.6730160972794978,0.9470619824863217,0.8419641692629586,0.6244989325157816,0.19267444241921586,0.5446750581681359,0.01238649922330499,0.6213816538336709,0.0,0.15525666307743444
711,0,0,0.5014136995070447,0.9435741305415534,0.9001476309302492,0.8419602694529876,0.5799405547164342,0.34612389080943995,0.4271016462691903,0.01206528752554288,0.6534387982913213,0.0,0.15525666307743444
712,0,1,0.7484836991051805,0.1397346493395794,0.22814819765428332,0.8419625743792873,0.4010466767172393,0.6624971671057608,0.6603649056863764,0.012436530367703667,0.6504566158903455,0.0,0.15525666307743444
713,1,0,0.006226150591950196,0.4180490355306992,0.26391953702554405,0.8419599104408757,0.7363374646535614,0.8696763929610953,0.10127461291018634,0.012401524137280179,0.6065406093440184,0.0,0.15525666307743444
714,0,1,0.02527649285955117,0.0023937629110077287,0.03167612327597192,0.8419601616376923,0.0536531499387761,0.1445425880552269,0.2319998203090693,0.011897146114718492,0.6089295269287565,0.0,0.15525666307743444
715,0,0,0.0016233031952488676,0.04475890553485928,0.06864673603590489,0.8419637809046574,0.634021676411071,0.15660457650615853,0.06478207449296204,0.011924054150944306,0.5933313716042089,0.0,0.15525666307743444
716,0,0,0.002257545372981861,0.05787385656759552,0.29054636366825415,0.8419635878222772,0.6207251485458574,0.14174658744356014,0.07449222209824563,0.011749440709331808,0.5958279452158846,0.0,0.15525666307743444
717,0,0,0.005344488149649778,0.15551008931235627,0.29688938564787265,0.8419648407820547,0.6370757397523394,0.1421291584166037,0.07775983893762209,0.01177721778542715,0.6107043699416811,0.0,0.15525666307743444
718,0,0,0.008573211863793916,0.19032547802300617,0.4169117441148427,0.8419646414648401,0.6366585047414217,0.1440034966520382,0.10647651165098153,0.011944084358848264,0.6111267412943717,0.0,0.15525666307743444
719,0,0,0.01545690593469175,0.31142882831700563,0.4591278754552616,0.8419634440925925,0.634611372245391,0.14598587280106134,0.11879460741495126,0.011948855976756628,0.6190867640213162,0.0,0.15525666307743444
720,0,0,0.031084761466998734,0.41942194032092484,0.6062404645432895,0.841963409853135,0.6324409361568949,0.1502878537909285,0.17153082766198519,0.012039135006129159,0.6218716855664954,0.0,0.15525666307743444
721,1,0,0.08275338284999988,0.8911672683342202,0.723437528635755,0.8419627620413311,0.969006371969009,0.16044168115877672,0.23286765149264824,0.01207087918415096,0.6315127741069972,0.0,0.15525666307743444
722,0,0,0.5516046543547739,0.9017163411663517,0.9848455247465856,0.8419625342553252,0.6164559212038342,0.19796732182573,0.6175682551291272,0.012181413858765129,0.6391192684735457,0.0,0.15525666307743444
723,0,0,0.7691115426822613,0.9706604876741588,0.9648522221308403,0.8419617410919908,0.5738481965241895,0.7156574622170995,0.6263560280848294,0.012269326985733001,0.655831849201561,0.0,0.15525666307743444
724,0,1,0.8100948071369826,0.19054284709322933,0.2496950227330705,0.8419611102517196,0.1049168775320573,0.8808247521305853,0.6815468748754161,0.01246469164691932,0.6545665331382483,0.0,0.15525666307743444
725,0,0,0.008501119807735663,0.16816873527398943,0.17631907297225471,0.8419597083616503,0.05104555716822051,0.9005401334127666,0.11887525276086175,0.012449793648063421,0.6079801892804709,0.0,0.15525666307743444
726,0,0,0.005889544050363891,0.11908286099527823,0.14280968347463355,0.8419598152664818,0.046725365825904884,0.1459413637333633,0.11081948096756389,0.011913353910835466,0.60307027290031,0.0,0.15525666307743444
727,0,0,0.004161303517817508,0.09364097597507906,0.11437359716695936,0.8419636646033708,0.6324897269520878,0.14433657274923486,0.09480634520295728,0.011858164146638714,0.6008210189372557,0.0,0.15525666307743444
728,0,0,0.003338781830403735,0.078519896379442,0.34203500775606904,0.8419640606248856,0.6342470778804155,0.14328266913084506,0.08734795762775802,0.011832965914528622,0.5989089547421441,0.0,0.15525666307743444
729,1,0,0.007075593986405398,0.5209997943377649,0.326361953587968,0.8419642414378935,0.9699832872750814,0.1427833393931985,0.08317039833622988,0.011811586803000432,0.6141280627196601,0.0,0.15525666307743444
730,0,0,0.04980601850253491,0.3760279964016632,0.9121851841305888,0.8419643948462008,0.6359445731399375,0.14506356446127716,0.3031608170568891,0.011982816813083394,0.6130870741249447,0.0,0.15525666307743444
731,0,0,0.18269682108923718,0.8807014621302198,0.6803582413862896,0.841963166161904,0.6334514140706355,0.17332759651331006,0.2065354149197744,0.011971026933314158,0.6512229358869507,0.0,0.15525666307743444
732,0,0,0.5006288604670744,0.8793176019769824,0.9627535782882022,0.8419632507620435,0.601990313457211,0.2882169416037167,0.6087731857125678,0.012410510254669719,0.6363311462304185,0.0,0.15525666307743444
733,0,0,0.734848265876858,0.9658947598626669,0.9594492170357716,0.841960097155371,0.46803642465157724,0.6616274940850362,0.6076047970521014,0.012237030363473653,0.6544335888683946,0.0,0.15525666307743444
734,0,1,0.8035999071407393,0.18498316482843433,0.19809717589864834,0.8419613420035813,0.13136374938050577,0.8618294526019715,0.6778708902762635,0.012448229365684713,0.6542242162410898,0.0,0.15525666307743444
735,0,0,0.00688314607135806,0.13476913291985773,0.18235199115555856,0.8419598264914316,0.05556336810151929,0.897621648271384,0.11682740922209991,0.012445766186186967,0.6045297606653429,0.0,0.15525666307743444
736,0,0,0.005159615888271716,0.11454517340528231,0.12497898211049617,0.8419598441666707,0.047342235596270224,0.14494539682539065,0.09968451007249911,0.011874543037811167,0.6034747616561863,0.0,0.15525666307743444
737,1,0,0.003821006416437312,0.29256088114601614,0.11227274726401051,0.8419639430960515,0.9697541456189873,0.14389066906237066,0.09343557586913925,0.011862701226305124,0.5996224243992169,0.0,0.15525666307743444
738,0,0,0.008294709806977682,0.11530657597184141,0.7697523302625555,0.8419640280684957,0.6347347399363296,0.14307590821964397,0.16223834066719245,0.01181955976013351,0.5987675717118303,0.0,0.15525666307743444
739,0,0,0.03828938614472864,0.6775486782794078,0.3679662098973198,0.8419643376353315,0.6356250880580935,0.14581399004667353,0.09366433676641542,0.011810007491731802,0.6421063656491186,0.0,0.15525666307743444
740,0,0,0.11187923129836028,0.509109561764105,0.9046675019786721,0.8419644061787283,0.6326293388619817,0.16530650388070098,0.43103564269507555,0.012304021871650939,0.6158480933910153,0.0,0.15525666307743444
741,0,0,0.2873729619633174,0.9049917305196142,0.8032821515399691,0.8419608612902565,0.6110173923176477,0.22187095875417046,0.29433558844643337,0.012002322429969074,0.6507444457855902,0.0,0.15525666307743444
742,0,0,0.6365908090367046,0.9328547348939435,0.9649249080485859,0.8419630261961968,0.5460800606317272,0.4047691324133166,0.62906797467588,0.01240489857055079,0.6442620387686521,0.0,0.15525666307743444
743,0,0,0.7816897151110009,0.9698562293622452,0.9638895500597625,0.8419601374235341,0.3367827760042151,0.7931356626747239,0.6517955589812737,0.01232912000786122,0.654571137191508,0.0,0.15525666307743444
744,0,0,0.8089822909683386,0.9719990308015702,0.949081038416062,0.8419606811923706,0.07522136899688842,0.8872105223065825,0.6809280875236772,0.012449847824912545,0.6545055530707765,0.0,0.15525666307743444
