700,1,0,0.01024346697293419,0.6158937411338345,0.356222476835849,0.841963759959151,0.9697204978795879,0.14382964297450854,0.0908103768444609,0.011843067776463866,0.6186467200737826,0.0,0.15525666307743444
701,0,0,0.08315730388588681,0.461326925865167,0.9432473128526839,0.8419641689507632,0.6348014595754509,0.14702022870852932,0.3784635021492277,0.012034126675823029,0.615069481297197,0.0,0.15525666307743444
702,0,0,0.2709115506165688,0.9117612316357754,0.7641477283830753,0.8419627979794733,0.6313063139885899,0.19828514420914603,0.2604335075335548,0.011993488873950757,0.6531967588255253,0.0,0.15525666307743444
703,0,1,0.6106837432267161,0.07294138886423254,0.2238423681587103,0.8419630895828186,0.5734816338960399,0.3852885226007427,0.6346470939543728,0.012433685562585842,0.6417454748943104,0.0,0.15525666307743444
704,0,0,0.004504569188254669,0.12126982092035894,0.28701814696723377,0.841959930854568,0.35759957061874964,0.771292136396745,0.0816756149961584,0.012299825015203209,0.6062527067292559,0.0,0.15525666307743444
705,0,0,0.007068091144644063,0.17216598458510174,0.2261927514017652,0.841960891405822,0.08270799552399224,0.14349148573900844,0.09547340293749303,0.011893907321040918,0.6104693598486436,0.0,0.15525666307743444
706,0,0,0.007178830167907791,0.14778282454048533,0.1557462791948092,0.8419638041450618,0.635171071996563,0.14505895603837626,0.11222274869211141,0.01194143021559846,0.6064098706213799,0.0,0.15525666307743444
707,0,0,0.004977808607006844,0.10481257063778736,0.40643291888646205,0.8419634631377916,0.6334564601059832,0.14512698691085688,0.10389968695952374,0.011895675246391756,0.6016898730873406,0.0,0.15525666307743444
708,1,0,0.01006368770714898,0.6110775209952332,0.3551863936486666,0.8419637914590734,0.9697290181520442,0.14377978376472308,0.09055531849082371,0.011842693348667695,0.6183942717427128,0.0,0.15525666307743444
709,0,1,0.08118947550313849,0.005649466523282704,0.1350066010445461,0.8419641716375156,0.6348559666580219,0.14690860433789596,0.3744579085978987,0.01203125438138197,0.6150007603920302,0.0,0.15525666307743444
710,0,0,0.0023945681460278514,0.07204572015110533,0.25264406435608966,0.8419628185901169,0.6314288289684067,0.1967403920164342,0.06548445697888201,0.011992709525979802,0.6002966369702961,0.0,0.15525666307743444
711,0,0,0.004977000487181676,0.13662069192370555,0.3177553874659269,0.841963095175156,0.5752625198239716,0.1422119227858433,0.08143790929058109,0.011827098909522776,0.6081770743573207,0.0,0.15525666307743444
712,0,0,0.008471821400792721,0.1996190699186557,0.3567656108682783,0.8419642835372839,0.6365682141544197,0.1437792910465938,0.10027482070811838,0.01191557227556179,0.6125149941491677,0.0,0.15525666307743444
713,0,0,0.013009799895146234,0.256752252417775,0.47053666409442885,0.8419636486851819,0.6348565052900622,0.1459232783433216,0.12228507663997254,0.011964552631735854,0.6151055042371922,0.0,0.15525666307743444
714,0,0,0.02529038982493915,0.4037720211093791,0.5401544619377323,0.8419632972193987,0.6325095513631747,0.1487466982590719,0.14572401773647178,0.011993897421809873,0.6226229334102092,0.0,0.15525666307743444
715,0,0,0.06194503837356466,0.566416165334594,0.7076770077026501,0.8419630866512172,0.6294092531884701,0.1566136673882728,0.2231093001420509,0.012079456500586758,0.6271942681413714,0.0,0.15525666307743444
716,1,0,0.20486184096732113,0.9484849009588435,0.8432801412428622,0.8419624727072171,0.9680978064038481,0.18211186858964648,0.3381884211159082,0.012131779299396968,0.6381003122510893,0.0,0.15525666307743444
717,0,0,0.7124378375941647,0.9487896268854853,0.9885261069503273,0.8419620972549503,0.5920243411885204,0.3112496600282559,0.6642563009516448,0.012257514008031626,0.6468259214632456,0.0,0.15525666307743444
718,0,0,0.8076744018431257,0.9739093352827083,0.970187461618052,0.8419611950184978,0.4411129732571362,0.8480743421556102,0.6644970452963829,0.012359036689278586,0.6560645420899074,0.0,0.15525666307743444
719,0,1,0.8153308562599898,0.19565521761459329,0.19336627664129175,0.8419604665176036,0.059067071456641015,0.89946127566809,0.6840399729371625,0.012467433319392028,0.6549043994942793,0.0,0.15525666307743444
720,0,0,0.007107898762759006,0.13483313830396357,0.16314520182664227,0.8419596886879926,0.04695250447717154,0.9028388367122303,0.12078566880485825,0.012453770009842862,0.60421287067804,0.0,0.15525666307743444
721,0,0,0.004815830902936615,0.10550179008959665,0.12259189723219584,0.8419597867329716,0.04624488608626565,0.1450834082076842,0.09970486448272858,0.011870984886997518,0.6021865158047561,0.0,0.15525666307743444
722,0,0,0.0036331816253453927,0.08339503258231676,0.107605578123661,0.841963968628025,0.6334296856423239,0.1436810525396463,0.09075662702777976,0.011848257162004237,0.5994618717006734,0.0,0.15525666307743444
723,0,0,0.0031074169669677307,0.07463004971818545,0.33123081297081564,0.8419641317136901,0.6349638914021749,0.14296189435375162,0.08449703395917874,0.01181776513510855,0.5984534216993099,0.0,0.15525666307743444
724,1,0,0.006684918014767193,0.5058704983083047,0.3225403424171615,0.8419643505128708,0.9700272994897354,0.1426431458990173,0.082125496557704,0.01180649904332721,0.6134105700389834,0.0,0.15525666307743444
725,0,0,0.04597687493780719,0.3640223428138847,0.9059947085138746,0.8419644313539957,0.6360976219480802,0.14482376363387783,0.29195758739060756,0.011974689509314051,0.612833089365632,0.0,0.15525666307743444
726,0,0,0.1713205826226122,0.8746815810863272,0.6673591248024097,0.8419632244806564,0.6337139473218338,0.1706270744459546,0.19965149782016234,0.011968152128533086,0.6508289427636257,0.0,0.15525666307743444
727,0,0,0.48188093443845886,0.8710397697177824,0.9616929926981438,0.8419632713906524,0.6050376165821366,0.2767976044827229,0.6036817007890778,0.012405889360474428,0.6354880220807599,0.0,0.15525666307743444
728,0,0,0.7265374429376369,0.9651216305681385,0.9581392951844188,0.8419601303138525,0.48146407043835987,0.6405386682268611,0.6005905147861307,0.012227280455540793,0.6543663940212976,0.0,0.15525666307743444
729,0,1,0.8022814948650492,0.18377969729767346,0.20306465784698605,0.8419614119662402,0.14313356822395815,0.8568546553815203,0.6772724502175355,0.012447438794573058,0.6541411997504434,0.0,0.15525666307743444
730,0,0,0.006968553403605901,0.137272476681992,0.18604060962972196,0.8419598321643977,0.05680737549121593,0.897020031020982,0.11638817593146156,0.012444789665891215,0.604862403191896,0.0,0.15525666307743444
731,0,0,0.005289417754343736,0.11692433368668446,0.12669970482779605,0.8419598511739669,0.0474703559475648,0.14499782910660422,0.10048335959149331,0.011878279197162663,0.6037220026216823,0.0,0.15525666307743444
732,1,0,0.0038873089211341532,0.2953616990805646,0.11348774809105432,0.8419639162867508,0.9697468923954344,0.14396987948211906,0.09415205442498528,0.011865475329519853,0.5997381450479312,0.0,0.15525666307743444
733,0,0,0.008439014300893296,0.1165343613977904,0.7722020353776562,0.841964008162564,0.6346481317052158,0.1431161734136583,0.16359163907725494,0.011820853428711125,0.5988493408625236,0.0,0.15525666307743444
734,0,0,0.03882956983132012,0.6807059701951328,0.3693313891598483,0.8419643283524624,0.6355811091097232,0.14590302930442442,0.09403427877649531,0.011810920864035318,0.6422640561779566,0.0,0.15525666307743444
735,0,0,0.11384064850676774,0.5124789314731425,0.9059999146964124,0.8419643996247216,0.6325317469395116,0.16567598080860158,0.4337811576450891,0.012305856124025714,0.6159385666532068,0.0,0.15525666307743444
736,0,0,0.2915801907402438,0.9061707994057224,0.8058701424862782,0.8419608481281303,0.6106031930289016,0.22355260139433175,0.29682119434129345,0.012003349289288326,0.6508292741980475,0.0,0.15525666307743444
737,0,0,0.6400183814822797,0.9337912109694456,0.9650861415041685,0.841963018827799,0.5441136233055052,0.40979922467316177,0.6300422384193421,0.012405893246943427,0.6444281822426258,0.0,0.15525666307743444
738,0,0,0.7825294665529448,0.9699387163158365,0.9638737618358574,0.8419601302859642,0.33150516340519665,0.7959070275036118,0.6525482270615367,0.012331056485243366,0.6545813498973614,0.0,0.15525666307743444
739,0,0,0.8090325679712224,0.9720018708931054,0.9484356814659094,0.8419606672966911,0.07431726869156496,0.8876260372687599,0.6809915814684324,0.012449968000770308,0.6545045529298483,0.0,0.15525666307743444
