,trial,prior_node,posterior_node,weight
3572,446,18515,18515,0.15260135778043274
3573,446,117952,117952,0.09915748460616003
3574,446,-1,117952,0.05678452575529872
3575,446,18515,117952,0.07390111404362153
3576,447,117952,0,0.026297478398006696
3577,447,-2,7184,0.16861597688622976
3578,447,7184,7184,0.3342419091556328
3579,447,-1,18515,0.10787294455696794
3580,447,18515,18515,0.14648407470011443
3581,447,117952,117952,0.09986008809223544
3582,447,-1,117952,0.05710889399801055
3583,447,18515,117952,0.07200439081678146
3584,448,117952,0,0.026640344339272027
3585,448,-2,7184,0.16944821069233273
3586,448,7184,7184,0.33366769417761377
3587,448,-1,18515,0.1085778943264856
3588,448,18515,18515,0.14733635621757468
3589,448,117952,117952,0.09852680218357171
3590,448,-1,117952,0.05664963369911321
3591,448,18515,117952,0.07175075301813202
3592,449,117952,0,0.026441672011098132
3593,449,-2,7184,0.16775168153499043
3594,449,7184,7184,0.3377099043344389
3595,449,-1,18515,0.10579132858942636
3596,449,18515,18515,0.14306596799743895
3597,449,117952,117952,0.09924795689802214
3598,449,-1,117952,0.056945873784737144
3599,449,18515,117952,0.07054333061948194
