,trial,prior_node,posterior_node,weight
2907,207,16147,8948,-0.028438620327411443
2908,207,16972,8948,0.16666415672731028
2909,207,0,16147,-0.04737610866781048
2910,207,3548,16972,0.08363471614375076
2911,207,26323,30481,0.6248337448177239
2912,208,103,0,-0.046092824103748944
2913,208,3548,0,0.012237704878252957
2914,208,-1,103,0.03852758643927754
2915,208,3193,103,0.12343778977102773
2916,208,103,3193,0.12343778977102773
2917,208,0,3548,0.012237704878252957
2918,208,-2,8948,0.05387896540517266
2919,208,0,8948,0.02358968831373895
2920,208,8948,8948,0.29749070171156294
2921,208,16147,8948,-0.02106358812031117
2922,208,16972,8948,0.17761694844353762
2923,208,0,16147,-0.051840323423423
2924,208,3548,16972,0.10107668619070849
2925,208,26323,30481,0.6243377972716652
2926,209,103,0,-0.0468970195412003
2927,209,3548,0,0.011412352194845266
2928,209,-1,103,0.038046767944459645
2929,209,3193,103,0.12463755072777134
2930,209,103,3193,0.12463755072777134
2931,209,0,3548,0.011412352194845266
2932,209,-2,8948,0.0502772087648864
2933,209,0,8948,0.017549816553683015
2934,209,8948,8948,0.28725622915773186
2935,209,16147,8948,-0.028217372495071186
2936,209,16972,8948,0.17334977853100658
2937,209,0,16147,-0.05057139340078099
2938,209,3548,16972,0.08276601816142282
2939,209,26323,30481,0.6246589988810288
2940,210,103,0,-0.04913210147341942
2941,210,3548,0,0.010845328507452505
2942,210,-1,103,0.04225895414430538
2943,210,3193,103,0.12380411539486516
2944,210,103,3193,0.12380411539486516
2945,210,0,3548,0.010845328507452505
2946,210,-2,8948,0.04846472671967853
2947,210,0,8948,0.020541472493636123
2948,210,8948,8948,0.29271145178383007
2949,210,16147,8948,-0.024097154939838668
2950,210,16972,8948,0.17954125916377345
2951,210,0,16147,-0.052922593065225204
2952,210,3548,16972,0.0887406417950256
2953,210,26323,30481,0.624445938761862
2954,211,103,0,-0.05218726131147793
2955,211,3548,0,0.01286232775634936
2956,211,-1,103,0.04514063777426383
2957,211,3193,103,0.12443667294378322
2958,211,103,3193,0.12443667294378322
2959,211,0,3548,0.01286232775634936
2960,211,-2,8948,0.046838563607288726
2961,211,0,8948,0.022345453352621315
2962,211,8948,8948,0.29532511768218955
2963,211,16147,8948,-0.023505564808354834
2964,211,16972,8948,0.18347215233125733
2965,211,0,16147,-0.054888636075201926
2966,211,3548,16972,0.08929877048735382
2967,211,26323,30481,0.6244303405423828
2968,212,103,0,-0.053900235541744626
2969,212,3548,0,0.0145942926420514
2970,212,-1,103,0.04650139332794384
2971,212,3193,103,0.1246320192928312
2972,212,103,3193,0.1246320192928312
2973,212,0,3548,0.0145942926420514
2974,212,-2,8948,0.045741168135580094
2975,212,0,8948,0.02350104502716138
2976,212,8948,8948,0.2969246597252007
2977,212,16147,8948,-0.023450008742814603
2978,212,16972,8948,0.18574583819045493
2979,212,0,16147,-0.05642127858404945
2980,212,3548,16972,0.0899577585152429
2981,212,26323,30481,0.6244206562684598
2982,213,103,0,-0.05514485065447962
2983,213,3548,0,0.01599933947544217
2984,213,-1,103,0.047555605702324026
2985,213,3193,103,0.12470971072684811
2986,213,103,3193,0.12470971072684811
2987,213,0,3548,0.01599933947544217
2988,213,-2,8948,0.04490294172013441
2989,213,0,8948,0.024506460835185203
2990,213,8948,8948,0.2983349622498073
2991,213,16147,8948,-0.023254941348590293
2992,213,16972,8948,0.18744512087907392
2993,213,0,16147,-0.05787235456423085
2994,213,3548,16972,0.09072025112485839
2995,213,26323,30481,0.6244045637245994
2996,214,103,0,-0.055322888414510274
2997,214,3548,0,0.017139733993738925
2998,214,-1,103,0.04371953476045572
2999,214,3193,103,0.1255510521944717
3000,214,103,3193,0.1255510521944717
3001,214,0,3548,0.017139733993738925
3002,214,-2,8948,0.04192866885374741
3003,214,0,8948,0.02392143298992537
3004,214,8948,8948,0.2844535940487579
3005,214,16147,8948,-0.02204708714955349
3006,214,16972,8948,0.17928791714329992
3007,214,0,16147,-0.059182742814740966
3008,214,3548,16972,0.08637486795551051
3009,214,26323,30481,0.6247071218348699
3010,215,103,0,-0.05582359676088645
3011,215,3548,0,0.012126183023032706
3012,215,-1,103,0.04796466878490294
3013,215,3193,103,0.12605151813494475
3014,215,103,3193,0.12605151813494475
3015,215,0,3548,0.012126183023032706
3016,215,-2,8948,0.0479487349098345
3017,215,0,8948,0.02917635830865864
3018,215,8948,8948,0.30013001966606245
3019,215,16147,8948,-0.015330822973603702
3020,215,16972,8948,0.18652159247009925
3021,215,0,16147,-0.062371581707970886
3022,215,3548,16972,0.09842988535884778
3023,215,26323,30481,0.624427788013374
3024,216,103,0,-0.05580356211313517
3025,216,3548,0,0.011211215031958037
3026,216,-1,103,0.04918758599581494
3027,216,3193,103,0.12929222466437038
3028,216,103,3193,0.12929222466437038
3029,216,0,3548,0.011211215031958037
3030,216,-2,8948,0.04997646785613106
3031,216,0,8948,0.024572154678049588
3032,216,8948,8948,0.3022914636671336
3033,216,16147,8948,-0.023325861917512486
3034,216,16972,8948,0.18738815498780356
3035,216,0,16147,-0.06001368375179782
3036,216,3548,16972,0.08487177243920839
3037,216,26323,30481,0.6246306734868768
3038,217,103,0,-0.054964152214667064
3039,217,3548,0,0.01040873761516013
3040,217,-1,103,0.042829506523043556
3041,217,3193,103,0.13085948515800916
3042,217,103,3193,0.13085948515800916
3043,217,0,3548,0.01040873761516013
3044,217,-2,8948,0.04725040607350866
3045,217,0,8948,0.020333740847961745
3046,217,8948,8948,0.29425222817923274
3047,217,16147,8948,-0.028184239732078713
3048,217,16972,8948,0.17390322691432095
3049,217,0,16147,-0.05898591046336895
3050,217,3548,16972,0.07174037469942644
3051,217,26323,30481,0.6251075838582864
3052,218,103,0,-0.054425019292709834
3053,218,3548,0,0.008109556434197552
3054,218,-1,103,0.04646092690667236
3055,218,3193,103,0.12903839294958822
3056,218,103,3193,0.12903839294958822
3057,218,0,3548,0.008109556434197552
3058,218,-2,8948,0.05228377144829775
3059,218,0,8948,0.026435221762664333
3060,218,8948,8948,0.3086661393989589
3061,218,16147,8948,-0.020450974053018083
3062,218,16972,8948,0.18262630812819242
3063,218,0,16147,-0.062087878126577484
3064,218,3548,16972,0.0903344561024948
3065,218,26323,30481,0.6246202954437727
3066,219,103,0,-0.05464729388467994
3067,219,3548,0,0.007985437440232047
3068,219,-1,103,0.047876608412141364
3069,219,3193,103,0.13142711688585604
3070,219,103,3193,0.13142711688585604
3071,219,0,3548,0.007985437440232047
3072,219,-2,8948,0.05363855660294889
3073,219,0,8948,0.022548754218852003
3074,219,8948,8948,0.30931219470825894
3075,219,16147,8948,-0.027367594392833053
3076,219,16972,8948,0.1847045943353951
3077,219,0,16147,-0.05979809434336566
3078,219,3548,16972,0.07948063167087856
3079,219,26323,30481,0.6247639501057256
3080,220,103,0,-0.055961577881431114
3081,220,3548,0,0.008699722610272109
3082,220,-1,103,0.050860432544281534
3083,220,3193,103,0.132900949793738
3084,220,103,3193,0.132900949793738
3085,220,0,3548,0.008699722610272109
3086,220,-2,8948,0.055320621373840445
3087,220,0,8948,0.022094973523591528
3088,220,8948,8948,0.3121402428584825
3089,220,16147,8948,-0.03065439197385695
3090,220,16972,8948,0.18923571697149244
3091,220,0,16147,-0.058769478374931905
3092,220,3548,16972,0.07576171522179886
3093,220,26323,30481,0.6248686176089827
3094,221,103,0,-0.05551025705630873
3095,221,3548,0,0.008214445424792405
3096,221,-1,103,0.044663102669501534
3097,221,3193,103,0.13426026656414455
3098,221,103,3193,0.13426026656414455
3099,221,0,3548,0.008214445424792405
3100,221,-2,8948,0.05077677324006584
3101,221,0,8948,0.017727880031082548
3102,221,8948,8948,0.3014240638718457
3103,221,16147,8948,-0.0342060939407197
3104,221,16972,8948,0.17477187051855492
3105,221,0,16147,-0.05781202139556339
3106,221,3548,16972,0.06361995243898778
3107,221,26323,30481,0.6253069475390849
3108,222,103,0,-0.05465215617587531
3109,222,3548,0,0.0064767235230040986
3110,222,-1,103,0.04780275190311566
3111,222,3193,103,0.13158587535072247
3112,222,103,3193,0.13158587535072247
3113,222,0,3548,0.0064767235230040986
3114,222,-2,8948,0.05516475173699212
3115,222,0,8948,0.024371085841946846
3116,222,8948,8948,0.31446504299911443
3117,222,16147,8948,-0.025486880672027392
3118,222,16972,8948,0.1832911234201266
3119,222,0,16147,-0.06100418522907786
3120,222,3548,16972,0.084485084703226
3121,222,26323,30481,0.6247592977250248
3122,223,103,0,-0.05320015029826345
3123,223,3548,0,0.006669784174800509
3124,223,-1,103,0.04525117725282782
3125,223,3193,103,0.13068769556074908
3126,223,103,3193,0.13068769556074908
3127,223,0,3548,0.006669784174800509
3128,223,-2,8948,0.05120886756302158
3129,223,0,8948,0.018029322692230353
3130,223,8948,8948,0.3002986807018223
3131,223,16147,8948,-0.03171198677369513
3132,223,16972,8948,0.17717987870402316
3133,223,0,16147,-0.05881081310090426
3134,223,3548,16972,0.07082341327413812
3135,223,26323,30481,0.6249566736021819
3136,224,103,0,-0.05509433426775777
3137,224,3548,0,0.0071247549183554625
3138,224,-1,103,0.0517711287321785
3139,224,3193,103,0.1305819787160363
3140,224,103,3193,0.1305819787160363
3141,224,0,3548,0.0071247549183554625
3142,224,-2,8948,0.055543416230272646
3143,224,0,8948,0.025463914289411492
3144,224,8948,8948,0.3119889998253082
3145,224,16147,8948,-0.02484025513747535
3146,224,16972,8948,0.18967314049894213
3147,224,0,16147,-0.0600283254911948
3148,224,3548,16972,0.08532367381867809
3149,224,26323,30481,0.6247240664030517
3150,225,103,0,-0.05454896045470021
3151,225,3548,0,0.00622337910242376
3152,225,-1,103,0.04468334367393903
3153,225,3193,103,0.1335728431472211
3154,225,103,3193,0.1335728431472211
3155,225,0,3548,0.00622337910242376
3156,225,-2,8948,0.04847569049793886
3157,225,0,8948,0.017155704453136755
3158,225,8948,8948,0.28656302473190104
3159,225,16147,8948,-0.030599431802928567
3160,225,16972,8948,0.17182042681714801
3161,225,0,16147,-0.05795275203525438
3162,225,3548,16972,0.06615286508977716
3163,225,26323,30481,0.6252838048821326
3164,226,103,0,-0.05083796762243843
3165,226,3548,0,0.006080038458489994
3166,226,-1,103,0.04428593382042502
3167,226,3193,103,0.12568935961852862
3168,226,103,3193,0.12568935961852862
3169,226,0,3548,0.006080038458489994
3170,226,-2,8948,0.047922062799360815
3171,226,0,8948,0.020365780255590295
3172,226,8948,8948,0.29119019902659804
3173,226,16147,8948,-0.024141760043972952
3174,226,16972,8948,0.17384327124048643
3175,226,0,16147,-0.060887370417251514
3176,226,3548,16972,0.08345362664694092
3177,226,26323,30481,0.6246463813411777
3178,227,103,0,-0.0523574491388907
3179,227,3548,0,0.00792442945755474
3180,227,-1,103,0.04799178034132343
3181,227,3193,103,0.1250206798605351
3182,227,103,3193,0.1250206798605351
3183,227,0,3548,0.00792442945755474
3184,227,-2,8948,0.046620244672463944
3185,227,0,8948,0.022653976864234295
3186,227,8948,8948,0.29593740029720844
3187,227,16147,8948,-0.021369014038904833
3188,227,16972,8948,0.18054923261998865
3189,227,0,16147,-0.061183327581573146
3190,227,3548,16972,0.08811699931085716
3191,227,26323,30481,0.6244624719633837
3192,228,103,0,-0.05544130618530056
3193,228,3548,0,0.010526640675239134
3194,228,-1,103,0.05367079942478376
3195,228,3193,103,0.1259752489548447
3196,228,103,3193,0.1259752489548447
3197,228,0,3548,0.010526640675239134
3198,228,-2,8948,0.05138953747609512
3199,228,0,8948,0.028247801489198976
3200,228,8948,8948,0.3071016641751146
3201,228,16147,8948,-0.01976877684120205
3202,228,16972,8948,0.1914293650383229
3203,228,0,16147,-0.06214729725969524
3204,228,3548,16972,0.09401793537416205
3205,228,26323,30481,0.6244668682239458
3206,229,103,0,-0.05573555877806216
3207,229,3548,0,0.010481896890212153
3208,229,-1,103,0.05234333800172567
3209,229,3193,103,0.12888476959930995
3210,229,103,3193,0.12888476959930995
3211,229,0,3548,0.010481896890212153
3212,229,-2,8948,0.045220114215680535
3213,229,0,8948,0.019943311862109674
3214,229,8948,8948,0.2842116290022661
3215,229,16147,8948,-0.026134560640876353
3216,229,16972,8948,0.1838837001298233
3217,229,0,16147,-0.06035422674372749
3218,229,3548,16972,0.07580478425454332
3219,229,26323,30481,0.6248209458789489
3220,230,103,0,-0.0545622228387686
3221,230,3548,0,0.01103649500507487
3222,230,-1,103,0.04756599955383325
3223,230,3193,103,0.12874410083722787
3224,230,103,3193,0.12874410083722787
3225,230,0,3548,0.01103649500507487
3226,230,-2,8948,0.04226854188137444
3227,230,0,8948,0.02090480555996219
3228,230,8948,8948,0.2757777697919957
3229,230,16147,8948,-0.02208313631857139
3230,230,16972,8948,0.1778987909990218
3231,230,0,16147,-0.06060091608603669
3232,230,3548,16972,0.07930811718451833
3233,230,26323,30481,0.6248671244501148
3234,231,103,0,-0.05274859098705552
3235,231,3548,0,0.00782095675848411
3236,231,-1,103,0.04081389189253827
3237,231,3193,103,0.12845329378004464
3238,231,103,3193,0.12845329378004464
3239,231,0,3548,0.00782095675848411
3240,231,-2,8948,0.042961222047046416
3241,231,0,8948,0.022575052528981746
3242,231,8948,8948,0.2822727920817978
3243,231,16147,8948,-0.018367962760973817
3244,231,16972,8948,0.16946803894617232
3245,231,0,16147,-0.06278269325930581
3246,231,3548,16972,0.08465612764449902
3247,231,26323,30481,0.6247999535409259
3248,232,103,0,-0.045868344748061646
3249,232,3548,0,0.00993016549376172
3250,232,-1,103,0.03869250680026987
3251,232,3193,103,0.12059499326522899
3252,232,103,3193,0.12059499326522899
3253,232,0,3548,0.00993016549376172
3254,232,-2,8948,0.04430567399401956
3255,232,0,8948,0.022183340150819325
3256,232,8948,8948,0.2857903478134746
3257,232,16147,8948,-0.019315196825735733
3258,232,16972,8948,0.173469690498277
3259,232,0,16147,-0.06180352909232752
3260,232,3548,16972,0.09782534062525382
3261,232,26323,30481,0.6243205312211443
3262,233,103,0,-0.04908343553898344
3263,233,3548,0,0.010167928540092961
3264,233,-1,103,0.03880669697798084
3265,233,3193,103,0.12371109558798347
3266,233,103,3193,0.12371109558798347
3267,233,0,3548,0.010167928540092961
3268,233,-2,8948,0.04133331346966843
3269,233,0,8948,0.022695591444836277
3270,233,8948,8948,0.27724162482879994
3271,233,16147,8948,-0.016521084928321873
3272,233,16972,8948,0.17131435602678496
3273,233,0,16147,-0.06241403149019903
3274,233,3548,16972,0.09288885067555694
3275,233,26323,30481,0.6245718582156012
3276,234,103,0,-0.04976478580144472
3277,234,3548,0,0.007682736264605597
3278,234,-1,103,0.042770312362969055
3279,234,3193,103,0.12393452020243004
3280,234,103,3193,0.12393452020243004
3281,234,0,3548,0.007682736264605597
3282,234,-2,8948,0.047567448176678816
3283,234,0,8948,0.02782504546085137
3284,234,8948,8948,0.293661985560254
3285,234,16147,8948,-0.012299923547580255
3286,234,16972,8948,0.1815164855232224
3287,234,0,16147,-0.06415730766857994
3288,234,3548,16972,0.10425341355699083
3289,234,26323,30481,0.6242968493169205
3290,235,103,0,-0.04979352465065821
3291,235,3548,0,0.007756044702193569
3292,235,-1,103,0.04153782304207768
3293,235,3193,103,0.1254488997167496
3294,235,103,3193,0.1254488997167496
3295,235,0,3548,0.007756044702193569
3296,235,-2,8948,0.0452333511241738
3297,235,0,8948,0.02041578253385065
3298,235,8948,8948,0.2838683675629327
3299,235,16147,8948,-0.021749758340157375
3300,235,16972,8948,0.17559391002233526
3301,235,0,16147,-0.06153999075088829
3302,235,3548,16972,0.08400358180742651
3303,235,26323,30481,0.6246641907172769
3304,236,103,0,-0.05117453576791637
3305,236,3548,0,0.007942256281247033
3306,236,-1,103,0.039778723123279694
3307,236,3193,103,0.12681019324695392
3308,236,103,3193,0.12681019324695392
3309,236,0,3548,0.007942256281247033
3310,236,-2,8948,0.042205036038030934
3311,236,0,8948,0.021379836977789144
3312,236,8948,8948,0.2755701341743577
3313,236,16147,8948,-0.01824630904926276
3314,236,16972,8948,0.1721103171480056
3315,236,0,16147,-0.06236842588985182
3316,236,3548,16972,0.08481196271479867
3317,236,26323,30481,0.6247575249101041
3318,237,103,0,-0.0488489389915829
3319,237,3548,0,0.006393625321869632
3320,237,-1,103,0.040311332617010295
3321,237,3193,103,0.12191554199783272
3322,237,103,3193,0.12191554199783272
3323,237,0,3548,0.006393625321869632
3324,237,-2,8948,0.04298518334045682
3325,237,0,8948,0.022721381402643726
3326,237,8948,8948,0.281906757008295
3327,237,16147,8948,-0.01598650517322451
3328,237,16972,8948,0.1747488346044237
3329,237,0,16147,-0.06386233472930236
3330,237,3548,16972,0.09354747770957038
3331,237,26323,30481,0.6243967350811096
3332,238,103,0,-0.05197723569028967
3333,238,3548,0,0.008435198932624576
3334,238,-1,103,0.04879747322597707
3335,238,3193,103,0.12375890351003004
3336,238,103,3193,0.12375890351003004
3337,238,0,3548,0.008435198932624576
3338,238,-2,8948,0.050621619683202286
3339,238,0,8948,0.02993792531536715
3340,238,8948,8948,0.30889107699363516
3341,238,16147,8948,-0.013495446378964862
3342,238,16972,8948,0.18853603581009185
3343,238,0,16147,-0.06339355705699512
3344,238,3548,16972,0.1004204347025245
3345,238,26323,30481,0.6243607495866328
3346,239,103,0,-0.052670829239140585
3347,239,3548,0,0.007353632625239542
3348,239,-1,103,0.04303211239410564
3349,239,3193,103,0.12903594708185456
3350,239,103,3193,0.12903594708185456
3351,239,0,3548,0.007353632625239542
3352,239,-2,8948,0.044644939369948684
3353,239,0,8948,0.020531932223319466
3354,239,8948,8948,0.2847868463506761
3355,239,16147,8948,-0.022130335830125844
3356,239,16972,8948,0.17141028048060747
3357,239,0,16147,-0.06113772705136736
3358,239,3548,16972,0.07602582422420918
3359,239,26323,30481,0.6250479740038283
3360,240,103,0,-0.05078579767120253
3361,240,3548,0,0.006140639523198791
3362,240,-1,103,0.0371281610857682
3363,240,3193,103,0.12754197514890528
3364,240,103,3193,0.12754197514890528
3365,240,0,3548,0.006140639523198791
3366,240,-2,8948,0.04493967119921177
3367,240,0,8948,0.022832118734514982
3368,240,8948,8948,0.289826615820782
3369,240,16147,8948,-0.017484971254757887
3370,240,16972,8948,0.16455889173988136
3371,240,0,16147,-0.0636986402477055
3372,240,3548,16972,0.0857105133668108
3373,240,26323,30481,0.6248033210979168
3374,241,103,0,-0.04366171524771293
3375,241,3548,0,0.009371184877819313
3376,241,-1,103,0.035477234619695285
3377,241,3193,103,0.11935335739549181
3378,241,103,3193,0.11935335739549181
3379,241,0,3548,0.009371184877819313
3380,241,-2,8948,0.04603164194212165
3381,241,0,8948,0.022060658790987224
3382,241,8948,8948,0.29126387694853606
3383,241,16147,8948,-0.019259106001203962
3384,241,16972,8948,0.16995468462250451
3385,241,0,16147,-0.06214124728249609
3386,241,3548,16972,0.0994458783001145
3387,241,26323,30481,0.6242958726511727
3388,242,103,0,-0.04762313226810683
3389,242,3548,0,0.009362376052140239
3390,242,-1,103,0.041325325852132125
3391,242,3193,103,0.12049917437846996
3392,242,103,3193,0.12049917437846996
3393,242,0,3548,0.009362376052140239
3394,242,-2,8948,0.04502400778421301
3395,242,0,8948,0.024012785506003533
3396,242,8948,8948,0.2960438898462671
3397,242,16147,8948,-0.016961178542000046
3398,242,16972,8948,0.1775546704507084
3399,242,0,16147,-0.06296469727466257
3400,242,3548,16972,0.0994479092758008
3401,242,26323,30481,0.6242300885585228
3402,243,103,0,-0.05197533698323591
3403,243,3548,0,0.011666671194825862
3404,243,-1,103,0.0485633690538561
3405,243,3193,103,0.12256433146651731
3406,243,103,3193,0.12256433146651731
3407,243,0,3548,0.011666671194825862
3408,243,-2,8948,0.05007637723081908
3409,243,0,8948,0.029504955306454795
3410,243,8948,8948,0.30726046264004825
3411,243,16147,8948,-0.015964361994244943
3412,243,16972,8948,0.18941177937392847
3413,243,0,16147,-0.06385369847081183
3414,243,3548,16972,0.10231386419530523
3415,243,26323,30481,0.6242971514551021
3416,244,103,0,-0.05456238583994783
3417,244,3548,0,0.011430085721055975
3418,244,-1,103,0.05247666629180989
3419,244,3193,103,0.12816322408481085
3420,244,103,3193,0.12816322408481085
3421,244,0,3548,0.011430085721055975
3422,244,-2,8948,0.04892336020126015
3423,244,0,8948,0.024045448360131075
3424,244,8948,8948,0.296601343595444
3425,244,16147,8948,-0.02249671076769452
3426,244,16972,8948,0.19051899331501207
3427,244,0,16147,-0.06186913225446758
3428,244,3548,16972,0.0863932247751492
3429,244,26323,30481,0.6246374180428942
3430,245,103,0,-0.05485175620983404
3431,245,3548,0,0.011231260203808168
3432,245,-1,103,0.05080608464828952
3433,245,3193,103,0.12916266273205299
3434,245,103,3193,0.12916266273205299
3435,245,0,3548,0.011231260203808168
3436,245,-2,8948,0.04599230633933123
3437,245,0,8948,0.01976698637429015
3438,245,8948,8948,0.2900760582209187
3439,245,16147,8948,-0.027411635422298946
3440,245,16972,8948,0.18564598718325875
3441,245,0,16147,-0.06082594030625306
3442,245,3548,16972,0.0751883313012056
3443,245,26323,30481,0.6248239917092065
3444,246,103,0,-0.05413573464057437
3445,246,3548,0,0.012136026081442215
3446,246,-1,103,0.05157043852149212
3447,246,3193,103,0.12746394590175403
3448,246,103,3193,0.12746394590175403
3449,246,0,3548,0.012136026081442215
3450,246,-2,8948,0.04706539284676255
3451,246,0,8948,0.022575675264910146
3452,246,8948,8948,0.30641528344637564
3453,246,16147,8948,-0.0257039638273245
3454,246,16972,8948,0.18836403154526107
3455,246,0,16147,-0.060474734480071145
3456,246,3548,16972,0.08278952182819664
3457,246,26323,30481,0.6245935205082773
3458,247,103,0,-0.05679437916297663
3459,247,3548,0,0.013953771502178592
3460,247,-1,103,0.056522041614899855
3461,247,3193,103,0.1278477005768838
3462,247,103,3193,0.1278477005768838
3463,247,0,3548,0.013953771502178592
3464,247,-2,8948,0.05178012205249895
3465,247,0,8948,0.02830125366091712
3466,247,8948,8948,0.3157371340981439
3467,247,16147,8948,-0.02314916939267702
3468,247,16972,8948,0.19726190206503497
3469,247,0,16147,-0.06156341735372237
3470,247,3548,16972,0.09042679982418038
3471,247,26323,30481,0.6245570650867469
3472,248,103,0,-0.056265378551470895
3473,248,3548,0,0.01217814310784568
3474,248,-1,103,0.04913285876573888
3475,248,3193,103,0.13179160904377135
3476,248,103,3193,0.13179160904377135
3477,248,0,3548,0.01217814310784568
3478,248,-2,8948,0.04550902581696992
3479,248,0,8948,0.019936844250717997
3480,248,8948,8948,0.2904968266049509
3481,248,16147,8948,-0.028665763543425194
3482,248,16972,8948,0.17821345800307944
3483,248,0,16147,-0.059801360875479076
3484,248,3548,16972,0.0701876523757704
3485,248,26323,30481,0.625168402393887
3486,249,103,0,-0.05257267105371115
3487,249,3548,0,0.009982918150813648
3488,249,-1,103,0.04801581665742165
3489,249,3193,103,0.12478380089186618
3490,249,103,3193,0.12478380089186618
3491,249,0,3548,0.009982918150813648
3492,249,-2,8948,0.04557813040495459
3493,249,0,8948,0.022345382179703326
3494,249,8948,8948,0.2942266459567029
3495,249,16147,8948,-0.022460615620363437
3496,249,16972,8948,0.17810151181681647
3497,249,0,16147,-0.06263765778841543
3498,249,3548,16972,0.08524368091818825
3499,249,26323,30481,0.6245955993276142
