,trial,prior_node,posterior_node,weight
3650,365,6591,967,0.24993830054279845
3651,365,-2,967,-0.00047858946582902875
3652,365,967,967,0.3815435375604551
3653,365,-2,6591,0.031512404836358
3654,365,6591,6591,0.27293967155593624
3655,365,967,6591,0.24993830054279845
3656,365,0,6591,-0.0025601015921822958
3657,365,-1,23961,0.02491732875206635
3658,365,23961,23961,0.1561380878387265
3659,365,967,338594,0.06590619478076744
3660,366,6591,967,0.254164229435849
3661,366,-2,967,-0.002988463065443212
3662,366,967,967,0.3950714302833965
3663,366,-2,6591,0.030872676779009
3664,366,6591,6591,0.2747212202117522
3665,366,967,6591,0.254164229435849
3666,366,0,6591,-0.009433689388712547
3667,366,-1,23961,0.024799510367926846
3668,366,23961,23961,0.15695717947000676
3669,366,967,338594,0.07186042948956249
3670,367,6591,967,0.2538360739249853
3671,367,-2,967,-0.0023169849207584567
3672,367,967,967,0.3900468012308196
3673,367,-2,6591,0.031025206223975303
3674,367,6591,6591,0.27603365318781964
3675,367,967,6591,0.2538360739249853
3676,367,0,6591,-0.006982819580716129
3677,367,-1,23961,0.0246398296966853
3678,367,23961,23961,0.15674493710258847
3679,367,967,338594,0.06911020915126607
3680,368,6591,967,0.2544152774871847
3681,368,-2,967,-0.002503421773888948
3682,368,967,967,0.39061831884165915
3683,368,-2,6591,0.030839946871673487
3684,368,6591,6591,0.2769108504691491
3685,368,967,6591,0.2544152774871847
3686,368,0,6591,-0.006974824324932431
3687,368,-1,23961,0.024526516280000268
3688,368,23961,23961,0.1565782959616533
3689,368,967,338594,0.06897890416132113
3690,369,6591,967,0.2546466334897205
3691,369,-2,967,-0.002497489239285045
3692,369,967,967,0.3901873883375937
3693,369,-2,6591,0.030747417268410855
3694,369,6591,6591,0.27760625438903963
3695,369,967,6591,0.2546466334897205
3696,369,0,6591,-0.006566884612674289
3697,369,-1,23961,0.024447342660491273
3698,369,23961,23961,0.15646148834352544
3699,369,967,338594,0.06851187089345633
3700,370,6591,967,0.24589536820331787
3701,370,-2,967,0.005602076869809063
3702,370,967,967,0.37820649679817503
3703,370,-2,6591,0.03797949940669419
3704,370,6591,6591,0.27733935661259784
3705,370,967,6591,0.24589536820331787
3706,370,0,6591,-0.0009763436562744525
3707,370,-1,23961,0.02676386485617478
3708,370,23961,23961,0.164048128329108
3709,370,967,338594,0.058464388886740326
3710,371,6591,967,0.24269676013893327
3711,371,-2,967,0.009813129921402847
3712,371,967,967,0.37970085933063535
3713,371,-2,6591,0.043257823908029014
3714,371,6591,6591,0.2783696582056804
3715,371,967,6591,0.24269676013893327
3716,371,0,6591,-0.0022234600331462913
3717,371,-1,23961,0.028563116721405785
3718,371,23961,23961,0.17047838409652338
3719,371,967,338594,0.055612724727232596
3720,372,6591,967,0.2479520731544057
3721,372,-2,967,0.00497935844319008
3722,372,967,967,0.3892012879238683
3723,372,-2,6591,0.0400011062856795
3724,372,6591,6591,0.2787463477225343
3725,372,967,6591,0.2479520731544057
3726,372,0,6591,-0.006332188877542262
3727,372,-1,23961,0.02734978256810408
3728,372,23961,23961,0.16701454049876108
3729,372,967,338594,0.06229804927222751
3730,373,6591,967,0.240438268926371
3731,373,-2,967,0.011430107021567406
3732,373,967,967,0.37542281683593937
3733,373,-2,6591,0.04569039813570431
3734,373,6591,6591,0.2781632151964609
3735,373,967,6591,0.240438268926371
3736,373,0,6591,0.0002021862092586894
3737,373,-1,23961,0.028899739887938945
3738,373,23961,23961,0.17182623326123056
3739,373,967,338594,0.053065901204949036
3740,374,6591,967,0.2388543647799375
3741,374,-2,967,0.014015126321201853
3742,374,967,967,0.37813734093849316
3743,374,-2,6591,0.049524989891210305
3744,374,6591,6591,0.27912167003103133
3745,374,967,6591,0.2388543647799375
3746,374,0,6591,-0.0015767121482315833
3747,374,-1,23961,0.030133251820373783
3748,374,23961,23961,0.1761966271380445
3749,374,967,338594,0.051873042115121615
3750,375,6591,967,0.23630992919580796
3751,375,-2,967,0.016608106312265468
3752,375,967,967,0.3760490081227698
3753,375,-2,6591,0.05278632781449872
3754,375,6591,6591,0.2792817694035262
3755,375,967,6591,0.23630992919580796
3756,375,0,6591,-0.00046537125683074245
3757,375,-1,23961,0.0310428254301258
3758,375,23961,23961,0.1794341244728414
3759,375,967,338594,0.049109710440864304
3760,376,6591,967,0.24971975040082298
3761,376,-2,967,0.001277933339247573
3762,376,967,967,0.3986204956580159
3763,376,-2,6591,0.040317859235295836
3764,376,6591,6591,0.27640316723196134
3765,376,967,6591,0.24971975040082298
3766,376,0,6591,-0.010060916272342985
3767,376,-1,23961,0.026903297882686555
3768,376,23961,23961,0.16486812265347803
3769,376,967,338594,0.06924536740555252
3770,377,6591,967,0.2500103846654974
3771,377,-2,967,0.0013928304321840015
3772,377,967,967,0.3877756470133153
3773,377,-2,6591,0.03887804758006328
3774,377,6591,6591,0.27782782551688506
3775,377,967,6591,0.2500103846654974
3776,377,0,6591,-0.005287146435687992
3777,377,-1,23961,0.02604917661281961
3778,377,23961,23961,0.1616540859153584
3779,377,967,338594,0.06540749011085682
3780,378,6591,967,0.2579343689329665
3781,378,-2,967,-0.007857568158032586
3782,378,967,967,0.40081875264251726
3783,378,-2,6591,0.030245947372334263
3784,378,6591,6591,0.27576479562451717
3785,378,967,6591,0.2579343689329665
3786,378,0,6591,-0.01062803851175025
3787,378,-1,23961,0.023516718150293207
3788,378,23961,23961,0.1522494260265645
3789,378,967,338594,0.07739600956541014
3790,379,6591,967,0.262199557330266
3791,379,-2,967,-0.012764042324004478
3792,379,967,967,0.40183039400395415
3793,379,-2,6591,0.024457635177114405
3794,379,6591,6591,0.27518127789009633
3795,379,967,6591,0.262199557330266
3796,379,0,6591,-0.010754326447814135
3797,379,-1,23961,0.021786513913109203
3798,379,23961,23961,0.14543997668948513
3799,379,967,338594,0.08211585702900975
3800,380,6591,967,0.25924184832376057
3801,380,-2,967,-0.008895352129936234
3802,380,967,967,0.39329228016374623
3803,380,-2,6591,0.02622667626128295
3804,380,6591,6591,0.276576984313028
3805,380,967,6591,0.25924184832376057
3806,380,0,6591,-0.007487573104880931
3807,380,-1,23961,0.022473604102075634
3808,380,23961,23961,0.1480625288649419
3809,380,967,338594,0.07568210346610349
3810,381,6591,967,0.2639748817054857
3811,381,-2,967,-0.014595725277589053
3812,381,967,967,0.4039539159367674
3813,381,-2,6591,0.02096656988194352
3814,381,6591,6591,0.2748865183989253
3815,381,967,6591,0.2639748817054857
3816,381,0,6591,-0.0119867406440024
3817,381,-1,23961,0.02114456138553374
3818,381,23961,23961,0.14323195714723133
3819,381,967,338594,0.08397192946869557
3820,382,6591,967,0.26024106876939035
3821,382,-2,967,-0.009954161766168137
3822,382,967,967,0.3933126552567989
3823,382,-2,6591,0.023683065746652632
3824,382,6591,6591,0.2764688354535287
3825,382,967,6591,0.26024106876939035
3826,382,0,6591,-0.0072296857757333
3827,382,-1,23961,0.022026263631033067
3828,382,23961,23961,0.14653052431080382
3829,382,967,338594,0.0763919686034521
3830,383,6591,967,0.26467616800870364
3831,383,-2,967,-0.015338161587256025
3832,383,967,967,0.40420833135717615
3833,383,-2,6591,0.019087052727233874
3834,383,6591,6591,0.2747879667715563
3835,383,967,6591,0.26467616800870364
3836,383,0,6591,-0.011915482815988834
3837,383,-1,23961,0.020847806698621307
3838,383,23961,23961,0.14221582122570015
3839,383,967,338594,0.08455297582444109
3840,384,6591,967,0.26667872620066896
3841,384,-2,967,-0.01773520190360872
3842,384,967,967,0.40413566207153134
3843,384,-2,6591,0.01624883902664871
3844,384,6591,6591,0.27445502066735417
3845,384,967,6591,0.26667872620066896
3846,384,0,6591,-0.011670181714925416
3847,384,-1,23961,0.02001590305591329
3848,384,23961,23961,0.13878347286752563
3849,384,967,338594,0.08688598808927966
3850,385,6591,967,0.26236831605058647
3851,385,-2,967,-0.012365538832807985
3852,385,967,967,0.39489326834703176
3853,385,-2,6591,0.019875767428883983
3854,385,6591,6591,0.27601567787317904
3855,385,967,6591,0.26236831605058647
3856,385,0,6591,-0.008192500115800954
3857,385,-1,23961,0.021237120494504103
3858,385,23961,23961,0.14341404388991888
3859,385,967,338594,0.07900965432608431
3860,386,6591,967,0.26047178591708936
3861,386,-2,967,-0.009595916931555128
3862,386,967,967,0.39446044581753786
3863,386,-2,6591,0.022187914107700157
3864,386,6591,6591,0.27689172235097065
3865,386,967,6591,0.26047178591708936
3866,386,0,6591,-0.008139849129032727
3867,386,-1,23961,0.02214878990221791
3868,386,23961,23961,0.14725362401967143
3869,386,967,338594,0.07610191446689527
3870,387,6591,967,0.26458562009259434
3871,387,-2,967,-0.014846814296355898
3872,387,967,967,0.4034300251711568
3873,387,-2,6591,0.018058515064074458
3874,387,6591,6591,0.2752224789679675
3875,387,967,6591,0.26458562009259434
3876,387,0,6591,-0.011840265389554336
3877,387,-1,23961,0.02093029364840981
3878,387,23961,23961,0.14270909356179842
3879,387,967,338594,0.08366512614903994
3880,388,6591,967,0.2666522956363435
3881,388,-2,967,-0.017452276749086774
3882,388,967,967,0.40390837780190697
3883,388,-2,6591,0.01546266547480804
3884,388,6591,6591,0.2747330608357041
3885,388,967,6591,0.2666522956363435
3886,388,0,6591,-0.011704362610662385
3887,388,-1,23961,0.020070646215227604
3888,388,23961,23961,0.13911094485593356
3889,388,967,338594,0.08641015732012625
3890,389,6591,967,0.2623421279737067
3891,389,-2,967,-0.012160964890377705
3892,389,967,967,0.394688886475978
3893,389,-2,6591,0.01927209284848045
3894,389,6591,6591,0.2762342205563216
3895,389,967,6591,0.2623421279737067
3896,389,0,6591,-0.00819967932720932
3897,389,-1,23961,0.02127535006472949
3898,389,23961,23961,0.1436427337352725
3899,389,967,338594,0.07865878626270004
3900,390,6591,967,0.2660331463916528
3901,390,-2,967,-0.01676373828970419
3902,390,967,967,0.40488973121357635
3903,390,-2,6591,0.01585392819901329
3904,390,6591,6591,0.2746338188229165
3905,390,967,6591,0.2660331463916528
3906,390,0,6591,-0.012514746494347563
3907,390,-1,23961,0.02034961518307517
3908,390,23961,23961,0.14029977484407477
3909,390,967,338594,0.08595095322308013
3910,391,6591,967,0.2616781270816615
3911,391,-2,967,-0.011467880484354284
3912,391,967,967,0.3939642440294084
3913,391,-2,6591,0.019727221506147377
3914,391,6591,6591,0.27627347867631374
3915,391,967,6591,0.2616781270816615
3916,391,0,6591,-0.007617229762398549
3917,391,-1,23961,0.021471123049615643
3918,391,23961,23961,0.1444828720510919
3919,391,967,338594,0.07777323560835422
3920,392,6591,967,0.25146143486053574
3921,392,-2,967,-0.0012296914185720605
3922,392,967,967,0.3824312523689869
3923,392,-2,6591,0.028899068277830526
3924,392,6591,6591,0.27635356189677973
3925,392,967,6591,0.25146143486053574
3926,392,0,6591,-0.002561023559459751
3927,392,-1,23961,0.02457437813808459
3928,392,23961,23961,0.15522765473574585
3929,392,967,338594,0.0658723698902617
3930,393,6591,967,0.2466624985193805
3931,393,-2,967,0.004852713914787788
3932,393,967,967,0.3824445905448527
3933,393,-2,6591,0.035872379922548804
3934,393,6591,6591,0.2775070762880407
3935,393,967,6591,0.2466624985193805
3936,393,0,6591,-0.0032807762091130854
3937,393,-1,23961,0.026953591099389614
3938,393,23961,23961,0.16399407121317452
3939,393,967,338594,0.06088792524556728
3940,394,6591,967,0.2507531210578784
3941,394,-2,967,0.0014934321398017685
3942,394,967,967,0.39124627294550957
3943,394,-2,6591,0.03428356666902506
3944,394,6591,6591,0.27808284163385977
3945,394,967,6591,0.2507531210578784
3946,394,0,6591,-0.007226540054886002
3947,394,-1,23961,0.02622578950864429
3948,394,23961,23961,0.16248629004112491
3949,394,967,338594,0.06604650127113165
3950,395,6591,967,0.24248703357095336
3951,395,-2,967,0.008874139271190153
3952,395,967,967,0.37688523143753844
3953,395,-2,6591,0.04103721000135195
3954,395,6591,6591,0.277621212224312
3955,395,967,6591,0.24248703357095336
3956,395,0,6591,-0.0005073195202985057
3957,395,-1,23961,0.02807350166968552
3958,395,23961,23961,0.16849755275795641
3959,395,967,338594,0.05580513266271318
3960,396,6591,967,0.2487221862888927
3961,396,-2,967,0.0037010742749580324
3962,396,967,967,0.3908904626907563
3963,396,-2,6591,0.03824109187043202
3964,396,6591,6591,0.2783034083305599
3965,396,967,6591,0.2487221862888927
3966,396,0,6591,-0.007253921850213131
3967,396,-1,23961,0.027005483929223133
3968,396,23961,23961,0.16560733931491142
3969,396,967,338594,0.06431264513492595
3970,397,6591,967,0.240697660500434
3971,397,-2,967,0.010687430870964703
3972,397,967,967,0.3754180832169907
3973,397,-2,6591,0.04437801240441187
3974,397,6591,6591,0.2777634357531046
3975,397,967,6591,0.240697660500434
3976,397,0,6591,2.0393164791832584e-05
3977,397,-1,23961,0.028646583783809094
3978,397,23961,23961,0.17079123189971246
3979,397,967,338594,0.05405614047670499
3980,398,6591,967,0.253070436152411
3981,398,-2,967,-0.003083108821698561
3982,398,967,967,0.4007298674475819
3983,398,-2,6591,0.0341690377323168
3984,398,6591,6591,0.27515413680743517
3985,398,967,6591,0.253070436152411
3986,398,0,6591,-0.011263930290227847
3987,398,-1,23961,0.025311449807652025
3988,398,23961,23961,0.1591106837970689
3989,398,967,338594,0.07383100707630592
3990,399,6591,967,0.25280509682913266
3991,399,-2,967,0.005896639330385027
3992,399,967,967,0.3934368150655492
3993,399,-2,6591,0.04186047260266946
3994,399,6591,6591,0.2753591316063247
3995,399,967,6591,0.25280509682913266
3996,399,0,6591,-0.0004482422086425049
3997,399,-1,23961,0.02732991420163805
3998,399,23961,23961,0.1653755612947955
3999,399,967,338594,0.06155228254841308
4000,400,6591,967,0.26330719267561004
4001,400,-2,967,-0.00653210073719179
4002,400,967,967,0.4143749759306441
4003,400,-2,6591,0.03187429034962427
4004,400,6591,6591,0.2756133365257409
4005,400,967,6591,0.26330719267561004
4006,400,0,6591,-0.01287042232515507
4007,400,-1,23961,0.024448037474054482
4008,400,23961,23961,0.1554915721726546
4009,400,967,338594,0.07980270292302474
4010,401,6591,967,0.22973448123612988
4011,401,-2,967,-0.01676516055993035
4012,401,967,967,0.4101791565262216
4013,401,-2,6591,0.03764191762350275
4014,401,6591,6591,0.24556363297368788
4015,401,967,6591,0.22973448123612988
4016,401,0,6591,-0.025710926377513956
4017,401,-1,23961,0.022403527218483255
4018,401,23961,23961,0.14758121826615647
4019,401,967,338594,0.09216794080435585
4020,402,6591,967,0.21606494422399788
4021,402,-2,967,-0.014412901592711462
4022,402,967,967,0.4123595346894019
4023,402,-2,6591,0.03844051741502841
4024,402,6591,6591,0.21392239732860127
4025,402,967,6591,0.21606494422399788
4026,402,0,6591,-0.013628128771992197
4027,402,-1,23961,0.0251895677623808
4028,402,23961,23961,0.15687549689227506
4029,402,967,338594,0.09213113551384562
4030,403,6591,967,0.19250165212566275
4031,403,-2,967,-0.015124774660382954
4032,403,967,967,0.40228904848939856
4033,403,-2,6591,0.03936450099750227
4034,403,6591,6591,0.18705535484257196
4035,403,967,6591,0.19250165212566275
4036,403,0,6591,-0.005000971523593313
4037,403,-1,23961,0.02498959263686916
4038,403,23961,23961,0.1574718144015925
4039,403,967,338594,0.08919598820311339
4040,404,6591,967,0.17416942653351494
4041,404,-2,967,-0.01644591368905389
4042,404,967,967,0.3917074592096127
4043,404,-2,6591,0.03969889133097273
4044,404,6591,6591,0.16635749310202214
4045,404,967,6591,0.17416942653351494
4046,404,0,6591,0.0026547050143645224
4047,404,-1,23961,0.024772570491724634
4048,404,23961,23961,0.1571043182790593
4049,404,967,338594,0.08476639596214443
4050,405,6591,967,0.16975040840909103
4051,405,-2,967,-0.013562373390759639
4052,405,967,967,0.393825654405351
4053,405,-2,6591,0.03996373788253753
4054,405,6591,6591,0.15042615561024386
4055,405,967,6591,0.16975040840909103
4056,405,0,6591,0.008519268307369949
4057,405,-1,23961,0.027002989145075644
4058,405,23961,23961,0.16452113067782093
4059,405,967,338594,0.08406228943104721
4060,406,6591,967,0.16565602081641376
4061,406,-2,967,-0.010551058115874666
4062,406,967,967,0.3958141174946442
4063,406,-2,6591,0.04035490286636959
4064,406,6591,6591,0.13715878989538155
4065,406,967,6591,0.16565602081641376
4066,406,0,6591,0.012580197182247264
4067,406,-1,23961,0.02873889663374443
4068,406,23961,23961,0.17082609823173225
4069,406,967,338594,0.08400957194189639
4070,407,6591,967,0.15305397081646116
4071,407,-2,967,-0.012088881462909463
4072,407,967,967,0.3852315641910172
4073,407,-2,6591,0.040582691521023506
4074,407,6591,6591,0.12649268050701257
4075,407,967,6591,0.15305397081646116
4076,407,0,6591,0.015930117855516755
4077,407,-1,23961,0.027472536276348672
4078,407,23961,23961,0.1672573626447059
4079,407,967,338594,0.08034002708329821
4080,408,6591,967,0.15289833658224009
4081,408,-2,967,-0.010367604978762542
4082,408,967,967,0.3875558002083749
4083,408,-2,6591,0.04064199974347932
4084,408,6591,6591,0.11950385184560862
4085,408,967,6591,0.15289833658224009
4086,408,0,6591,0.019026291492569593
4087,408,-1,23961,0.028989975144491916
4088,408,23961,23961,0.17200472986119109
4089,408,967,338594,0.07988996225575168
4090,409,6591,967,0.1443899775816647
4091,409,-2,967,-0.012024086072261637
4092,409,967,967,0.3806496407575613
4093,409,-2,6591,0.04086666616853321
4094,409,6591,6591,0.11317487170006357
4095,409,967,6591,0.1443899775816647
4096,409,0,6591,0.02074445167887944
4097,409,-1,23961,0.02764549153849218
4098,409,23961,23961,0.16805653189945535
4099,409,967,338594,0.07816735435270211
4100,410,6591,967,0.13859394135303993
4101,410,-2,967,-0.014255710421338066
4102,410,967,967,0.37520072454464914
4103,410,-2,6591,0.040859552108857465
4104,410,6591,6591,0.10918694189295523
4105,410,967,6591,0.13859394135303993
4106,410,0,6591,0.022696214246994077
4107,410,-1,23961,0.02662732805482285
4108,410,23961,23961,0.1644964740665375
4109,410,967,338594,0.0763037260855037
4110,411,6591,967,0.14220511540909378
4111,411,-2,967,-0.01187491915425816
4112,411,967,967,0.3810071831236893
4113,411,-2,6591,0.04086123870787369
4114,411,6591,6591,0.10618712472199726
4115,411,967,6591,0.14220511540909378
4116,411,0,6591,0.02403633677198529
4117,411,-1,23961,0.02836640763621837
4118,411,23961,23961,0.16995505557618854
4119,411,967,338594,0.07748622187107247
4120,412,6591,967,0.1366481707698245
4121,412,-2,967,-0.013139829949492365
4122,412,967,967,0.3760850799616848
4123,412,-2,6591,0.04104899718055937
4124,412,6591,6591,0.10292590566642704
4125,412,967,6591,0.1366481707698245
4126,412,0,6591,0.024587978158979562
4127,412,-1,23961,0.02720997289879095
4128,412,23961,23961,0.16662458360303956
4129,412,967,338594,0.07654716454870253
4130,413,6591,967,0.13291600568669812
4131,413,-2,967,-0.015068772704611183
4132,413,967,967,0.37188532338658836
4133,413,-2,6591,0.04100045936336928
4134,413,6591,6591,0.1012552101280995
4135,413,967,6591,0.13291600568669812
4136,413,0,6591,0.02566175712904908
4137,413,-1,23961,0.026323187812055678
4138,413,23961,23961,0.16349647753691218
4139,413,967,338594,0.07513645275898209
4140,414,6591,967,0.12358079652889328
4141,414,-2,967,-0.01936748968307153
4142,414,967,967,0.35843577897450896
4143,414,-2,6591,0.04097029761417497
4144,414,6591,6591,0.10004975174794324
4145,414,967,6591,0.12358079652889328
4146,414,0,6591,0.026330531409387188
4147,414,-1,23961,0.02369974277748886
4148,414,23961,23961,0.15348570500392555
4149,414,967,338594,0.07104450459453931
4150,415,6591,967,0.12729626036176975
4151,415,-2,967,-0.021004145964082788
4152,415,967,967,0.3648520449127322
4153,415,-2,6591,0.041072364088471654
4154,415,6591,6591,0.10192831399501721
4155,415,967,6591,0.12729626036176975
4156,415,0,6591,0.027035668603167046
4157,415,-1,23961,0.023810666486780773
4158,415,23961,23961,0.15369135161799685
4159,415,967,338594,0.0742217295325942
4160,416,6591,967,0.12079359054739675
4161,416,-2,967,-0.023458062775685663
4162,416,967,967,0.3564203064612812
4163,416,-2,6591,0.04110782240478981
4164,416,6591,6591,0.10092988120138911
4165,416,967,6591,0.12079359054739675
4166,416,0,6591,0.02694052282726832
4167,416,-1,23961,0.02203161652248697
4168,416,23961,23961,0.1469664661442199
4169,416,967,338594,0.0720518582284064
4170,417,6591,967,0.13179820757572958
4171,417,-2,967,-0.020001616495719566
4172,417,967,967,0.3699587379169462
4173,417,-2,6591,0.041160063304997614
4174,417,6591,6591,0.10244424605602247
4175,417,967,6591,0.13179820757572958
4176,417,0,6591,0.027435675971091675
4177,417,-1,23961,0.024917343977646913
4178,417,23961,23961,0.15643409967858854
4179,417,967,338594,0.07605208832425558
4180,418,6591,967,0.1379983966301168
4181,418,-2,967,-0.015537820478363133
4182,418,967,967,0.3803764612131336
4183,418,-2,6591,0.041489558614761037
4184,418,6591,6591,0.10086814771672697
4185,418,967,6591,0.1379983966301168
4186,418,0,6591,0.02672914280434832
4187,418,-1,23961,0.027203567632366095
4188,418,23961,23961,0.1648621541634871
4189,418,967,338594,0.07969302589566343
4190,419,6591,967,0.14076664167250263
4191,419,-2,967,-0.012063437216041558
4192,419,967,967,0.38485534922701925
4193,419,-2,6591,0.041511126202326866
4194,419,6591,6591,0.09864863731923275
4195,419,967,6591,0.14076664167250263
4196,419,0,6591,0.026739815167527603
4197,419,-1,23961,0.028889171546857342
4198,419,23961,23961,0.17110165855323584
4199,419,967,338594,0.08030196914707173
4200,420,6591,967,0.1346442211117863
4201,420,-2,967,-0.013192734104992377
4202,420,967,967,0.37693093713516557
4203,420,-2,6591,0.04146719847613163
4204,420,6591,6591,0.09664263252884961
4205,420,967,6591,0.1346442211117863
4206,420,0,6591,0.0269162759205309
4207,420,-1,23961,0.02757754939971795
4208,420,23961,23961,0.16745050466391842
4209,420,967,338594,0.07747326250260683
4210,421,6591,967,0.12430154482364375
4211,421,-2,967,-0.01815723431830242
4212,421,967,967,0.36057841277279523
4213,421,-2,6591,0.0413269334211386
4214,421,6591,6591,0.09640944291154599
4215,421,967,6591,0.12430154482364375
4216,421,0,6591,0.027535565804862647
4217,421,-1,23961,0.024533558091629208
4218,421,23961,23961,0.1561274639310236
4219,421,967,338594,0.07190282523977364
4220,422,6591,967,0.12787040702190947
4221,422,-2,967,-0.020165752177009198
4222,422,967,967,0.366423684735359
4223,422,-2,6591,0.04135682663387933
4224,422,6591,6591,0.09918316836334103
4225,422,967,6591,0.12787040702190947
4226,422,0,6591,0.02799673760795223
4227,422,-1,23961,0.02439298195068167
4228,422,23961,23961,0.15553651300415416
4229,422,967,338594,0.07484618243543618
4230,423,6591,967,0.13510646519785002
4231,423,-2,967,-0.016216451645115884
4232,423,967,967,0.3767680288319711
4233,423,-2,6591,0.04132992321173698
4234,423,6591,6591,0.09881322491892376
4235,423,967,6591,0.13510646519785002
4236,423,0,6591,0.027676933639336848
4237,423,-1,23961,0.026722214523893745
4238,423,23961,23961,0.16335311085361517
4239,423,967,338594,0.07791653958327072
4240,424,6591,967,0.12463297777607273
4241,424,-2,967,-0.01912366835820155
4242,424,967,967,0.361376222762133
4243,424,-2,6591,0.0414465521699721
4244,424,6591,6591,0.09736640601107749
4245,424,967,6591,0.12463297777607273
4246,424,0,6591,0.02731739608764127
4247,424,-1,23961,0.024034695885619215
4248,424,23961,23961,0.15417510901945486
4249,424,967,338594,0.07327764313793052
4250,425,6591,967,0.1350215520113094
4251,425,-2,967,-0.017035376438811808
4252,425,967,967,0.37341104528690783
4253,425,-2,6591,0.041492975786755516
4254,425,6591,6591,0.10022706308457743
4255,425,967,6591,0.1350215520113094
4256,425,0,6591,0.027969454934219314
4257,425,-1,23961,0.02639138082199131
4258,425,23961,23961,0.16174744294696033
4259,425,967,338594,0.07675909591207686
4260,426,6591,967,0.13326806626701382
4261,426,-2,967,-0.01707568875735116
4262,426,967,967,0.37432859358728443
4263,426,-2,6591,0.04177697153230018
4264,426,6591,6591,0.09925306213407602
4265,426,967,6591,0.13326806626701382
4266,426,0,6591,0.027079038252752357
4267,426,-1,23961,0.025828936100039637
4268,426,23961,23961,0.160874805109563
4269,426,967,338594,0.0783063910611455
4270,427,6591,967,0.13793130653505073
4271,427,-2,967,-0.014050744668148596
4272,427,967,967,0.38007791280266284
4273,427,-2,6591,0.04156691196263015
4274,427,6591,6591,0.0984226465307255
4275,427,967,6591,0.13793130653505073
4276,427,0,6591,0.027454481991582846
4277,427,-1,23961,0.027781662244729895
4278,427,23961,23961,0.16731193175314793
4279,427,967,338594,0.0788907124786489
4280,428,6591,967,0.12624632463073643
4281,428,-2,967,-0.017554503818867227
4282,428,967,967,0.36283674993294057
4283,428,-2,6591,0.041588722549392665
4284,428,6591,6591,0.09688937590489001
4285,428,967,6591,0.12624632463073643
4286,428,0,6591,0.02724919898566423
4287,428,-1,23961,0.024737642053512664
4288,428,23961,23961,0.15680243246025458
4289,428,967,338594,0.07348899667671299
4290,429,6591,967,0.12950682538305816
4291,429,-2,967,-0.020013431988667528
4292,429,967,967,0.36798215446096516
4293,429,-2,6591,0.04161410811756036
4294,429,6591,6591,0.09994503121253068
4295,429,967,6591,0.12950682538305816
4296,429,0,6591,0.026888230167693185
4297,429,-1,23961,0.024536779311399387
4298,429,23961,23961,0.15602110894705845
4299,429,967,338594,0.07593454110884054
4300,430,6591,967,0.13647276760168936
4301,430,-2,967,-0.016085433802273053
4302,430,967,967,0.3781721007029072
4303,430,-2,6591,0.041539249797881934
4304,430,6591,6591,0.09944042065318824
4305,430,967,6591,0.13647276760168936
4306,430,0,6591,0.026782912424653454
4307,430,-1,23961,0.026827955661177297
4308,430,23961,23961,0.1637096622414377
4309,430,967,338594,0.07888211968993909
4310,431,6591,967,0.14024197001600464
4311,431,-2,967,-0.012500266941097207
4312,431,967,967,0.3843162029604316
4313,431,-2,6591,0.041611585140849304
4314,431,6591,6591,0.09786417831304983
4315,431,967,6591,0.14024197001600464
4316,431,0,6591,0.026618136572672292
4317,431,-1,23961,0.02861017883709322
4318,431,23961,23961,0.17022913647820492
4319,431,967,338594,0.08037887027155441
4320,432,6591,967,0.13447238515560425
4321,432,-2,967,-0.01352816619364907
4322,432,967,967,0.3769947927554374
4323,432,-2,6591,0.04156446552926353
4324,432,6591,6591,0.0961325691539427
4325,432,967,6591,0.13447238515560425
4326,432,0,6591,0.02676567722788514
4327,432,-1,23961,0.0273826465394403
4328,432,23961,23961,0.16684046895337568
4329,432,967,338594,0.07779595543342581
4330,433,6591,967,0.1242009651670002
4331,433,-2,967,-0.01837811159158001
4332,433,967,967,0.3606904250027228
4333,433,-2,6591,0.04140126287467416
4334,433,6591,6591,0.09600931887779207
4335,433,967,6591,0.1242009651670002
4336,433,0,6591,0.027403367607704694
4337,433,-1,23961,0.024404254127733803
4338,433,23961,23961,0.15572273770868367
4339,433,967,338594,0.07216760254198668
4340,434,6591,967,0.12114285803136039
4341,434,-2,967,-0.023544187308135504
4342,434,967,967,0.35714145514032936
4343,434,-2,6591,0.04141416732365374
4344,434,6591,6591,0.09887205952428724
4345,434,967,6591,0.12114285803136039
4346,434,0,6591,0.02789391932786273
4347,434,-1,23961,0.02237537056861737
4348,434,23961,23961,0.14774478316963258
4349,434,967,338594,0.07205809596559505
4350,435,6591,967,0.12539736722857026
4351,435,-2,967,-0.02351180418455685
4352,435,967,967,0.36467433750287276
4353,435,-2,6591,0.04136129418987795
4354,435,6591,6591,0.10041503556108893
4355,435,967,6591,0.12539736722857026
4356,435,0,6591,0.027821592994732296
4357,435,-1,23961,0.022884825580307036
4358,435,23961,23961,0.14967207065987873
4359,435,967,338594,0.07548780592375776
4360,436,6591,967,0.13303252520532632
4361,436,-2,967,-0.018827520084380107
4362,436,967,967,0.37509448777494
4363,436,-2,6591,0.04131786983547021
4364,436,6591,6591,0.0997072027161012
4365,436,967,6591,0.13303252520532632
4366,436,0,6591,0.027599317055280573
4367,436,-1,23961,0.025613551755876537
4368,436,23961,23961,0.1590419459150324
