,trial,prior_node,posterior_node,weight
3597,299,5117,78069,0.32409644160344764
3598,299,0,78069,0.0913041688808716
3599,299,73157,78069,0.26720562762504907
3600,300,5117,5117,0.38221843832764363
3601,300,-2,5117,0.1743063538538202
3602,300,2545,0,0.03827256900386865
3603,300,-1,2545,0.12516063445645725
3604,300,73157,5758,0.2597507529846082
3605,300,78069,5758,0.2066172298572088
3606,300,0,5758,0.11239806744670791
3607,300,78069,73157,0.27321312724058266
3608,300,5758,78069,0.2066172298572088
3609,300,5117,78069,0.32918919352353593
3610,300,0,78069,0.09277533198664208
3611,300,73157,78069,0.27321312724058266
3612,301,5117,5117,0.42076459918707665
3613,301,-2,5117,0.18364876697731441
3614,301,2545,0,0.03868841701308991
3615,301,-1,2545,0.11171766838581926
3616,301,73157,5758,0.27200883543202037
3617,301,78069,5758,0.22447508055925022
3618,301,0,5758,0.10696723836366119
3619,301,78069,73157,0.2975213367236873
3620,301,5758,78069,0.22447508055925022
3621,301,5117,78069,0.36947359941373437
3622,301,0,78069,0.09839344492965339
3623,301,73157,78069,0.2975213367236873
3624,302,5117,5117,0.42569075687886115
3625,302,-2,5117,0.1845049573321075
3626,302,2545,0,0.04326332269008914
3627,302,-1,2545,0.11169287920213863
3628,302,73157,5758,0.2780192042903726
3629,302,78069,5758,0.233290820767797
3630,302,0,5758,0.0997250222880087
3631,302,78069,73157,0.30740481227524274
3632,302,5758,78069,0.233290820767797
3633,302,5117,78069,0.3870317054290726
3634,302,0,78069,0.10471555484327436
3635,302,73157,78069,0.30740481227524274
3636,303,5117,5117,0.4282298963142567
3637,303,-2,5117,0.18882133700200046
3638,303,2545,0,0.04990408792638619
3639,303,-1,2545,0.11660949362893147
3640,303,73157,5758,0.27682527923399014
3641,303,78069,5758,0.2285736781785493
3642,303,0,5758,0.09204922185040487
3643,303,78069,73157,0.3052408986116467
3644,303,5758,78069,0.2285736781785493
3645,303,5117,78069,0.3981950581257214
3646,303,0,78069,0.116348860558533
3647,303,73157,78069,0.3052408986116467
3648,304,5117,5117,0.43022580375202346
3649,304,-2,5117,0.18341187217130892
3650,304,2545,0,0.05120301215576876
3651,304,-1,2545,0.1131831995691305
3652,304,73157,5758,0.2847538571314305
3653,304,78069,5758,0.24384182468074964
3654,304,0,5758,0.08700756941301416
3655,304,78069,73157,0.32195309482748247
3656,304,5758,78069,0.24384182468074964
3657,304,5117,78069,0.4107957357996526
3658,304,0,78069,0.12332683604638535
3659,304,73157,78069,0.32195309482748247
3660,305,5117,5117,0.432635832284779
3661,305,-2,5117,0.1882824001978327
3662,305,2545,0,0.055053798180438075
3663,305,-1,2545,0.1173510183009692
3664,305,73157,5758,0.2814930928831139
3665,305,78069,5758,0.2356695578940334
3666,305,0,5758,0.08204184087018582
3667,305,78069,73157,0.3151206323088322
3668,305,5758,78069,0.2356695578940334
3669,305,5117,78069,0.4170575393365497
3670,305,0,78069,0.12966079093344918
3671,305,73157,78069,0.3151206323088322
3672,306,5117,5117,0.42867383605902687
3673,306,-2,5117,0.18520190306657963
3674,306,2545,0,0.054769427371564455
3675,306,-1,2545,0.11668569008187808
3676,306,73157,5758,0.2843831347488171
3677,306,78069,5758,0.24059752051306915
3678,306,0,5758,0.07918390019491964
3679,306,78069,73157,0.31905575017411136
3680,306,5758,78069,0.24059752051306915
3681,306,5117,78069,0.4169208881155477
3682,306,0,78069,0.13147898358175347
3683,306,73157,78069,0.31905575017411136
3684,307,5117,5117,0.4326247955119461
3685,307,-2,5117,0.19025149953733816
3686,307,2545,0,0.05694958199464964
3687,307,-1,2545,0.12005448996776116
3688,307,73157,5758,0.2815655364175597
3689,307,78069,5758,0.23375948135507527
3690,307,0,5758,0.07557740318589962
3691,307,78069,73157,0.31365216929332057
3692,307,5758,78069,0.23375948135507527
3693,307,5117,78069,0.42310838505308884
3694,307,0,78069,0.13503224937803077
3695,307,73157,78069,0.31365216929332057
3696,308,5117,5117,0.42759687722985795
3697,308,-2,5117,0.18600172844989638
3698,308,2545,0,0.05619678331488965
3699,308,-1,2545,0.11869028842792928
3700,308,73157,5758,0.284435996097304
3701,308,78069,5758,0.23906986875354724
3702,308,0,5758,0.074045889184902
3703,308,78069,73157,0.31793432148142536
3704,308,5758,78069,0.23906986875354724
3705,308,5117,78069,0.42032924688343803
3706,308,0,78069,0.1360728363237555
3707,308,73157,78069,0.31793432148142536
3708,309,5117,5117,0.4376498090826237
3709,309,-2,5117,0.18888361069978427
3710,309,2545,0,0.057171170189828105
3711,309,-1,2545,0.11795854603466692
3712,309,73157,5758,0.28679617628606163
3713,309,78069,5758,0.24288767611615433
3714,309,0,5758,0.07341036607790688
3715,309,78069,73157,0.3217185043065342
3716,309,5758,78069,0.24288767611615433
3717,309,5117,78069,0.4323372843577461
3718,309,0,78069,0.1382474716258437
3719,309,73157,78069,0.3217185043065342
3720,310,5117,5117,0.44554937538225897
3721,310,-2,5117,0.19123058127233222
3722,310,2545,0,0.05750891247618164
3723,310,-1,2545,0.11741684494002567
3724,310,73157,5758,0.2884450556485388
3725,310,78069,5758,0.24551464787879018
3726,310,0,5758,0.0727952147745738
3727,310,78069,73157,0.32431596105046034
3728,310,5758,78069,0.24551464787879018
3729,310,5117,78069,0.4416090349554186
3730,310,0,78069,0.1394291967399586
3731,310,73157,78069,0.32431596105046034
3732,311,5117,5117,0.4465135194175746
3733,311,-2,5117,0.19526054738042908
3734,311,2545,0,0.05842176468870966
3735,311,-1,2545,0.12049873474525538
3736,311,73157,5758,0.2845789201944894
3737,311,78069,5758,0.23732335508536484
3738,311,0,5758,0.07042516841979068
3739,311,78069,73157,0.31747453412481574
3740,311,5758,78069,0.23732335508536484
3741,311,5117,78069,0.4429060076429391
3742,311,0,78069,0.14042082773980452
3743,311,73157,78069,0.31747453412481574
3744,312,5117,5117,0.4413859166967857
3745,312,-2,5117,0.18710301253162967
3746,312,2545,0,0.057140109389372376
3747,312,-1,2545,0.11584170421263482
3748,312,73157,5758,0.28994120214175056
3749,312,78069,5758,0.24944693971258908
3750,312,0,5758,0.07175886753381588
3751,312,78069,73157,0.33000646272457396
3752,312,5758,78069,0.24944693971258908
3753,312,5117,78069,0.43969406722112864
3754,312,0,78069,0.14016321628647146
3755,312,73157,78069,0.33000646272457396
3756,313,5117,5117,0.44194020908213066
3757,313,-2,5117,0.19142467254811663
3758,313,2545,0,0.05896537856007281
3759,313,-1,2545,0.11923180324054987
3760,313,73157,5758,0.28533519954426123
3761,313,78069,5758,0.23974355698891098
3762,313,0,5758,0.07006373566961378
3763,313,78069,73157,0.32100207323846935
3764,313,5758,78069,0.23974355698891098
3765,313,5117,78069,0.439992791017405
3766,313,0,78069,0.14172900692336804
3767,313,73157,78069,0.32100207323846935
3768,314,5117,5117,0.4296956174141474
3769,314,-2,5117,0.18942213677740355
3770,314,2545,0,0.05784663160878962
3771,314,-1,2545,0.12142780981173691
3772,314,73157,5758,0.281993950622432
3773,314,78069,5758,0.23318467757496913
3774,314,0,5758,0.06812871303773971
3775,314,78069,73157,0.31431850972093484
3776,314,5758,78069,0.23318467757496913
3777,314,5117,78069,0.4267484481075008
3778,314,0,78069,0.14008694815486372
3779,314,73157,78069,0.31431850972093484
3780,315,5117,5117,0.4245738571887755
3781,315,-2,5117,0.18489148663989005
3782,315,2545,0,0.05746067077096093
3783,315,-1,2545,0.1197653390269591
3784,315,73157,5758,0.28475129584997777
3785,315,78069,5758,0.2384780986801461
3786,315,0,5758,0.0688132106669431
3787,315,78069,73157,0.3183120705768313
3788,315,5758,78069,0.2384780986801461
3789,315,5117,78069,0.4221062707131201
3790,315,0,78069,0.14029160703551
3791,315,73157,78069,0.3183120705768313
3792,316,5117,5117,0.4358270405041732
3793,316,-2,5117,0.1882449612022199
3794,316,2545,0,0.05778452897378579
3795,316,-1,2545,0.11868057296178078
3796,316,73157,5758,0.28701305403575955
3797,316,78069,5758,0.2424357753263954
3798,316,0,5758,0.06944953998576917
3799,316,78069,73157,0.3219396355316589
3800,316,5758,78069,0.2424357753263954
3801,316,5117,78069,0.4339877012751268
3802,316,0,78069,0.14093462241480903
3803,316,73157,78069,0.3219396355316589
3804,317,5117,5117,0.44814002836989014
3805,317,-2,5117,0.1883926374697943
3806,317,2545,0,0.057723063182876004
3807,317,-1,2545,0.11476434651740752
3808,317,73157,5758,0.2918664741256485
3809,317,78069,5758,0.252954964979183
3810,317,0,5758,0.07137472781932937
3811,317,78069,73157,0.33375310176920847
3812,317,5758,78069,0.252954964979183
3813,317,5117,78069,0.44804984081112786
3814,317,0,78069,0.1414706523598202
3815,317,73157,78069,0.33375310176920847
3816,318,5117,5117,0.45225991484587386
3817,318,-2,5117,0.1902883874965978
3818,318,2545,0,0.05854500911305563
3819,318,-1,2545,0.11492548026802213
3820,318,73157,5758,0.2916808127215486
3821,318,78069,5758,0.252085151309505
3822,318,0,5758,0.07173204606402225
3823,318,78069,73157,0.3321842525854221
3824,318,5758,78069,0.252085151309505
3825,318,5117,78069,0.4519645658456145
3826,318,0,78069,0.14249226277379112
3827,318,73157,78069,0.3321842525854221
3828,319,5117,5117,0.44465230644249154
3829,319,-2,5117,0.18366409952487198
3830,319,2545,0,0.057498558776769806
3831,319,-1,2545,0.11225829200130606
3832,319,73157,5758,0.294905592071252
3833,319,78069,5758,0.2592088317949794
3834,319,0,5758,0.07262061895581008
3835,319,78069,73157,0.3403428931172571
3836,319,5758,78069,0.2592088317949794
3837,319,5117,78069,0.4452870816329826
3838,319,0,78069,0.14163455700643654
3839,319,73157,78069,0.3403428931172571
3840,320,5117,5117,0.44892497435337736
3841,320,-2,5117,0.18645724070184447
3842,320,2545,0,0.05892454298726753
3843,320,-1,2545,0.11322156202543965
3844,320,73157,5758,0.29380088080425715
3845,320,78069,5758,0.2565289454814369
3846,320,0,5758,0.07288449963922401
3847,320,78069,73157,0.33685910552750253
3848,320,5758,78069,0.2565289454814369
3849,320,5117,78069,0.4492415193331353
3850,320,0,78069,0.14301604924352687
3851,320,73157,78069,0.33685910552750253
3852,321,5117,5117,0.4386504667181697
3853,321,-2,5117,0.18327943917316963
3854,321,2545,0,0.057745514805681665
3855,321,-1,2545,0.11396525820997856
3856,321,73157,5758,0.29331086165444753
3857,321,78069,5758,0.2548815997248203
3858,321,0,5758,0.07200274085217254
3859,321,78069,73157,0.33470110481039406
3860,321,5758,78069,0.2548815997248203
3861,321,5117,78069,0.43829406681229555
3862,321,0,78069,0.1416846870987889
3863,321,73157,78069,0.33470110481039406
3864,322,5117,5117,0.44528419087939514
3865,322,-2,5117,0.18666381990802955
3866,322,2545,0,0.05858705901461606
3867,322,-1,2545,0.11469696525426967
3868,322,73157,5758,0.2930032980501393
3869,322,78069,5758,0.25398935915005183
3870,322,0,5758,0.07205051479339909
3871,322,78069,73157,0.3334895754763777
3872,322,5758,78069,0.25398935915005183
3873,322,5117,78069,0.44512024430721797
3874,322,0,78069,0.14246550705390174
3875,322,73157,78069,0.3334895754763777
3876,323,5117,5117,0.4551007005756192
3877,323,-2,5117,0.1874707471563119
3878,323,2545,0,0.05799203006868579
3879,323,-1,2545,0.11212391492874181
3880,323,73157,5758,0.29582314150257033
3881,323,78069,5758,0.26057345855049496
3882,323,0,5758,0.07306272822450122
3883,323,78069,73157,0.3413479174049204
3884,323,5758,78069,0.26057345855049496
3885,323,5117,78069,0.4561525231061751
3886,323,0,78069,0.142182944639555
3887,323,73157,78069,0.3413479174049204
3888,324,5117,5117,0.45708108450453855
3889,324,-2,5117,0.18947566000990748
3890,324,2545,0,0.05893692596846299
3891,324,-1,2545,0.11310042112989557
3892,324,73157,5758,0.29444317189292557
3893,324,78069,5758,0.2574343185299962
3894,324,0,5758,0.07306146790277901
3895,324,78069,73157,0.33751621215245114
3896,324,5758,78069,0.2574343185299962
3897,324,5117,78069,0.4576579204386821
3898,324,0,78069,0.14315087147863187
3899,324,73157,78069,0.33751621215245114
3900,325,5117,5117,0.4393571797808773
3901,325,-2,5117,0.18730089104758807
3902,325,2545,0,0.05832093484379027
3903,325,-1,2545,0.11708185422146979
3904,325,73157,5758,0.2890148803116656
3905,325,78069,5758,0.24593654658759953
3906,325,0,5758,0.07020655792409056
3907,325,78069,73157,0.3270258482892467
3908,325,5758,78069,0.24593654658759953
3909,325,5117,78069,0.4385733026313131
3910,325,0,78069,0.1420496852167783
3911,325,73157,78069,0.3270258482892467
3912,326,5117,5117,0.4313416860835958
3913,326,-2,5117,0.18341821495977392
3914,326,2545,0,0.05777890232615572
3915,326,-1,2545,0.11672463565148357
3916,326,73157,5758,0.2896474705184651
3917,326,78069,5758,0.24739395702696515
3918,326,0,5758,0.07034029100799954
3919,326,78069,73157,0.32717956952700866
3920,326,5758,78069,0.24739395702696515
3921,326,5117,78069,0.4303794360779669
3922,326,0,78069,0.1416540981495579
3923,326,73157,78069,0.32717956952700866
3924,327,5117,5117,0.4450991004754851
3925,327,-2,5117,0.18506456415668493
3926,327,2545,0,0.057652898745772584
3927,327,-1,2545,0.11345901781411766
3928,327,73157,5758,0.293607040781591
3929,327,78069,5758,0.25622412562255026
3930,327,0,5758,0.07196850300575278
3931,327,78069,73157,0.33720490646697543
3932,327,5758,78069,0.25622412562255026
3933,327,5117,78069,0.4456062519253288
3934,327,0,78069,0.14188061014514525
3935,327,73157,78069,0.33720490646697543
3936,328,5117,5117,0.44503727942734267
3937,328,-2,5117,0.18994107464551865
3938,328,2545,0,0.05919056830943161
3939,328,-1,2545,0.11745219683133189
3940,328,73157,5758,0.288032039620604
3941,328,78069,5758,0.2446965066950812
3942,328,0,5758,0.07016727489122614
3943,328,78069,73157,0.32626353729530655
3944,328,5758,78069,0.2446965066950812
3945,328,5117,78069,0.44475150908327277
3946,328,0,78069,0.1428826041979668
3947,328,73157,78069,0.32626353729530655
3948,329,5117,5117,0.4412302324013469
3949,329,-2,5117,0.18409444179366483
3950,329,2545,0,0.05738127817081161
3951,329,-1,2545,0.11379413964664387
3952,329,73157,5758,0.29219912035302975
3953,329,78069,5758,0.2545076928622918
3954,329,0,5758,0.07165734093575059
3955,329,78069,73157,0.3358911752477129
3956,329,5758,78069,0.2545076928622918
3957,329,5117,78069,0.4415983225195766
3958,329,0,78069,0.1410115598093005
3959,329,73157,78069,0.3358911752477129
3960,330,5117,5117,0.45091461341725064
3961,330,-2,5117,0.18474107959084474
3962,330,2545,0,0.05826846664734692
3963,330,-1,2545,0.11105866605922435
3964,330,73157,5758,0.29515800623119104
3965,330,78069,5758,0.2606632925636259
3966,330,0,5758,0.07355488920297525
3967,330,78069,73157,0.3426967005030731
3968,330,5758,78069,0.2606632925636259
3969,330,5117,78069,0.4519855244768885
3970,330,0,78069,0.14261642039776481
3971,330,73157,78069,0.3426967005030731
3972,331,5117,5117,0.4396382077594077
3973,331,-2,5117,0.18168302107853573
3974,331,2545,0,0.05752655969879809
3975,331,-1,2545,0.1121666001894158
3976,331,73157,5758,0.2939862239281913
3977,331,78069,5758,0.25744298256237513
3978,331,0,5758,0.07276015761784556
3979,331,78069,73157,0.33834855941063374
3980,331,5758,78069,0.25744298256237513
3981,331,5117,78069,0.4396007414281599
3982,331,0,78069,0.14199376377808998
3983,331,73157,78069,0.33834855941063374
3984,332,5117,5117,0.45100009019841736
3985,332,-2,5117,0.18390784813628003
3986,332,2545,0,0.057404446639506446
3987,332,-1,2545,0.11043626061113415
3988,332,73157,5758,0.2964751460533568
3989,332,78069,5758,0.2628658123087046
3990,332,0,5758,0.07361671042553591
3991,332,78069,73157,0.34458496271819156
3992,332,5758,78069,0.2628658123087046
3993,332,5117,78069,0.45214085590549147
3994,332,0,78069,0.1420129855788652
3995,332,73157,78069,0.34458496271819156
3996,333,5117,5117,0.4494950420300371
3997,333,-2,5117,0.1890003153779337
3998,333,2545,0,0.059080384480378625
3999,333,-1,2545,0.11524271814765573
4000,333,73157,5758,0.29013609470007684
4001,333,78069,5758,0.24958640752475805
4002,333,0,5758,0.07147047119747715
4003,333,78069,73157,0.3316952875867696
4004,333,5758,78069,0.24958640752475805
4005,333,5117,78069,0.44971634708168967
4006,333,0,78069,0.1430323902482651
4007,333,73157,78069,0.3316952875867696
4008,334,5117,5117,0.43520356965036106
4009,334,-2,5117,0.1876179321597564
4010,334,2545,0,0.05792888375966218
4011,334,-1,2545,0.11850371986573101
4012,334,73157,5758,0.28552308892375505
4013,334,78069,5758,0.24041207635624062
4014,334,0,5758,0.06919175642199316
4015,334,78069,73157,0.32217478673187466
4016,334,5758,78069,0.24041207635624062
4017,334,5117,78069,0.43386383376340054
4018,334,0,78069,0.14107685122294755
4019,334,73157,78069,0.32217478673187466
4020,335,5117,5117,0.4284314137726759
4021,335,-2,5117,0.1836377324828235
4022,335,2545,0,0.057510730348007764
4023,335,-1,2545,0.1177221255863064
4024,335,73157,5758,0.2872157542302458
4025,335,78069,5758,0.24352739349978178
4026,335,0,5758,0.06959179020893103
4027,335,78069,73157,0.3237995571078315
4028,335,5758,78069,0.24352739349978178
4029,335,5117,78069,0.4270841503396254
4030,335,0,78069,0.14097534898699254
4031,335,73157,78069,0.3237995571078315
4032,336,5117,5117,0.4430546926142362
4033,336,-2,5117,0.1852117883451394
4034,336,2545,0,0.05748388580598156
4035,336,-1,2545,0.11412088879150145
4036,336,73157,5758,0.2919944697627282
4037,336,78069,5758,0.25366081882194547
4038,336,0,5758,0.07145004116601684
4039,336,78069,73157,0.3349650604759233
4040,336,5758,78069,0.25366081882194547
4041,336,5117,78069,0.4432941184437723
4042,336,0,78069,0.14144018537712513
4043,336,73157,78069,0.3349650604759233
4044,337,5117,5117,0.4484778847824678
4045,337,-2,5117,0.1879302643269854
4046,337,2545,0,0.05840818931739124
4047,337,-1,2545,0.11447912082599129
4048,337,73157,5758,0.29177030593194947
4049,337,78069,5758,0.25258270869029303
4050,337,0,5758,0.07180041501851046
4051,337,78069,73157,0.3330352164011026
4052,337,5758,78069,0.25258270869029303
4053,337,5117,78069,0.44843004390213703
4054,337,0,78069,0.1424952328283255
4055,337,73157,78069,0.3330352164011026
4056,338,5117,5117,0.4421608347048196
4057,338,-2,5117,0.1821112682407267
4058,338,2545,0,0.057394944696452836
4059,338,-1,2545,0.11196172734232307
4060,338,73157,5758,0.2949640517276267
4061,338,78069,5758,0.2595367099919461
4062,338,0,5758,0.072662287889948
4063,338,78069,73157,0.34090403299304584
4064,338,5758,78069,0.2595367099919461
4065,338,5117,78069,0.4429572938835946
4066,338,0,78069,0.14161994412099146
4067,338,73157,78069,0.34090403299304584
4068,339,5117,5117,0.4419017128055651
4069,339,-2,5117,0.18728835808094163
4070,339,2545,0,0.05958254598737324
4071,339,-1,2545,0.11644746912441803
4072,339,73157,5758,0.2889927902236545
4073,339,78069,5758,0.24719098594754413
4074,339,0,5758,0.07093221024927979
4075,339,78069,73157,0.3290327607269869
4076,339,5758,78069,0.24719098594754413
4077,339,5117,78069,0.4419646258368647
4078,339,0,78069,0.143092895543308
4079,339,73157,78069,0.3290327607269869
4080,340,5117,5117,0.4394296969912342
4081,340,-2,5117,0.18249685555585546
4082,340,2545,0,0.05769026477461105
4083,340,-1,2545,0.11310018105970501
4084,340,73157,5758,0.29282332052261906
4085,340,78069,5758,0.25621849647571315
4086,340,0,5758,0.07238423303874189
4087,340,78069,73157,0.3377442282695331
4088,340,5758,78069,0.25621849647571315
4089,340,5117,78069,0.43996204200125943
4090,340,0,78069,0.1408941057835404
4091,340,73157,78069,0.3377442282695331
4092,341,5117,5117,0.4495408211659221
4093,341,-2,5117,0.18356241857597524
4094,341,2545,0,0.058562799774756764
4095,341,-1,2545,0.1105934216181232
4096,341,73157,5758,0.29557466121333287
4097,341,78069,5758,0.2618132133491886
4098,341,0,5758,0.07410942509939096
4099,341,78069,73157,0.3439453546761505
4100,341,5758,78069,0.2618132133491886
4101,341,5117,78069,0.45072742080008144
4102,341,0,78069,0.14261128888891922
4103,341,73157,78069,0.3439453546761505
4104,342,5117,5117,0.4387809818079054
4105,342,-2,5117,0.18091718813942226
4106,342,2545,0,0.05766383786406565
4107,342,-1,2545,0.11183081347572159
4108,342,73157,5758,0.29427659123456845
4109,342,78069,5758,0.2582656797308849
4110,342,0,5758,0.07314074174440546
4111,342,78069,73157,0.3392309764764549
4112,342,5758,78069,0.2582656797308849
4113,342,5117,78069,0.4388044902693864
4114,342,0,78069,0.14191809928089763
4115,342,73157,78069,0.3392309764764549
4116,343,5117,5117,0.44637508088810823
4117,343,-2,5117,0.18536935856086473
4118,343,2545,0,0.05785467794939546
4119,343,-1,2545,0.11313153567135058
4120,343,73157,5758,0.2936579871085605
4121,343,78069,5758,0.25623214811745065
4122,343,0,5758,0.07259823286643492
4123,343,78069,73157,0.3365268790061451
4124,343,5758,78069,0.25623214811745065
4125,343,5117,78069,0.4463474664644792
4126,343,0,78069,0.14199911908065477
4127,343,73157,78069,0.3365268790061451
4128,344,5117,5117,0.45546310357120395
4129,344,-2,5117,0.18636227709929695
4130,344,2545,0,0.057801487419515185
4131,344,-1,2545,0.11108237619982338
4132,344,73157,5758,0.2962768212328573
4133,344,78069,5758,0.26211319146267176
4134,344,0,5758,0.07358923726117843
4135,344,78069,73157,0.34343853061210033
4136,344,5758,78069,0.26211319146267176
4137,344,5117,78069,0.4566409909885075
4138,344,0,78069,0.14221247602236642
4139,344,73157,78069,0.34343853061210033
4140,345,5117,5117,0.4615380700626476
4141,345,-2,5117,0.18668516053686135
4142,345,2545,0,0.058031007072654454
4143,345,-1,2545,0.10927523297460309
4144,345,73157,5758,0.2978411149537822
4145,345,78069,5758,0.26561177092771215
4146,345,0,5758,0.07464340389037992
4147,345,78069,73157,0.3475766212557624
4148,345,5758,78069,0.26561177092771215
4149,345,5117,78069,0.4631463642654293
4150,345,0,78069,0.14296340720109704
4151,345,73157,78069,0.3475766212557624
4152,346,5117,5117,0.45959252653946764
4153,346,-2,5117,0.19195318964033942
4154,346,2545,0,0.05826564719695574
4155,346,-1,2545,0.11415071095843767
4156,346,73157,5758,0.29121558222845456
4157,346,78069,5758,0.251489580957136
4158,346,0,5758,0.0717919253313396
4159,346,78069,73157,0.3337875226565671
4160,346,5758,78069,0.251489580957136
4161,346,5117,78069,0.45984687124096085
4162,346,0,78069,0.14269683754120663
4163,346,73157,78069,0.3337875226565671
4164,347,5117,5117,0.4417925108749063
4165,347,-2,5117,0.18937694607814975
4166,347,2545,0,0.05747856606888023
4167,347,-1,2545,0.11783752666938033
4168,347,73157,5758,0.2863095883392324
4169,347,78069,5758,0.24166418307235615
4170,347,0,5758,0.0691983789099769
4171,347,78069,73157,0.3236299873252376
4172,347,5758,78069,0.24166418307235615
4173,347,5117,78069,0.44070060763829133
4174,347,0,78069,0.1414029210375728
4175,347,73157,78069,0.3236299873252376
4176,348,5117,5117,0.4379260738619736
4177,348,-2,5117,0.1830017696817872
4178,348,2545,0,0.05674273907680805
4179,348,-1,2545,0.1141005206388091
4180,348,73157,5758,0.29110710737712503
4181,348,78069,5758,0.2522506172901637
4182,348,0,5758,0.07099657465248072
4183,348,78069,73157,0.3340732275190818
4184,348,5758,78069,0.2522506172901637
4185,348,5117,78069,0.4379637355024001
4186,348,0,78069,0.14108275114241553
4187,348,73157,78069,0.3340732275190818
4188,349,5117,5117,0.4446932234251854
4189,349,-2,5117,0.18630040235627
4190,349,2545,0,0.0579019155330829
4191,349,-1,2545,0.11446869275493156
4192,349,73157,5758,0.2911579518609152
4193,349,78069,5758,0.25161213808905425
4194,349,0,5758,0.07147194152044839
4195,349,78069,73157,0.3324284054749959
4196,349,5758,78069,0.25161213808905425
4197,349,5117,78069,0.4445039947621487
4198,349,0,78069,0.14225344298981962
4199,349,73157,78069,0.3324284054749959
