,trial,prior_node,posterior_node,weight
4932,259,-1,7886,0.0
4933,259,8920,7886,0.0
4934,259,0,7886,0.0
4935,259,-1,8920,0.0
4936,259,27899,8920,0.0
4937,259,-1,27899,0.0
4938,259,7886,27899,0.0
4939,259,112888,87223,0.0
4940,260,-2,378,0.0
4941,260,378,378,0.0
4942,260,4625,378,0.0
4943,260,0,378,0.0
4944,260,87223,378,0.0
4945,260,0,0,0.0
4946,260,8920,0,0.0
4947,260,-2,4625,0.0
4948,260,4625,4625,0.0
4949,260,0,4625,0.0
4950,260,27899,4625,0.0
4951,260,-1,7886,0.0
4952,260,8920,7886,0.0
4953,260,0,7886,0.0
4954,260,-1,8920,0.0
4955,260,27899,8920,0.0
4956,260,-1,27899,0.0
4957,260,7886,27899,0.0
4958,260,112888,87223,0.0
4959,261,-2,378,0.0
4960,261,378,378,0.0
4961,261,4625,378,0.0
4962,261,0,378,0.0
4963,261,87223,378,0.0
4964,261,0,0,0.0
4965,261,8920,0,0.0
4966,261,-2,4625,0.0
4967,261,4625,4625,0.0
4968,261,0,4625,0.0
4969,261,27899,4625,0.0
4970,261,-1,7886,0.0
4971,261,8920,7886,0.0
4972,261,0,7886,0.0
4973,261,-1,8920,0.0
4974,261,27899,8920,0.0
4975,261,-1,27899,0.0
4976,261,7886,27899,0.0
4977,261,112888,87223,0.0
4978,262,-2,378,0.0
4979,262,378,378,0.0
4980,262,4625,378,0.0
4981,262,0,378,0.0
4982,262,87223,378,0.0
4983,262,0,0,0.0
4984,262,8920,0,0.0
4985,262,-2,4625,0.0
4986,262,4625,4625,0.0
4987,262,0,4625,0.0
4988,262,27899,4625,0.0
4989,262,-1,7886,0.0
4990,262,8920,7886,0.0
4991,262,0,7886,0.0
4992,262,-1,8920,0.0
4993,262,27899,8920,0.0
4994,262,-1,27899,0.0
4995,262,7886,27899,0.0
4996,262,112888,87223,0.0
4997,263,-2,378,0.0
4998,263,378,378,0.0
4999,263,4625,378,0.0
5000,263,0,378,0.0
5001,263,87223,378,0.0
5002,263,0,0,0.0
5003,263,8920,0,0.0
5004,263,-2,4625,0.0
5005,263,4625,4625,0.0
5006,263,0,4625,0.0
5007,263,27899,4625,0.0
5008,263,-1,7886,0.0
5009,263,8920,7886,0.0
5010,263,0,7886,0.0
5011,263,-1,8920,0.0
5012,263,27899,8920,0.0
5013,263,-1,27899,0.0
5014,263,7886,27899,0.0
5015,263,112888,87223,0.0
5016,264,-2,378,0.0
5017,264,378,378,0.0
5018,264,4625,378,0.0
5019,264,0,378,0.0
5020,264,87223,378,0.0
5021,264,0,0,0.0
5022,264,8920,0,0.0
5023,264,-2,4625,0.0
5024,264,4625,4625,0.0
5025,264,0,4625,0.0
5026,264,27899,4625,0.0
5027,264,-1,7886,0.0
5028,264,8920,7886,0.0
5029,264,0,7886,0.0
5030,264,-1,8920,0.0
5031,264,27899,8920,0.0
5032,264,-1,27899,0.0
5033,264,7886,27899,0.0
5034,264,112888,87223,0.0
5035,265,-2,378,0.0
5036,265,378,378,0.0
5037,265,4625,378,0.0
5038,265,0,378,0.0
5039,265,87223,378,0.0
5040,265,0,0,0.0
5041,265,8920,0,0.0
5042,265,-2,4625,0.0
5043,265,4625,4625,0.0
5044,265,0,4625,0.0
5045,265,27899,4625,0.0
5046,265,-1,7886,0.0
5047,265,8920,7886,0.0
5048,265,0,7886,0.0
5049,265,-1,8920,0.0
5050,265,27899,8920,0.0
5051,265,-1,27899,0.0
5052,265,7886,27899,0.0
5053,265,112888,87223,0.0
5054,266,-2,378,0.0
5055,266,378,378,0.0
5056,266,4625,378,0.0
5057,266,0,378,0.0
5058,266,87223,378,0.0
5059,266,0,0,0.0
5060,266,8920,0,0.0
5061,266,-2,4625,0.0
5062,266,4625,4625,0.0
5063,266,0,4625,0.0
5064,266,27899,4625,0.0
5065,266,-1,7886,0.0
5066,266,8920,7886,0.0
5067,266,0,7886,0.0
5068,266,-1,8920,0.0
5069,266,27899,8920,0.0
5070,266,-1,27899,0.0
5071,266,7886,27899,0.0
5072,266,112888,87223,0.0
5073,267,-2,378,0.0
5074,267,378,378,0.0
5075,267,4625,378,0.0
5076,267,0,378,0.0
5077,267,87223,378,0.0
5078,267,0,0,0.0
5079,267,8920,0,0.0
5080,267,-2,4625,0.0
5081,267,4625,4625,0.0
5082,267,0,4625,0.0
5083,267,27899,4625,0.0
5084,267,-1,7886,0.0
5085,267,8920,7886,0.0
5086,267,0,7886,0.0
5087,267,-1,8920,0.0
5088,267,27899,8920,0.0
5089,267,-1,27899,0.0
5090,267,7886,27899,0.0
5091,267,112888,87223,0.0
5092,268,-2,378,0.0
5093,268,378,378,0.0
5094,268,4625,378,0.0
5095,268,0,378,0.0
5096,268,87223,378,0.0
5097,268,0,0,0.0
5098,268,8920,0,0.0
5099,268,-2,4625,0.0
5100,268,4625,4625,0.0
5101,268,0,4625,0.0
5102,268,27899,4625,0.0
5103,268,-1,7886,0.0
5104,268,8920,7886,0.0
5105,268,0,7886,0.0
5106,268,-1,8920,0.0
5107,268,27899,8920,0.0
5108,268,-1,27899,0.0
5109,268,7886,27899,0.0
5110,268,112888,87223,0.0
5111,269,-2,378,0.0
5112,269,378,378,0.0
5113,269,4625,378,0.0
5114,269,0,378,0.0
5115,269,87223,378,0.0
5116,269,0,0,0.0
5117,269,8920,0,0.0
5118,269,-2,4625,0.0
5119,269,4625,4625,0.0
5120,269,0,4625,0.0
5121,269,27899,4625,0.0
5122,269,-1,7886,0.0
5123,269,8920,7886,0.0
5124,269,0,7886,0.0
5125,269,-1,8920,0.0
5126,269,27899,8920,0.0
5127,269,-1,27899,0.0
5128,269,7886,27899,0.0
5129,269,112888,87223,0.0
5130,270,-2,378,0.0
5131,270,378,378,0.0
5132,270,4625,378,0.0
5133,270,0,378,0.0
5134,270,87223,378,0.0
5135,270,0,0,0.0
5136,270,8920,0,0.0
5137,270,-2,4625,0.0
5138,270,4625,4625,0.0
5139,270,0,4625,0.0
5140,270,27899,4625,0.0
5141,270,-1,7886,0.0
5142,270,8920,7886,0.0
5143,270,0,7886,0.0
5144,270,-1,8920,0.0
5145,270,27899,8920,0.0
5146,270,-1,27899,0.0
5147,270,7886,27899,0.0
5148,270,112888,87223,0.0
5149,271,-2,378,0.0
5150,271,378,378,0.0
5151,271,4625,378,0.0
5152,271,0,378,0.0
5153,271,87223,378,0.0
5154,271,0,0,0.0
5155,271,8920,0,0.0
5156,271,-2,4625,0.0
5157,271,4625,4625,0.0
5158,271,0,4625,0.0
5159,271,27899,4625,0.0
5160,271,-1,7886,0.0
5161,271,8920,7886,0.0
5162,271,0,7886,0.0
5163,271,-1,8920,0.0
5164,271,27899,8920,0.0
5165,271,-1,27899,0.0
5166,271,7886,27899,0.0
5167,271,112888,87223,0.0
5168,272,-2,378,0.0
5169,272,378,378,0.0
5170,272,4625,378,0.0
5171,272,0,378,0.0
5172,272,87223,378,0.0
5173,272,0,0,0.0
5174,272,8920,0,0.0
5175,272,-2,4625,0.0
5176,272,4625,4625,0.0
5177,272,0,4625,0.0
5178,272,27899,4625,0.0
5179,272,-1,7886,0.0
5180,272,8920,7886,0.0
5181,272,0,7886,0.0
5182,272,-1,8920,0.0
5183,272,27899,8920,0.0
5184,272,-1,27899,0.0
5185,272,7886,27899,0.0
5186,272,112888,87223,0.0
5187,273,-2,378,0.0
5188,273,378,378,0.0
5189,273,4625,378,0.0
5190,273,0,378,0.0
5191,273,87223,378,0.0
5192,273,0,0,0.0
5193,273,8920,0,0.0
5194,273,-2,4625,0.0
5195,273,4625,4625,0.0
5196,273,0,4625,0.0
5197,273,27899,4625,0.0
5198,273,-1,7886,0.0
5199,273,8920,7886,0.0
5200,273,0,7886,0.0
5201,273,-1,8920,0.0
5202,273,27899,8920,0.0
5203,273,-1,27899,0.0
5204,273,7886,27899,0.0
5205,273,112888,87223,0.0
5206,274,-2,378,0.0
5207,274,378,378,0.0
5208,274,4625,378,0.0
5209,274,0,378,0.0
5210,274,87223,378,0.0
5211,274,0,0,0.0
5212,274,8920,0,0.0
5213,274,-2,4625,0.0
5214,274,4625,4625,0.0
5215,274,0,4625,0.0
5216,274,27899,4625,0.0
5217,274,-1,7886,0.0
5218,274,8920,7886,0.0
5219,274,0,7886,0.0
5220,274,-1,8920,0.0
5221,274,27899,8920,0.0
5222,274,-1,27899,0.0
5223,274,7886,27899,0.0
5224,274,112888,87223,0.0
5225,275,-2,378,0.0
5226,275,378,378,0.0
5227,275,4625,378,0.0
5228,275,0,378,0.0
5229,275,87223,378,0.0
5230,275,0,0,0.0
5231,275,8920,0,0.0
5232,275,-2,4625,0.0
5233,275,4625,4625,0.0
5234,275,0,4625,0.0
5235,275,27899,4625,0.0
5236,275,-1,7886,0.0
5237,275,8920,7886,0.0
5238,275,0,7886,0.0
5239,275,-1,8920,0.0
5240,275,27899,8920,0.0
5241,275,-1,27899,0.0
5242,275,7886,27899,0.0
5243,275,112888,87223,0.0
5244,276,-2,378,0.0
5245,276,378,378,0.0
5246,276,4625,378,0.0
5247,276,0,378,0.0
5248,276,87223,378,0.0
5249,276,0,0,0.0
5250,276,8920,0,0.0
5251,276,-2,4625,0.0
5252,276,4625,4625,0.0
5253,276,0,4625,0.0
5254,276,27899,4625,0.0
5255,276,-1,7886,0.0
5256,276,8920,7886,0.0
5257,276,0,7886,0.0
5258,276,-1,8920,0.0
5259,276,27899,8920,0.0
5260,276,-1,27899,0.0
5261,276,7886,27899,0.0
5262,276,112888,87223,0.0
5263,277,-2,378,0.0
5264,277,378,378,0.0
5265,277,4625,378,0.0
5266,277,0,378,0.0
5267,277,87223,378,0.0
5268,277,0,0,0.0
5269,277,8920,0,0.0
5270,277,-2,4625,0.0
5271,277,4625,4625,0.0
5272,277,0,4625,0.0
5273,277,27899,4625,0.0
5274,277,-1,7886,0.0
5275,277,8920,7886,0.0
5276,277,0,7886,0.0
5277,277,-1,8920,0.0
5278,277,27899,8920,0.0
5279,277,-1,27899,0.0
5280,277,7886,27899,0.0
5281,277,112888,87223,0.0
5282,278,-2,378,0.0
5283,278,378,378,0.0
5284,278,4625,378,0.0
5285,278,0,378,0.0
5286,278,87223,378,0.0
5287,278,0,0,0.0
5288,278,8920,0,0.0
5289,278,-2,4625,0.0
5290,278,4625,4625,0.0
5291,278,0,4625,0.0
5292,278,27899,4625,0.0
5293,278,-1,7886,0.0
5294,278,8920,7886,0.0
5295,278,0,7886,0.0
5296,278,-1,8920,0.0
5297,278,27899,8920,0.0
5298,278,-1,27899,0.0
5299,278,7886,27899,0.0
5300,278,112888,87223,0.0
5301,279,-2,378,0.0
5302,279,378,378,0.0
5303,279,4625,378,0.0
5304,279,0,378,0.0
5305,279,87223,378,0.0
5306,279,0,0,0.0
5307,279,8920,0,0.0
5308,279,-2,4625,0.0
5309,279,4625,4625,0.0
5310,279,0,4625,0.0
5311,279,27899,4625,0.0
5312,279,-1,7886,0.0
5313,279,8920,7886,0.0
5314,279,0,7886,0.0
5315,279,-1,8920,0.0
5316,279,27899,8920,0.0
5317,279,-1,27899,0.0
5318,279,7886,27899,0.0
5319,279,112888,87223,0.0
5320,280,-2,378,0.0
5321,280,378,378,0.0
5322,280,4625,378,0.0
5323,280,0,378,0.0
5324,280,87223,378,0.0
5325,280,0,0,0.0
5326,280,8920,0,0.0
5327,280,-2,4625,0.0
5328,280,4625,4625,0.0
5329,280,0,4625,0.0
5330,280,27899,4625,0.0
5331,280,-1,7886,0.0
5332,280,8920,7886,0.0
5333,280,0,7886,0.0
5334,280,-1,8920,0.0
5335,280,27899,8920,0.0
5336,280,-1,27899,0.0
5337,280,7886,27899,0.0
5338,280,112888,87223,0.0
5339,281,-2,378,0.0
5340,281,378,378,0.0
5341,281,4625,378,0.0
5342,281,0,378,0.0
5343,281,87223,378,0.0
5344,281,0,0,0.0
5345,281,8920,0,0.0
5346,281,-2,4625,0.0
5347,281,4625,4625,0.0
5348,281,0,4625,0.0
5349,281,27899,4625,0.0
5350,281,-1,7886,0.0
5351,281,8920,7886,0.0
5352,281,0,7886,0.0
5353,281,-1,8920,0.0
5354,281,27899,8920,0.0
5355,281,-1,27899,0.0
5356,281,7886,27899,0.0
5357,281,112888,87223,0.0
5358,282,-2,378,0.0
5359,282,378,378,0.0
5360,282,4625,378,0.0
5361,282,0,378,0.0
5362,282,87223,378,0.0
5363,282,0,0,0.0
5364,282,8920,0,0.0
5365,282,-2,4625,0.0
5366,282,4625,4625,0.0
5367,282,0,4625,0.0
5368,282,27899,4625,0.0
5369,282,-1,7886,0.0
5370,282,8920,7886,0.0
5371,282,0,7886,0.0
5372,282,-1,8920,0.0
5373,282,27899,8920,0.0
5374,282,-1,27899,0.0
5375,282,7886,27899,0.0
5376,282,112888,87223,0.0
5377,283,-2,378,0.0
5378,283,378,378,0.0
5379,283,4625,378,0.0
5380,283,0,378,0.0
5381,283,87223,378,0.0
5382,283,0,0,0.0
5383,283,8920,0,0.0
5384,283,-2,4625,0.0
5385,283,4625,4625,0.0
5386,283,0,4625,0.0
5387,283,27899,4625,0.0
5388,283,-1,7886,0.0
5389,283,8920,7886,0.0
5390,283,0,7886,0.0
5391,283,-1,8920,0.0
5392,283,27899,8920,0.0
5393,283,-1,27899,0.0
5394,283,7886,27899,0.0
5395,283,112888,87223,0.0
5396,284,-2,378,0.0
5397,284,378,378,0.0
5398,284,4625,378,0.0
5399,284,0,378,0.0
5400,284,87223,378,0.0
5401,284,0,0,0.0
5402,284,8920,0,0.0
5403,284,-2,4625,0.0
5404,284,4625,4625,0.0
5405,284,0,4625,0.0
5406,284,27899,4625,0.0
5407,284,-1,7886,0.0
5408,284,8920,7886,0.0
5409,284,0,7886,0.0
5410,284,-1,8920,0.0
5411,284,27899,8920,0.0
5412,284,-1,27899,0.0
5413,284,7886,27899,0.0
5414,284,112888,87223,0.0
5415,285,-2,378,0.0
5416,285,378,378,0.0
5417,285,4625,378,0.0
5418,285,0,378,0.0
5419,285,87223,378,0.0
5420,285,0,0,0.0
5421,285,8920,0,0.0
5422,285,-2,4625,0.0
5423,285,4625,4625,0.0
5424,285,0,4625,0.0
5425,285,27899,4625,0.0
5426,285,-1,7886,0.0
5427,285,8920,7886,0.0
5428,285,0,7886,0.0
5429,285,-1,8920,0.0
5430,285,27899,8920,0.0
5431,285,-1,27899,0.0
5432,285,7886,27899,0.0
5433,285,112888,87223,0.0
5434,286,-2,378,0.0
5435,286,378,378,0.0
5436,286,4625,378,0.0
5437,286,0,378,0.0
5438,286,87223,378,0.0
5439,286,0,0,0.0
5440,286,8920,0,0.0
5441,286,-2,4625,0.0
5442,286,4625,4625,0.0
5443,286,0,4625,0.0
5444,286,27899,4625,0.0
5445,286,-1,7886,0.0
5446,286,8920,7886,0.0
5447,286,0,7886,0.0
5448,286,-1,8920,0.0
5449,286,27899,8920,0.0
5450,286,-1,27899,0.0
5451,286,7886,27899,0.0
5452,286,112888,87223,0.0
5453,287,-2,378,0.0
5454,287,378,378,0.0
5455,287,4625,378,0.0
5456,287,0,378,0.0
5457,287,87223,378,0.0
5458,287,0,0,0.0
5459,287,8920,0,0.0
5460,287,-2,4625,0.0
5461,287,4625,4625,0.0
5462,287,0,4625,0.0
5463,287,27899,4625,0.0
5464,287,-1,7886,0.0
5465,287,8920,7886,0.0
5466,287,0,7886,0.0
5467,287,-1,8920,0.0
5468,287,27899,8920,0.0
5469,287,-1,27899,0.0
5470,287,7886,27899,0.0
5471,287,112888,87223,0.0
5472,288,-2,378,0.0
5473,288,378,378,0.0
5474,288,4625,378,0.0
5475,288,0,378,0.0
5476,288,87223,378,0.0
5477,288,0,0,0.0
5478,288,8920,0,0.0
5479,288,-2,4625,0.0
5480,288,4625,4625,0.0
5481,288,0,4625,0.0
5482,288,27899,4625,0.0
5483,288,-1,7886,0.0
5484,288,8920,7886,0.0
5485,288,0,7886,0.0
5486,288,-1,8920,0.0
5487,288,27899,8920,0.0
5488,288,-1,27899,0.0
5489,288,7886,27899,0.0
5490,288,112888,87223,0.0
5491,289,-2,378,0.0
5492,289,378,378,0.0
5493,289,4625,378,0.0
5494,289,0,378,0.0
5495,289,87223,378,0.0
5496,289,0,0,0.0
5497,289,8920,0,0.0
5498,289,-2,4625,0.0
5499,289,4625,4625,0.0
5500,289,0,4625,0.0
5501,289,27899,4625,0.0
5502,289,-1,7886,0.0
5503,289,8920,7886,0.0
5504,289,0,7886,0.0
5505,289,-1,8920,0.0
5506,289,27899,8920,0.0
5507,289,-1,27899,0.0
5508,289,7886,27899,0.0
5509,289,112888,87223,0.0
5510,290,-2,378,0.0
5511,290,378,378,0.0
5512,290,4625,378,0.0
5513,290,0,378,0.0
5514,290,87223,378,0.0
5515,290,0,0,0.0
5516,290,8920,0,0.0
5517,290,-2,4625,0.0
5518,290,4625,4625,0.0
5519,290,0,4625,0.0
5520,290,27899,4625,0.0
5521,290,-1,7886,0.0
5522,290,8920,7886,0.0
5523,290,0,7886,0.0
5524,290,-1,8920,0.0
5525,290,27899,8920,0.0
5526,290,-1,27899,0.0
5527,290,7886,27899,0.0
5528,290,112888,87223,0.0
5529,291,-2,378,0.0
5530,291,378,378,0.0
5531,291,4625,378,0.0
5532,291,0,378,0.0
5533,291,87223,378,0.0
5534,291,0,0,0.0
5535,291,8920,0,0.0
5536,291,-2,4625,0.0
5537,291,4625,4625,0.0
5538,291,0,4625,0.0
5539,291,27899,4625,0.0
5540,291,-1,7886,0.0
5541,291,8920,7886,0.0
5542,291,0,7886,0.0
5543,291,-1,8920,0.0
5544,291,27899,8920,0.0
5545,291,-1,27899,0.0
5546,291,7886,27899,0.0
5547,291,112888,87223,0.0
5548,292,-2,378,0.0
5549,292,378,378,0.0
5550,292,4625,378,0.0
5551,292,0,378,0.0
5552,292,87223,378,0.0
5553,292,0,0,0.0
5554,292,8920,0,0.0
5555,292,-2,4625,0.0
5556,292,4625,4625,0.0
5557,292,0,4625,0.0
5558,292,27899,4625,0.0
5559,292,-1,7886,0.0
5560,292,8920,7886,0.0
5561,292,0,7886,0.0
5562,292,-1,8920,0.0
5563,292,27899,8920,0.0
5564,292,-1,27899,0.0
5565,292,7886,27899,0.0
5566,292,112888,87223,0.0
5567,293,-2,378,0.0
5568,293,378,378,0.0
5569,293,4625,378,0.0
5570,293,0,378,0.0
5571,293,87223,378,0.0
5572,293,0,0,0.0
5573,293,8920,0,0.0
5574,293,-2,4625,0.0
5575,293,4625,4625,0.0
5576,293,0,4625,0.0
5577,293,27899,4625,0.0
5578,293,-1,7886,0.0
5579,293,8920,7886,0.0
5580,293,0,7886,0.0
5581,293,-1,8920,0.0
5582,293,27899,8920,0.0
5583,293,-1,27899,0.0
5584,293,7886,27899,0.0
5585,293,112888,87223,0.0
5586,294,-2,378,0.0
5587,294,378,378,0.0
5588,294,4625,378,0.0
5589,294,0,378,0.0
5590,294,87223,378,0.0
5591,294,0,0,0.0
5592,294,8920,0,0.0
5593,294,-2,4625,0.0
5594,294,4625,4625,0.0
5595,294,0,4625,0.0
5596,294,27899,4625,0.0
5597,294,-1,7886,0.0
5598,294,8920,7886,0.0
5599,294,0,7886,0.0
5600,294,-1,8920,0.0
5601,294,27899,8920,0.0
5602,294,-1,27899,0.0
5603,294,7886,27899,0.0
5604,294,112888,87223,0.0
5605,295,-2,378,0.0
5606,295,378,378,0.0
5607,295,4625,378,0.0
5608,295,0,378,0.0
5609,295,87223,378,0.0
5610,295,0,0,0.0
5611,295,8920,0,0.0
5612,295,-2,4625,0.0
5613,295,4625,4625,0.0
5614,295,0,4625,0.0
5615,295,27899,4625,0.0
5616,295,-1,7886,0.0
5617,295,8920,7886,0.0
5618,295,0,7886,0.0
5619,295,-1,8920,0.0
5620,295,27899,8920,0.0
5621,295,-1,27899,0.0
5622,295,7886,27899,0.0
5623,295,112888,87223,0.0
5624,296,-2,378,0.0
5625,296,378,378,0.0
5626,296,4625,378,0.0
5627,296,0,378,0.0
5628,296,87223,378,0.0
5629,296,0,0,0.0
5630,296,8920,0,0.0
5631,296,-2,4625,0.0
5632,296,4625,4625,0.0
5633,296,0,4625,0.0
5634,296,27899,4625,0.0
5635,296,-1,7886,0.0
5636,296,8920,7886,0.0
5637,296,0,7886,0.0
5638,296,-1,8920,0.0
5639,296,27899,8920,0.0
5640,296,-1,27899,0.0
5641,296,7886,27899,0.0
5642,296,112888,87223,0.0
5643,297,-2,378,0.0
5644,297,378,378,0.0
5645,297,4625,378,0.0
5646,297,0,378,0.0
5647,297,87223,378,0.0
5648,297,0,0,0.0
5649,297,8920,0,0.0
5650,297,-2,4625,0.0
5651,297,4625,4625,0.0
5652,297,0,4625,0.0
5653,297,27899,4625,0.0
5654,297,-1,7886,0.0
5655,297,8920,7886,0.0
5656,297,0,7886,0.0
5657,297,-1,8920,0.0
5658,297,27899,8920,0.0
5659,297,-1,27899,0.0
5660,297,7886,27899,0.0
5661,297,112888,87223,0.0
5662,298,-2,378,0.0
5663,298,378,378,0.0
5664,298,4625,378,0.0
5665,298,0,378,0.0
5666,298,87223,378,0.0
5667,298,0,0,0.0
5668,298,8920,0,0.0
5669,298,-2,4625,0.0
5670,298,4625,4625,0.0
5671,298,0,4625,0.0
5672,298,27899,4625,0.0
5673,298,-1,7886,0.0
5674,298,8920,7886,0.0
5675,298,0,7886,0.0
5676,298,-1,8920,0.0
5677,298,27899,8920,0.0
5678,298,-1,27899,0.0
5679,298,7886,27899,0.0
5680,298,112888,87223,0.0
5681,299,-2,378,0.0
5682,299,378,378,0.0
5683,299,4625,378,0.0
5684,299,0,378,0.0
5685,299,87223,378,0.0
5686,299,0,0,0.0
5687,299,8920,0,0.0
5688,299,-2,4625,0.0
5689,299,4625,4625,0.0
5690,299,0,4625,0.0
5691,299,27899,4625,0.0
5692,299,-1,7886,0.0
5693,299,8920,7886,0.0
5694,299,0,7886,0.0
5695,299,-1,8920,0.0
5696,299,27899,8920,0.0
5697,299,-1,27899,0.0
5698,299,7886,27899,0.0
5699,299,112888,87223,0.0
5700,300,-2,378,0.0
5701,300,378,378,0.0
5702,300,4625,378,0.0
5703,300,0,378,0.0
5704,300,87223,378,0.0
5705,300,0,0,0.0
5706,300,8920,0,0.0
5707,300,-2,4625,0.0
5708,300,4625,4625,0.0
5709,300,0,4625,0.0
5710,300,27899,4625,0.0
5711,300,-1,7886,0.0
5712,300,8920,7886,0.0
5713,300,0,7886,0.0
5714,300,-1,8920,0.0
5715,300,27899,8920,0.0
5716,300,-1,27899,0.0
5717,300,7886,27899,0.0
5718,300,112888,87223,0.0
5719,301,-2,378,0.0
5720,301,378,378,0.0
5721,301,4625,378,0.0
5722,301,0,378,0.0
5723,301,87223,378,0.0
5724,301,0,0,0.0
5725,301,8920,0,0.0
5726,301,-2,4625,0.0
5727,301,4625,4625,0.0
5728,301,0,4625,0.0
5729,301,27899,4625,0.0
5730,301,-1,7886,0.0
5731,301,8920,7886,0.0
5732,301,0,7886,0.0
5733,301,-1,8920,0.0
5734,301,27899,8920,0.0
5735,301,-1,27899,0.0
5736,301,7886,27899,0.0
5737,301,112888,87223,0.0
5738,302,-2,378,0.0
5739,302,378,378,0.0
5740,302,4625,378,0.0
5741,302,0,378,0.0
5742,302,87223,378,0.0
5743,302,0,0,0.0
5744,302,8920,0,0.0
5745,302,-2,4625,0.0
5746,302,4625,4625,0.0
5747,302,0,4625,0.0
5748,302,27899,4625,0.0
5749,302,-1,7886,0.0
5750,302,8920,7886,0.0
5751,302,0,7886,0.0
5752,302,-1,8920,0.0
5753,302,27899,8920,0.0
5754,302,-1,27899,0.0
5755,302,7886,27899,0.0
5756,302,112888,87223,0.0
5757,303,-2,378,0.0
5758,303,378,378,0.0
5759,303,4625,378,0.0
5760,303,0,378,0.0
5761,303,87223,378,0.0
5762,303,0,0,0.0
5763,303,8920,0,0.0
5764,303,-2,4625,0.0
5765,303,4625,4625,0.0
5766,303,0,4625,0.0
5767,303,27899,4625,0.0
5768,303,-1,7886,0.0
5769,303,8920,7886,0.0
5770,303,0,7886,0.0
5771,303,-1,8920,0.0
5772,303,27899,8920,0.0
5773,303,-1,27899,0.0
5774,303,7886,27899,0.0
5775,303,112888,87223,0.0
5776,304,-2,378,0.0
5777,304,378,378,0.0
5778,304,4625,378,0.0
5779,304,0,378,0.0
5780,304,87223,378,0.0
5781,304,0,0,0.0
5782,304,8920,0,0.0
5783,304,-2,4625,0.0
5784,304,4625,4625,0.0
5785,304,0,4625,0.0
5786,304,27899,4625,0.0
5787,304,-1,7886,0.0
5788,304,8920,7886,0.0
5789,304,0,7886,0.0
5790,304,-1,8920,0.0
5791,304,27899,8920,0.0
5792,304,-1,27899,0.0
5793,304,7886,27899,0.0
5794,304,112888,87223,0.0
5795,305,-2,378,0.0
5796,305,378,378,0.0
5797,305,4625,378,0.0
5798,305,0,378,0.0
5799,305,87223,378,0.0
5800,305,0,0,0.0
5801,305,8920,0,0.0
5802,305,-2,4625,0.0
5803,305,4625,4625,0.0
5804,305,0,4625,0.0
5805,305,27899,4625,0.0
5806,305,-1,7886,0.0
5807,305,8920,7886,0.0
5808,305,0,7886,0.0
5809,305,-1,8920,0.0
5810,305,27899,8920,0.0
5811,305,-1,27899,0.0
5812,305,7886,27899,0.0
5813,305,112888,87223,0.0
5814,306,-2,378,0.0
5815,306,378,378,0.0
5816,306,4625,378,0.0
5817,306,0,378,0.0
5818,306,87223,378,0.0
5819,306,0,0,0.0
5820,306,8920,0,0.0
5821,306,-2,4625,0.0
5822,306,4625,4625,0.0
5823,306,0,4625,0.0
5824,306,27899,4625,0.0
5825,306,-1,7886,0.0
5826,306,8920,7886,0.0
5827,306,0,7886,0.0
5828,306,-1,8920,0.0
5829,306,27899,8920,0.0
5830,306,-1,27899,0.0
5831,306,7886,27899,0.0
5832,306,112888,87223,0.0
5833,307,-2,378,0.0
5834,307,378,378,0.0
5835,307,4625,378,0.0
5836,307,0,378,0.0
5837,307,87223,378,0.0
5838,307,0,0,0.0
5839,307,8920,0,0.0
5840,307,-2,4625,0.0
5841,307,4625,4625,0.0
5842,307,0,4625,0.0
5843,307,27899,4625,0.0
5844,307,-1,7886,0.0
5845,307,8920,7886,0.0
5846,307,0,7886,0.0
5847,307,-1,8920,0.0
5848,307,27899,8920,0.0
5849,307,-1,27899,0.0
5850,307,7886,27899,0.0
5851,307,112888,87223,0.0
5852,308,-2,378,0.0
5853,308,378,378,0.0
5854,308,4625,378,0.0
5855,308,0,378,0.0
5856,308,87223,378,0.0
5857,308,0,0,0.0
5858,308,8920,0,0.0
5859,308,-2,4625,0.0
5860,308,4625,4625,0.0
5861,308,0,4625,0.0
5862,308,27899,4625,0.0
5863,308,-1,7886,0.0
5864,308,8920,7886,0.0
5865,308,0,7886,0.0
5866,308,-1,8920,0.0
5867,308,27899,8920,0.0
5868,308,-1,27899,0.0
5869,308,7886,27899,0.0
5870,308,112888,87223,0.0
5871,309,-2,378,0.0
5872,309,378,378,0.0
5873,309,4625,378,0.0
5874,309,0,378,0.0
5875,309,87223,378,0.0
5876,309,0,0,0.0
5877,309,8920,0,0.0
5878,309,-2,4625,0.0
5879,309,4625,4625,0.0
5880,309,0,4625,0.0
5881,309,27899,4625,0.0
5882,309,-1,7886,0.0
5883,309,8920,7886,0.0
5884,309,0,7886,0.0
5885,309,-1,8920,0.0
5886,309,27899,8920,0.0
5887,309,-1,27899,0.0
5888,309,7886,27899,0.0
5889,309,112888,87223,0.0
5890,310,-2,378,0.0
5891,310,378,378,0.0
5892,310,4625,378,0.0
5893,310,0,378,0.0
5894,310,87223,378,0.0
5895,310,0,0,0.0
5896,310,8920,0,0.0
5897,310,-2,4625,0.0
5898,310,4625,4625,0.0
5899,310,0,4625,0.0
5900,310,27899,4625,0.0
5901,310,-1,7886,0.0
5902,310,8920,7886,0.0
5903,310,0,7886,0.0
5904,310,-1,8920,0.0
