,trial,prior_node,posterior_node,weight
1988,142,15747,0,0.053950275751800746
1989,142,4504,1887,0.13848012566091406
1990,142,-2,4504,0.12140065795010832
1991,142,1887,4504,0.13848012566091406
1992,142,4504,4504,0.18865540909715034
1993,142,88047,15747,0.21055777165534764
1994,142,-1,15747,0.13758838331113468
1995,142,-1,53386,0.11780280943612818
1996,142,1887,88047,0.2158999828947445
1997,142,152907,154342,0.042888268374790615
1998,142,15747,154342,0.14615298002779414
1999,142,88047,152907,0.07735315648568519
2000,142,0,214364,0.0490901303282253
2001,142,214364,226466,0.05817463829186383
2002,143,15747,0,0.05845380046683738
2003,143,4504,1887,0.16688542313355706
2004,143,-2,4504,0.1244764576184454
2005,143,1887,4504,0.16688542313355706
2006,143,4504,4504,0.2008556299909503
2007,143,88047,15747,0.21920340559315052
2008,143,-1,15747,0.1361634454369517
2009,143,-1,53386,0.11583034812454254
2010,143,1887,88047,0.2529822170124996
2011,143,152907,154342,0.037300050334829006
2012,143,15747,154342,0.13603831935004512
2013,143,88047,152907,0.07557820840550913
2014,143,0,214364,0.051638019623730234
2015,143,214364,226466,0.055642248595226006
2016,144,15747,0,0.059195186186717444
2017,144,4504,1887,0.16942302670332843
2018,144,-2,4504,0.13044477646800987
2019,144,1887,4504,0.16942302670332843
2020,144,4504,4504,0.20891628881838345
2021,144,88047,15747,0.21780333814977215
2022,144,-1,15747,0.1395073610741769
2023,144,-1,53386,0.11821722998285376
2024,144,1887,88047,0.26021794813941185
2025,144,152907,154342,0.03556502136165716
2026,144,15747,154342,0.1335772689459431
2027,144,88047,152907,0.07903711712824942
2028,144,0,214364,0.05197473334338813
2029,144,214364,226466,0.05686103850913451
2030,145,15747,0,0.06343120527907206
2031,145,4504,1887,0.17487658723984487
2032,145,-2,4504,0.12396691086953486
2033,145,1887,4504,0.17487658723984487
2034,145,4504,4504,0.20093721328204742
2035,145,88047,15747,0.23267194321606213
2036,145,-1,15747,0.1370741984020735
2037,145,-1,53386,0.1110847569754445
2038,145,1887,88047,0.27630553167978145
2039,145,152907,154342,0.0332491508277521
2040,145,15747,154342,0.13784480641231436
2041,145,88047,152907,0.07672617400893342
2042,145,0,214364,0.053304701551264926
2043,145,214364,226466,0.057848999601798554
2044,146,15747,0,0.05563899539013463
2045,146,4504,1887,0.1472733810146998
2046,146,-2,4504,0.11398087424978183
2047,146,1887,4504,0.1472733810146998
2048,146,4504,4504,0.177006668934108
2049,146,88047,15747,0.22774886152868393
2050,146,-1,15747,0.1365276551912208
2051,146,-1,53386,0.11335673080071466
2052,146,1887,88047,0.22912128705804208
2053,146,152907,154342,0.04100904038987699
2054,146,15747,154342,0.15305535901211265
2055,146,88047,152907,0.07591088630368925
2056,146,0,214364,0.048741109129506306
2057,146,214364,226466,0.0596459971978735
2058,147,15747,0,0.05470018124074553
2059,147,4504,1887,0.1424824920207812
2060,147,-2,4504,0.11427304500550105
2061,147,1887,4504,0.1424824920207812
2062,147,4504,4504,0.17849057920546446
2063,147,88047,15747,0.21106798563694493
2064,147,-1,15747,0.13430287046765776
2065,147,-1,53386,0.1203876310014467
2066,147,1887,88047,0.20942485917804118
2067,147,152907,154342,0.04355072947231483
2068,147,15747,154342,0.14982478966697796
2069,147,88047,152907,0.07382621101926305
2070,147,0,214364,0.049581403476109225
2071,147,214364,226466,0.057851884596406423
2072,148,15747,0,0.05850909624428351
2073,148,4504,1887,0.1548319322418029
2074,148,-2,4504,0.11289524515482442
2075,148,1887,4504,0.1548319322418029
2076,148,4504,4504,0.17956579662229258
2077,148,88047,15747,0.22851604590710745
2078,148,-1,15747,0.13469756349418388
2079,148,-1,53386,0.10730784470471469
2080,148,1887,88047,0.2462271778305804
2081,148,152907,154342,0.04001778570729353
2082,148,15747,154342,0.14914465740934071
2083,148,88047,152907,0.07528747607274036
2084,148,0,214364,0.04974429031521359
2085,148,214364,226466,0.058691329374195585
2086,149,15747,0,0.052473220094320844
2087,149,4504,1887,0.14216224170633376
2088,149,-2,4504,0.11326863051575485
2089,149,1887,4504,0.14216224170633376
2090,149,4504,4504,0.1745205314395957
2091,149,88047,15747,0.21370043813296313
2092,149,-1,15747,0.13848070831663034
2093,149,-1,53386,0.12058371650083705
2094,149,1887,88047,0.21259512335877886
2095,149,152907,154342,0.04553986493679373
2096,149,15747,154342,0.14946754942539217
2097,149,88047,152907,0.07622731880767697
2098,149,0,214364,0.04748051224892467
2099,149,214364,226466,0.058842784420896035
2100,150,15747,0,0.054685006489183036
2101,150,4504,1887,0.18136503036979326
2102,150,-2,4504,0.1219256820895686
2103,150,1887,4504,0.18136503036979326
2104,150,4504,4504,0.2039292611420633
2105,150,88047,15747,0.21092471517916894
2106,150,-1,15747,0.13215861366096024
2107,150,-1,53386,0.11790959714339047
2108,150,1887,88047,0.2568916671884315
2109,150,152907,154342,0.04173186396172316
2110,150,15747,154342,0.13400470859070793
2111,150,88047,152907,0.07745699644902979
2112,150,0,214364,0.05060332828912669
2113,150,214364,226466,0.061754766233920295
2114,151,15747,0,0.11976918646037271
2115,151,4504,1887,0.157425392263908
2116,151,-2,4504,0.1356362596557721
2117,151,1887,4504,0.157425392263908
2118,151,4504,4504,0.2037587815614846
2119,151,88047,15747,0.2418643002797847
2120,151,-1,15747,0.14968448509262544
2121,151,-1,53386,0.13268252979685805
2122,151,1887,88047,0.2230125517922912
2123,151,152907,154342,0.10286351942332875
2124,151,15747,154342,0.18715165908240503
2125,151,88047,152907,0.10787703376525845
2126,151,0,214364,0.07354171442009926
2127,151,214364,226466,0.05914914191170868
2128,152,15747,0,0.09764673919155722
2129,152,4504,1887,0.15623728053062094
2130,152,-2,4504,0.14264383379390583
2131,152,1887,4504,0.15623728053062094
2132,152,4504,4504,0.21710568999246355
2133,152,88047,15747,0.2198304660571614
2134,152,-1,15747,0.12799124752552013
2135,152,-1,53386,0.11919864650219045
2136,152,1887,88047,0.22302119084370658
2137,152,152907,154342,0.09615775030228546
2138,152,15747,154342,0.1630370355944494
2139,152,88047,152907,0.09826157176186351
2140,152,0,214364,0.06621728762546676
2141,152,214364,226466,0.05659398826006969
2142,153,15747,0,0.10581010964112422
2143,153,4504,1887,0.1522767198185413
2144,153,-2,4504,0.1444858187683932
2145,153,1887,4504,0.1522767198185413
2146,153,4504,4504,0.22559228947239643
2147,153,88047,15747,0.2222639806043604
2148,153,-1,15747,0.1260961441399736
2149,153,-1,53386,0.1227139378313898
2150,153,1887,88047,0.21851888490043447
2151,153,152907,154342,0.12194409224492245
2152,153,15747,154342,0.16862206861547951
2153,153,88047,152907,0.11198369886787274
2154,153,0,214364,0.06787766124062848
2155,153,214364,226466,0.05985155366407275
2156,154,15747,0,0.10358392707337029
2157,154,4504,1887,0.15348581577495504
2158,154,-2,4504,0.14683595048401873
2159,154,1887,4504,0.15348581577495504
2160,154,4504,4504,0.23337772962334072
2161,154,88047,15747,0.22349870205559913
2162,154,-1,15747,0.12172964016874352
2163,154,-1,53386,0.1261807030498027
2164,154,1887,88047,0.2225536820693678
2165,154,152907,154342,0.1409873745297765
2166,154,15747,154342,0.1654421287087744
2167,154,88047,152907,0.12008310644204631
2168,154,0,214364,0.06675183895099614
2169,154,214364,226466,0.059051331381878396
2170,155,15747,0,0.10592265275899926
2171,155,4504,1887,0.1460110414094798
2172,155,-2,4504,0.15086499275747295
2173,155,1887,4504,0.1460110414094798
2174,155,4504,4504,0.2219473471866178
2175,155,88047,15747,0.24692200890341062
2176,155,-1,15747,0.12406612769851623
2177,155,-1,53386,0.13550684536603336
2178,155,1887,88047,0.23326420791492755
2179,155,152907,154342,0.1628444643534388
2180,155,15747,154342,0.17958037809113447
2181,155,88047,152907,0.13327712560799146
2182,155,0,214364,0.06669134333472891
2183,155,214364,226466,0.05616528980640915
2184,156,15747,0,0.08867501034782768
2185,156,4504,1887,0.12558446512904584
2186,156,-2,4504,0.15120596003297795
2187,156,1887,4504,0.12558446512904584
2188,156,4504,4504,0.20634286543541752
2189,156,88047,15747,0.23780940558980168
2190,156,-1,15747,0.12007772118751714
2191,156,-1,53386,0.12491508840511743
2192,156,1887,88047,0.20433207418127144
2193,156,152907,154342,0.16140363263409238
2194,156,15747,154342,0.1837002394978586
2195,156,88047,152907,0.1271594791267152
2196,156,0,214364,0.05862919023408913
2197,156,214364,226466,0.05684381956931932
2198,157,15747,0,0.0802427055062746
2199,157,4504,1887,0.11347726344093984
2200,157,-2,4504,0.1535060078249588
2201,157,1887,4504,0.11347726344093984
2202,157,4504,4504,0.19870203138155165
2203,157,88047,15747,0.23334952472445744
2204,157,-1,15747,0.11527543319932024
2205,157,-1,53386,0.11314884037273018
2206,157,1887,88047,0.18889519295392163
2207,157,152907,154342,0.15597045876458976
2208,157,15747,154342,0.1805090570309372
2209,157,88047,152907,0.12196974680411861
2210,157,0,214364,0.055713643909130084
2211,157,214364,226466,0.05791678903579794
2212,158,15747,0,0.06777067981311165
2213,158,4504,1887,0.0987905913189948
2214,158,-2,4504,0.15194531055943827
2215,158,1887,4504,0.0987905913189948
2216,158,4504,4504,0.20087059589982423
2217,158,88047,15747,0.22193654668656396
2218,158,-1,15747,0.10854480407531153
2219,158,-1,53386,0.1105532456088659
2220,158,1887,88047,0.1711684375385909
2221,158,152907,154342,0.15508821515528515
2222,158,15747,154342,0.1744820621952269
2223,158,88047,152907,0.11894829048248477
2224,158,0,214364,0.052613230209547196
2225,158,214364,226466,0.05745633190707505
2226,159,15747,0,0.06887762989886993
2227,159,4504,1887,0.11220263313062084
2228,159,-2,4504,0.1537495483484284
2229,159,1887,4504,0.11220263313062084
2230,159,4504,4504,0.21605815156332983
2231,159,88047,15747,0.21336308151090058
2232,159,-1,15747,0.10492798634421764
2233,159,-1,53386,0.11033115264615832
2234,159,1887,88047,0.1813343565030513
2235,159,152907,154342,0.1519022772532604
2236,159,15747,154342,0.16296711504172903
2237,159,88047,152907,0.12091636357532189
2238,159,0,214364,0.05435342729545512
2239,159,214364,226466,0.06074941552092702
2240,160,15747,0,0.08010185464798758
2241,160,4504,1887,0.11078464862748832
2242,160,-2,4504,0.15441610195830657
2243,160,1887,4504,0.11078464862748832
2244,160,4504,4504,0.21650844999720129
2245,160,88047,15747,0.22941516053787825
2246,160,-1,15747,0.1075289278912891
2247,160,-1,53386,0.12257857284238452
2248,160,1887,88047,0.19358983366146723
2249,160,152907,154342,0.17062395489801988
2250,160,15747,154342,0.1720748037420333
2251,160,88047,152907,0.13076876885213065
2252,160,0,214364,0.058609053995919785
2253,160,214364,226466,0.05557792707313106
2254,161,15747,0,0.07660535623295534
2255,161,4504,1887,0.1194391948748006
2256,161,-2,4504,0.14960612619431668
2257,161,1887,4504,0.1194391948748006
2258,161,4504,4504,0.21879353674156182
2259,161,88047,15747,0.21685918380833588
2260,161,-1,15747,0.10259862485003528
2261,161,-1,53386,0.1189762417570556
2262,161,1887,88047,0.19391939685738865
2263,161,152907,154342,0.16229939396457072
2264,161,15747,154342,0.16129162009298828
2265,161,88047,152907,0.12739315700527382
2266,161,0,214364,0.058087782161831296
2267,161,214364,226466,0.05820056173926628
2268,162,15747,0,0.08531231881271974
2269,162,4504,1887,0.12850307242711284
2270,162,-2,4504,0.14987564063242323
2271,162,1887,4504,0.12850307242711284
2272,162,4504,4504,0.22717286801459172
2273,162,88047,15747,0.22107197430358752
2274,162,-1,15747,0.10587622847151576
2275,162,-1,53386,0.12962038676896745
2276,162,1887,88047,0.2033455656026206
2277,162,152907,154342,0.17349271552907616
2278,162,15747,154342,0.16325891140457738
2279,162,88047,152907,0.1316605488229156
2280,162,0,214364,0.06076720752857971
2281,162,214364,226466,0.0580495968188048
2282,163,15747,0,0.08705033511133484
2283,163,4504,1887,0.13661813243916365
2284,163,-2,4504,0.15087247359127404
2285,163,1887,4504,0.13661813243916365
2286,163,4504,4504,0.2345719228399007
2287,163,88047,15747,0.221810019227474
2288,163,-1,15747,0.10598458411959831
2289,163,-1,53386,0.13149393016542052
2290,163,1887,88047,0.2115834865363556
2291,163,152907,154342,0.17860054982189802
2292,163,15747,154342,0.1610675944712563
2293,163,88047,152907,0.1325513843590577
2294,163,0,214364,0.06135272279910935
2295,163,214364,226466,0.058902954342950564
2296,164,15747,0,0.0934142215909881
2297,164,4504,1887,0.1328118498809119
2298,164,-2,4504,0.15420376398143643
2299,164,1887,4504,0.1328118498809119
2300,164,4504,4504,0.22300840168298902
2301,164,88047,15747,0.24534407745202486
2302,164,-1,15747,0.11157113790792843
2303,164,-1,53386,0.13982259913234693
2304,164,1887,88047,0.2248853577788559
2305,164,152907,154342,0.19325641137426597
2306,164,15747,154342,0.17614932102323158
2307,164,88047,152907,0.14218067413175672
2308,164,0,214364,0.06262664965132357
2309,164,214364,226466,0.056517788062356286
2310,165,15747,0,0.0793848237626556
2311,165,4504,1887,0.11534221307812881
2312,165,-2,4504,0.15376237357437456
2313,165,1887,4504,0.11534221307812881
2314,165,4504,4504,0.2071089141466117
2315,165,88047,15747,0.23664118737594947
2316,165,-1,15747,0.11042489741811999
2317,165,-1,53386,0.12824744919160175
2318,165,1887,88047,0.19812850180685618
2319,165,152907,154342,0.18501788492780996
2320,165,15747,154342,0.18125488326346148
2321,165,88047,152907,0.1337181910121753
2322,165,0,214364,0.0555870308919932
2323,165,214364,226466,0.05729040955943737
2324,166,15747,0,0.07343408227937756
2325,166,4504,1887,0.10557433956618723
2326,166,-2,4504,0.15551808209666007
2327,166,1887,4504,0.10557433956618723
2328,166,4504,4504,0.1993531228630989
2329,166,88047,15747,0.232429762335407
2330,166,-1,15747,0.10776392929679367
2331,166,-1,53386,0.11559446028180706
2332,166,1887,88047,0.18428589630322906
2333,166,152907,154342,0.1741579448207456
2334,166,15747,154342,0.17863277748435724
2335,166,88047,152907,0.12672272702197754
2336,166,0,214364,0.053488884295673965
2337,166,214364,226466,0.05826657357637789
2338,167,15747,0,0.06632478502990244
2339,167,4504,1887,0.09579618703532741
2340,167,-2,4504,0.154661417364106
2341,167,1887,4504,0.09579618703532741
2342,167,4504,4504,0.18979760152547379
2343,167,88047,15747,0.23299126007770907
2344,167,-1,15747,0.10846485690943561
2345,167,-1,53386,0.11247229366629735
2346,167,1887,88047,0.17564990204952727
2347,167,152907,154342,0.1715169157300422
2348,167,15747,154342,0.18229134705733144
2349,167,88047,152907,0.1258003230238856
2350,167,0,214364,0.05045866721584188
2351,167,214364,226466,0.05894139953863707
2352,168,15747,0,0.061666528925486894
2353,168,4504,1887,0.08876056830004314
2354,168,-2,4504,0.15470863897956305
2355,168,1887,4504,0.08876056830004314
2356,168,4504,4504,0.18285429030911166
2357,168,88047,15747,0.2302305129291638
2358,168,-1,15747,0.1075127080501641
2359,168,-1,53386,0.10874940060468988
2360,168,1887,88047,0.16648076354114708
2361,168,152907,154342,0.16731780810262675
2362,168,15747,154342,0.18337207789813628
2363,168,88047,152907,0.12252648927860367
2364,168,0,214364,0.04839474870006237
2365,168,214364,226466,0.05951597928900881
2366,169,15747,0,0.05597947535804817
2367,169,4504,1887,0.09713471237289212
2368,169,-2,4504,0.15244283992861637
2369,169,1887,4504,0.09713471237289212
2370,169,4504,4504,0.20165036647524143
2371,169,88047,15747,0.20685154910233894
2372,169,-1,15747,0.10163381764478253
2373,169,-1,53386,0.10124957981234337
2374,169,1887,88047,0.15953167078827346
2375,169,152907,154342,0.15629928123671952
2376,169,15747,154342,0.16594484093740902
2377,169,88047,152907,0.11477576063287205
2378,169,0,214364,0.04845698448712324
2379,169,214364,226466,0.06334054084264844
2380,170,15747,0,0.06842726788566307
2381,170,4504,1887,0.11415439274284454
2382,170,-2,4504,0.152303462480824
2383,170,1887,4504,0.11415439274284454
2384,170,4504,4504,0.21502187846889734
2385,170,88047,15747,0.21350304194855996
2386,170,-1,15747,0.1037581604720673
2387,170,-1,53386,0.1151970711446233
2388,170,1887,88047,0.18157412733325898
2389,170,152907,154342,0.16793545601358675
2390,170,15747,154342,0.1649654590645428
2391,170,88047,152907,0.12219263787720436
2392,170,0,214364,0.05367455034738488
2393,170,214364,226466,0.06312094948073249
2394,171,15747,0,0.07518036713978173
2395,171,4504,1887,0.11359128327731831
2396,171,-2,4504,0.15414432902765898
2397,171,1887,4504,0.11359128327731831
2398,171,4504,4504,0.21727012535555112
2399,171,88047,15747,0.22732218733531817
2400,171,-1,15747,0.10424552364442241
2401,171,-1,53386,0.120305413050298
2402,171,1887,88047,0.19516769983224566
2403,171,152907,154342,0.17998303716947153
2404,171,15747,154342,0.1700254499345805
2405,171,88047,152907,0.12969382894553236
2406,171,0,214364,0.056823771391990976
2407,171,214364,226466,0.058203805670657305
2408,172,15747,0,0.0785516784513649
2409,172,4504,1887,0.11449638365499865
2410,172,-2,4504,0.15814238157633181
2411,172,1887,4504,0.11449638365499865
2412,172,4504,4504,0.20846318328863203
2413,172,88047,15747,0.2372297298275452
2414,172,-1,15747,0.10548886163852889
2415,172,-1,53386,0.12333278563453506
2416,172,1887,88047,0.20069920300589617
2417,172,152907,154342,0.17865614110697908
2418,172,15747,154342,0.175885630558933
2419,172,88047,152907,0.13464787405622639
2420,172,0,214364,0.05749703533789592
2421,172,214364,226466,0.06048745927797324
2422,173,15747,0,0.07135770561042547
2423,173,4504,1887,0.11232738729330842
2424,173,-2,4504,0.15327135949761037
