,trial,prior_node,posterior_node,weight
3584,325,131602,69010,0.21598428727744776
3585,325,69010,69010,0.4573356108502303
3586,326,42178,0,0.07569146338966981
3587,326,-2,2923,0.20656664972716576
3588,326,0,2923,0.1416505307754724
3589,326,2923,2923,0.45839546907168577
3590,326,69010,42178,0.2541140797881441
3591,326,42178,42178,0.3362648122343671
3592,326,131602,42178,0.12905655996576873
3593,326,-1,131602,0.14254124710942334
3594,326,131602,131602,0.2034150301994192
3595,326,131602,69010,0.22548255532048417
3596,326,69010,69010,0.467570184229399
3597,327,42178,0,0.07221201690425823
3598,327,-2,2923,0.20279475838664832
3599,327,0,2923,0.14187532774033765
3600,327,2923,2923,0.4386295391689023
3601,327,69010,42178,0.2622059619303281
3602,327,42178,42178,0.3332943452664182
3603,327,131602,42178,0.13191023623089734
3604,327,-1,131602,0.14417364931483137
3605,327,131602,131602,0.20765669560193806
3606,327,131602,69010,0.24310676420322055
3607,327,69010,69010,0.48393824708198463
3608,328,42178,0,0.0709250906108896
3609,328,-2,2923,0.2037521047222851
3610,328,0,2923,0.14177446251794268
3611,328,2923,2923,0.46196207501335584
3612,328,69010,42178,0.25024356335107584
3613,328,42178,42178,0.3320215382386445
3614,328,131602,42178,0.13498685469917118
3615,328,-1,131602,0.1456369842423203
3616,328,131602,131602,0.2114772086116618
3617,328,131602,69010,0.23536378959146922
3618,328,69010,69010,0.4762349395392193
3619,329,42178,0,0.07371137085770645
3620,329,-2,2923,0.20342402506661944
3621,329,0,2923,0.14167060327040124
3622,329,2923,2923,0.4706378046414112
3623,329,69010,42178,0.24260493080250417
3624,329,42178,42178,0.3343052404229625
3625,329,131602,42178,0.13244637295034856
3626,329,-1,131602,0.14421465773681863
3627,329,131602,131602,0.20778004877028974
3628,329,131602,69010,0.21998571606490352
3629,329,69010,69010,0.4594541790247061
3630,330,42178,0,0.07371469617981533
3631,330,-2,2923,0.20372172057587745
3632,330,0,2923,0.14113061570869845
3633,330,2923,2923,0.4791870938151077
3634,330,69010,42178,0.2358784452636259
3635,330,42178,42178,0.33453047056882956
3636,330,131602,42178,0.1297050017662737
3637,330,-1,131602,0.1430072781608197
3638,330,131602,131602,0.2046534292404043
3639,330,131602,69010,0.2091649739532665
3640,330,69010,69010,0.4476904310674408
3641,331,42178,0,0.07361305176121172
3642,331,-2,2923,0.20395573641309575
3643,331,0,2923,0.14074703978053577
3644,331,2923,2923,0.48527787980465176
3645,331,69010,42178,0.23133086383556636
3646,331,42178,42178,0.33463289065879304
3647,331,131602,42178,0.12764229033013597
3648,331,-1,131602,0.14210994446337646
3649,331,131602,131602,0.20233037223692216
3650,331,131602,69010,0.2019488687753159
3651,331,69010,69010,0.43984820088786475
3652,332,42178,0,0.07352834043484875
3653,332,-2,2923,0.20647582897188493
3654,332,0,2923,0.14044693107556067
3655,332,2923,2923,0.481882809156405
3656,332,69010,42178,0.23854059145088682
3657,332,42178,42178,0.33471159433810493
3658,332,131602,42178,0.126123191912902
3659,332,-1,131602,0.14144973135226685
3660,332,131602,131602,0.20062122359332038
3661,332,131602,69010,0.20516442389974127
3662,332,69010,69010,0.4472115433149709
3663,333,42178,0,0.07527817212911937
3664,333,-2,2923,0.20557160230554122
3665,333,0,2923,0.14125525338895129
3666,333,2923,2923,0.4867947371242559
3667,333,69010,42178,0.2351515958580392
3668,333,42178,42178,0.33608691176394123
3669,333,131602,42178,0.1277764468808867
3670,333,-1,131602,0.14194361994684823
3671,333,131602,131602,0.20186210498148413
3672,333,131602,69010,0.20308542376111444
3673,333,69010,69010,0.44351374740729077
3674,334,42178,0,0.0755746190833994
3675,334,-2,2923,0.20997237394489546
3676,334,0,2923,0.1413222554294653
3677,334,2923,2923,0.473829998790777
3678,334,69010,42178,0.2489556974987336
3679,334,42178,42178,0.3364808795351587
3680,334,131602,42178,0.12654048030001427
3681,334,-1,131602,0.14138802987265775
3682,334,131602,131602,0.20042978338352865
3683,334,131602,69010,0.21559059583589912
3684,334,69010,69010,0.4571134441421528
3685,335,42178,0,0.07210574032586083
3686,335,-2,2923,0.20302363510613725
3687,335,0,2923,0.14114779088608873
3688,335,2923,2923,0.45934918709296585
3689,335,69010,42178,0.2509336270444946
3690,335,42178,42178,0.3334569037640029
3691,335,131602,42178,0.13001893312112914
3692,335,-1,131602,0.14331441179781118
3693,335,131602,131602,0.20543163113305507
3694,335,131602,69010,0.2249388594519055
3695,335,69010,69010,0.469587314507925
3696,336,42178,0,0.07653312005651067
3697,336,-2,2923,0.20731044476047886
3698,336,0,2923,0.14272269314655175
3699,336,2923,2923,0.45065276255118036
3700,336,69010,42178,0.26404684732067146
3701,336,42178,42178,0.33680628747558283
3702,336,131602,42178,0.13187208660514624
3703,336,-1,131602,0.14359854086036528
3704,336,131602,131602,0.2061336364811739
3705,336,131602,69010,0.23711270427301143
3706,336,69010,69010,0.4804664472046633
3707,337,42178,0,0.07342386639908624
3708,337,-2,2923,0.2071461387966104
3709,337,0,2923,0.14222631874548386
3710,337,2923,2923,0.47148263451881367
3711,337,69010,42178,0.2506622653750315
3712,337,42178,42178,0.3342007146624846
3713,337,131602,42178,0.13447222544154752
3714,337,-1,131602,0.14508486175775842
3715,337,131602,131602,0.21001208941462032
3716,337,131602,69010,0.23080819765169355
3717,337,69010,69010,0.47320053195320977
3718,338,42178,0,0.0755522620398963
3719,338,-2,2923,0.20581567218457997
3720,338,0,2923,0.14194903530577588
3721,338,2923,2923,0.4773849126370442
3722,338,69010,42178,0.24281254240975697
3723,338,42178,42178,0.3360111573814243
3724,338,131602,42178,0.13202625030288126
3725,338,-1,131602,0.14379997117934953
3726,338,131602,131602,0.20668071321962647
3727,338,131602,69010,0.2169296571398941
3728,338,69010,69010,0.45740643513752033
3729,339,42178,0,0.07513285714820936
3730,339,-2,2923,0.20781562008904164
3731,339,0,2923,0.14131292005674764
3732,339,2923,2923,0.47595432811161714
3733,339,69010,42178,0.24664787113103603
3734,339,42178,42178,0.33591506722512643
3735,339,131602,42178,0.12939343789297283
3736,339,-1,131602,0.14270190875053756
3737,339,131602,131602,0.20384396336744165
3738,339,131602,69010,0.21566582939273637
3739,339,69010,69010,0.45950908328417517
3740,340,42178,0,0.07652617406039056
3741,340,-2,2923,0.21157609376899372
3742,340,0,2923,0.1422649352942369
3743,340,2923,2923,0.4660176896569649
3744,340,69010,42178,0.2589414279203332
3745,340,42178,42178,0.3370719413464485
3746,340,131602,42178,0.1301847198190398
3747,340,-1,131602,0.14286524634401443
3748,340,131602,131602,0.20423410941173442
3749,340,131602,69010,0.22898135921814833
3750,340,69010,69010,0.47199784553926116
3751,341,42178,0,0.07329588543370137
3752,341,-2,2923,0.2101521644760019
3753,341,0,2923,0.14186087650370688
3754,341,2923,2923,0.48229393304277085
3755,341,69010,42178,0.24711494204295703
3756,341,42178,42178,0.33431486547999656
3757,341,131602,42178,0.1330958667311765
3758,341,-1,131602,0.1445124272108447
3759,341,131602,131602,0.20852671000417822
3760,341,131602,69010,0.22526532590053586
3761,341,69010,69010,0.4673964971625182
3762,342,42178,0,0.07542735100392485
3763,342,-2,2923,0.20792095185639908
3764,342,0,2923,0.141700786953632
3765,342,2923,2923,0.4849629671210028
3766,342,69010,42178,0.2404396651008798
3767,342,42178,42178,0.33608481961137465
3768,342,131602,42178,0.1310032836566523
3769,342,-1,131602,0.14337690784659843
3770,342,131602,131602,0.20558307480700636
3771,342,131602,69010,0.21324370891853037
3772,342,69010,69010,0.4535470057901107
3773,343,42178,0,0.07503460359714748
3774,343,-2,2923,0.20686408024413003
3775,343,0,2923,0.14114878408274606
3776,343,2923,2923,0.48920016183016274
3777,343,69010,42178,0.23443558279930857
3778,343,42178,42178,0.3359738226059785
3779,343,131602,42178,0.128640763639931
3780,343,-1,131602,0.14239078025139051
3781,343,131602,131602,0.20303675012735853
3782,343,131602,69010,0.2046896128376103
3783,343,69010,69010,0.44376887945241705
3784,344,42178,0,0.0746339617142617
3785,344,-2,2923,0.2061502657122836
3786,344,0,2923,0.14075899153934412
3787,344,2923,2923,0.49227084740283644
3788,344,69010,42178,0.23037330308570872
3789,344,42178,42178,0.33580819139076756
3790,344,131602,42178,0.1268597854331435
3791,344,-1,131602,0.14165672118393352
3792,344,131602,131602,0.20114186201839807
3793,344,131602,69010,0.19897966755418733
3794,344,69010,69010,0.4372464061206378
3795,345,42178,0,0.07431827572075414
3796,345,-2,2923,0.20565320518474794
3797,345,0,2923,0.14049899736514865
3798,345,2923,2923,0.4944217569003588
3799,345,69010,42178,0.22767364601223297
3800,345,42178,42178,0.3356688643740794
3801,345,131602,42178,0.12554796717299496
3802,345,-1,131602,0.14111656814544438
3803,345,131602,131602,0.19974755319506954
3804,345,131602,69010,0.19518946557825523
3805,345,69010,69010,0.43291712818705774
3806,346,42178,0,0.07407366116617833
3807,346,-2,2923,0.21024655824485086
3808,346,0,2923,0.14058115712551178
3809,346,2923,2923,0.48072511544818974
3810,346,69010,42178,0.24281314521974814
3811,346,42178,42178,0.3355551148009291
3812,346,131602,42178,0.12458350126767398
3813,346,-1,131602,0.1407194727681624
3814,346,131602,131602,0.19872252424560868
3815,346,131602,69010,0.20951807535315403
3816,346,69010,69010,0.4491314732433027
3817,347,42178,0,0.07094029744319622
3818,347,-2,2923,0.20102127246379442
3819,347,0,2923,0.1406500502067123
3820,347,2923,2923,0.47267261768727675
3821,347,69010,42178,0.23586971920442562
3822,347,42178,42178,0.332699714281719
3823,347,131602,42178,0.1285563896339539
3824,347,-1,131602,0.14281538624870005
3825,347,131602,131602,0.20415649493609878
3826,347,131602,69010,0.21182480505363194
3827,347,69010,69010,0.45157018910649593
3828,348,42178,0,0.07351371907184791
3829,348,-2,2923,0.2037864237454217
3830,348,0,2923,0.14085147048964297
3831,348,2923,2923,0.4700974825029804
3832,348,69010,42178,0.24338104861766913
3833,348,42178,42178,0.3347013726060206
3834,348,131602,42178,0.1276266014310907
3835,348,-1,131602,0.14212130978509832
3836,348,131602,131602,0.2023500260702923
3837,348,131602,69010,0.21267943509885598
3838,348,69010,69010,0.455959805340689
3839,349,42178,0,0.07537055452261897
3840,349,-2,2923,0.2060036491459096
3841,349,0,2923,0.14156359119406386
3842,349,2923,2923,0.47024025541782477
3843,349,69010,42178,0.24924616364354307
3844,349,42178,42178,0.33615561620302525
3845,349,131602,42178,0.12895001130812533
3846,349,-1,131602,0.14245533758354514
3847,349,131602,131602,0.20317949005722172
3848,349,131602,69010,0.21674646696402622
3849,349,69010,69010,0.4623100986789157
