,trial,prior_node,posterior_node,weight
3550,322,11725,40903,0.003861388714169135
3551,322,2406,68680,0.24980166664741624
3552,322,11725,68680,0.02173063597327354
3553,323,40903,0,0.021450460813693305
3554,323,102687,0,0.05523003780678135
3555,323,-2,2406,0.03199097496382108
3556,323,2406,2406,0.2352194898223441
3557,323,39329,11725,0.012793101647565122
3558,323,-1,39329,0.06755437928321145
3559,323,68680,39329,0.12210782086578216
3560,323,102687,39329,0.007465232569335997
3561,323,11725,40903,0.0040322422979943194
3562,323,2406,68680,0.2461564789397967
3563,323,11725,68680,0.021717651387838693
3564,324,40903,0,0.01665120604296255
3565,324,102687,0,0.04941830721427308
3566,324,-2,2406,0.026048746783750125
3567,324,2406,2406,0.21671273775746766
3568,324,39329,11725,0.01267956245562518
3569,324,-1,39329,0.06293504197140348
3570,324,68680,39329,0.12525212293897175
3571,324,102687,39329,0.005965337437971747
3572,324,11725,40903,0.003949130551959507
3573,324,2406,68680,0.249496881151774
3574,324,11725,68680,0.024062889997660156
3575,325,40903,0,0.01963798735424976
3576,325,102687,0,0.05586558690592895
3577,325,-2,2406,0.02833318052053661
3578,325,2406,2406,0.22743277740969653
3579,325,39329,11725,0.012371518059787125
3580,325,-1,39329,0.06522942755644866
3581,325,68680,39329,0.12201393628308875
3582,325,102687,39329,0.0073436110762216105
3583,325,11725,40903,0.003869013527063119
3584,325,2406,68680,0.24845443684452742
3585,325,11725,68680,0.02177505084471273
3586,326,40903,0,0.01880673588851102
3587,326,102687,0,0.05344728281454869
3588,326,-2,2406,0.029420290820181726
3589,326,2406,2406,0.22580336302667217
3590,326,39329,11725,0.012809422244974888
3591,326,-1,39329,0.06629784676414953
3592,326,68680,39329,0.12468873373947041
3593,326,102687,39329,0.006126211020235899
3594,326,11725,40903,0.00398033109503298
3595,326,2406,68680,0.25075403376912314
3596,326,11725,68680,0.0230855913068097
3597,327,40903,0,0.017571447481176294
3598,327,102687,0,0.0508892973826904
3599,327,-2,2406,0.025251377106631202
3600,327,2406,2406,0.2195317797377374
3601,327,39329,11725,0.012563578436615817
3602,327,-1,39329,0.06245982422822527
3603,327,68680,39329,0.12390497381783303
3604,327,102687,39329,0.005647611022099757
3605,327,11725,40903,0.003957930054000324
3606,327,2406,68680,0.250702092168985
3607,327,11725,68680,0.023070282907757853
3608,328,40903,0,0.019668987107536916
3609,328,102687,0,0.05513732019313553
3610,328,-2,2406,0.027891302486620036
3611,328,2406,2406,0.22917602674276388
3612,328,39329,11725,0.012523430711936246
3613,328,-1,39329,0.06473768532417842
3614,328,68680,39329,0.12222042417912792
3615,328,102687,39329,0.006685790409017361
3616,328,11725,40903,0.003955662249229472
3617,328,2406,68680,0.2497259790738446
3618,328,11725,68680,0.021815079332541336
3619,329,40903,0,0.021059624115722174
3620,329,102687,0,0.05339950373457977
3621,329,-2,2406,0.034983771054154116
3622,329,2406,2406,0.23007116742166114
3623,329,39329,11725,0.013377793280031646
3624,329,-1,39329,0.07093752741385115
3625,329,68680,39329,0.12565107020549368
3626,329,102687,39329,0.006132482001748108
3627,329,11725,40903,0.004107703954833132
3628,329,2406,68680,0.24879031803393084
3629,329,11725,68680,0.02316892804506003
3630,330,40903,0,0.01864228271751228
3631,330,102687,0,0.05197959876546377
3632,330,-2,2406,0.03294637293793092
3633,330,2406,2406,0.2191779770937148
3634,330,39329,11725,0.013500134186938823
3635,330,-1,39329,0.07032223654384143
3636,330,68680,39329,0.12847279348804463
3637,330,102687,39329,0.005116653384122603
3638,330,11725,40903,0.004056351245951921
3639,330,2406,68680,0.25209505127841975
3640,330,11725,68680,0.02467021573742654
3641,331,40903,0,0.019385601773478003
3642,331,102687,0,0.053171723618841316
3643,331,-2,2406,0.032796908521056024
3644,331,2406,2406,0.22003093110279187
3645,331,39329,11725,0.01343566671129158
3646,331,-1,39329,0.0702807099526124
3647,331,68680,39329,0.12732803519894806
3648,331,102687,39329,0.005204237915319383
3649,331,11725,40903,0.004059233056940655
3650,331,2406,68680,0.2517982375058853
3651,331,11725,68680,0.023934965597030622
3652,332,40903,0,0.017582995355498413
3653,332,102687,0,0.04983841500066584
3654,332,-2,2406,0.027659605322305197
3655,332,2406,2406,0.2152610195591703
3656,332,39329,11725,0.013057777093414519
3657,332,-1,39329,0.06517300934568483
3658,332,68680,39329,0.12618831743467107
3659,332,102687,39329,0.004862808918468865
3660,332,11725,40903,0.004023506563661261
3661,332,2406,68680,0.25165457771562116
3662,332,11725,68680,0.02398006805827531
3663,333,40903,0,0.021796191243414555
3664,333,102687,0,0.05463723954137142
3665,333,-2,2406,0.035901911364279504
3666,333,2406,2406,0.2277277894548153
3667,333,39329,11725,0.01336199211890418
3668,333,-1,39329,0.0717357133909875
3669,333,68680,39329,0.12478572754309179
3670,333,102687,39329,0.006634536120022213
3671,333,11725,40903,0.004077785381251044
3672,333,2406,68680,0.24667963890829675
3673,333,11725,68680,0.022648843761792742
3674,334,40903,0,0.018239863567273546
3675,334,102687,0,0.05138644374179537
3676,334,-2,2406,0.03344881482157509
3677,334,2406,2406,0.21759568643454544
3678,334,39329,11725,0.01352855796771608
3679,334,-1,39329,0.07077823341028044
3680,334,68680,39329,0.12883961816740522
3681,334,102687,39329,0.005335388163050388
3682,334,11725,40903,0.0040353167352220115
3683,334,2406,68680,0.25177673093196873
3684,334,11725,68680,0.024949849273149086
3685,335,40903,0,0.021293148044146358
3686,335,102687,0,0.05320427660331047
3687,335,-2,2406,0.03940254600249403
3688,335,2406,2406,0.22084468639391514
3689,335,39329,11725,0.013963869460627009
3690,335,-1,39329,0.07585152714615304
3691,335,68680,39329,0.12860315843057335
3692,335,102687,39329,0.005841707673727958
3693,335,11725,40903,0.004128345223757383
3694,335,2406,68680,0.2482255031896466
3695,335,11725,68680,0.02432157208568606
3696,336,40903,0,0.01833678150644487
3697,336,102687,0,0.05098745427325437
3698,336,-2,2406,0.03595970061093068
3699,336,2406,2406,0.2127670442115175
3700,336,39329,11725,0.013946969306942274
3701,336,-1,39329,0.07386575521195124
3702,336,68680,39329,0.131035777728517
3703,336,102687,39329,0.004849204038444445
3704,336,11725,40903,0.004067446751094354
3705,336,2406,68680,0.2523040644031095
3706,336,11725,68680,0.02580345166521446
3707,337,40903,0,0.01927698034073253
3708,337,102687,0,0.05265415805446669
3709,337,-2,2406,0.035010780981182744
3710,337,2406,2406,0.2153401719424753
3711,337,39329,11725,0.013749014416044043
3712,337,-1,39329,0.07290795555945415
3713,337,68680,39329,0.12895006094574135
3714,337,102687,39329,0.0050803279159777935
3715,337,11725,40903,0.004065192285151854
3716,337,2406,68680,0.2518112919328916
3717,337,11725,68680,0.024628212191341644
3718,338,40903,0,0.017478506668069858
3719,338,102687,0,0.049386272572277116
3720,338,-2,2406,0.0292098624764099
3721,338,2406,2406,0.21196587429814764
3722,338,39329,11725,0.013281086751897698
3723,338,-1,39329,0.06700194328190393
3724,338,68680,39329,0.12730941917402133
3725,338,102687,39329,0.004766333883674314
3726,338,11725,40903,0.004028449884494497
3727,338,2406,68680,0.2516866954047576
3728,338,11725,68680,0.024469280484749476
3729,339,40903,0,0.01972158729735022
3730,339,102687,0,0.05431418478225896
3731,339,-2,2406,0.030921908945563632
3732,339,2406,2406,0.22339835404883765
3733,339,39329,11725,0.013008932231855477
3734,339,-1,39329,0.06810297093463534
3735,339,68680,39329,0.12438445086033116
3736,339,102687,39329,0.006149872215566414
3737,339,11725,40903,0.003990503531269329
3738,339,2406,68680,0.25032147542416755
3739,339,11725,68680,0.022653898123807695
3740,340,40903,0,0.017392264898096636
3741,340,102687,0,0.04979238258734942
3742,340,-2,2406,0.026404486297752043
3743,340,2406,2406,0.21735552722373824
3744,340,39329,11725,0.012821821677820467
3745,340,-1,39329,0.0635820791892549
3746,340,68680,39329,0.12479499784308853
3747,340,102687,39329,0.0053190482186652056
3748,340,11725,40903,0.0039948719630459395
3749,340,2406,68680,0.2509531234710919
3750,340,11725,68680,0.02350369617108893
3751,341,40903,0,0.01804633261331952
3752,341,102687,0,0.05212436165043328
3753,341,-2,2406,0.023640181806194364
3754,341,2406,2406,0.2229024858163493
3755,341,39329,11725,0.012240038717788048
3756,341,-1,39329,0.06086124745313861
3757,341,68680,39329,0.12153737049723132
3758,341,102687,39329,0.0063392456223163975
3759,341,11725,40903,0.0038925960922043803
3760,341,2406,68680,0.2501903838320094
3761,341,11725,68680,0.021917938551600576
3762,342,40903,0,0.01780766103633965
3763,342,102687,0,0.05190849195797992
3764,342,-2,2406,0.021888814655395456
3765,342,2406,2406,0.22619756197379284
3766,342,39329,11725,0.01206465672610639
3767,342,-1,39329,0.05882509924907596
3768,342,68680,39329,0.12050949750309929
3769,342,102687,39329,0.006622356629725715
3770,342,11725,40903,0.003907278240502601
3771,342,2406,68680,0.24981263057097136
3772,342,11725,68680,0.0216446779995011
3773,343,40903,0,0.017880841639417326
3774,343,102687,0,0.0523806717707257
3775,343,-2,2406,0.020506327872908167
3776,343,2406,2406,0.2288866951679237
3777,343,39329,11725,0.011864611782957451
3778,343,-1,39329,0.0574478954096841
3779,343,68680,39329,0.11944877313976182
3780,343,102687,39329,0.006938927402733971
3781,343,11725,40903,0.0038882198228336637
3782,343,2406,68680,0.2495174748972318
3783,343,11725,68680,0.021198954892824258
3784,344,40903,0,0.01956140066321564
3785,344,102687,0,0.05539746695263394
3786,344,-2,2406,0.024306482545858626
3787,344,2406,2406,0.2362145421811273
3788,344,39329,11725,0.012118736445826374
3789,344,-1,39329,0.06098310425580726
3790,344,68680,39329,0.11968077953039541
3791,344,102687,39329,0.00737670069073519
3792,344,11725,40903,0.003945010448493349
3793,344,2406,68680,0.24916455677512034
3794,344,11725,68680,0.020881635094865875
3795,345,40903,0,0.019141463891328914
3796,345,102687,0,0.05386237635198946
3797,345,-2,2406,0.026455806426778944
3798,345,2406,2406,0.23235053611977244
3799,345,39329,11725,0.012559587195566907
3800,345,-1,39329,0.06324343684405662
3801,345,68680,39329,0.12251978653009934
3802,345,102687,39329,0.006321823526807468
3803,345,11725,40903,0.004013374184279462
3804,345,2406,68680,0.2508131750818378
3805,345,11725,68680,0.022111463046914814
3806,346,40903,0,0.017684618571725888
3807,346,102687,0,0.050941461286944704
3808,346,-2,2406,0.023196152846096604
3809,346,2406,2406,0.22403078245041944
3810,346,39329,11725,0.01240669899808025
3811,346,-1,39329,0.060306490759692175
3812,346,68680,39329,0.12262465270874576
3813,346,102687,39329,0.005724939275991556
3814,346,11725,40903,0.003984029215880531
3815,346,2406,68680,0.2508155366856271
3816,346,11725,68680,0.02252704600317358
3817,347,40903,0,0.018058911633496023
3818,347,102687,0,0.05241987650827693
3819,347,-2,2406,0.021359465438819773
3820,347,2406,2406,0.22758950584384852
3821,347,39329,11725,0.012016173863322394
3822,347,-1,39329,0.05853548927397418
3823,347,68680,39329,0.12041334250448829
3824,347,102687,39329,0.006496488132116235
3825,347,11725,40903,0.0039084502617665355
3826,347,2406,68680,0.2501247739122792
3827,347,11725,68680,0.021484156441221803
3828,348,40903,0,0.019591519971058836
3829,348,102687,0,0.055179759078672716
3830,348,-2,2406,0.02499152160721726
3831,348,2406,2406,0.23515155572550456
3832,348,39329,11725,0.012261612642990348
3833,348,-1,39329,0.06176291480253961
3834,348,68680,39329,0.12051689898437727
3835,348,102687,39329,0.007009002252993889
3836,348,11725,40903,0.003970567750459956
3837,348,2406,68680,0.24966428925663775
3838,348,11725,68680,0.021188424696045566
3839,349,40903,0,0.01750801652951501
3840,349,102687,0,0.05085491927822009
3841,349,-2,2406,0.022235935554793827
3842,349,2406,2406,0.22569475580032308
3843,349,39329,11725,0.012266459143820027
3844,349,-1,39329,0.05918768752151368
3845,349,68680,39329,0.12195953568175896
3846,349,102687,39329,0.005969336625194926
3847,349,11725,40903,0.003970934974812069
3848,349,2406,68680,0.25038981350383865
3849,349,11725,68680,0.022346459745027008
3850,350,40903,0,0.02152191092051401
3851,350,102687,0,0.05859370709243022
3852,350,-2,2406,0.03148667961277127
3853,350,2406,2406,0.2361775781549927
3854,350,39329,11725,0.012823280435829063
3855,350,-1,39329,0.06667825633561031
3856,350,68680,39329,0.12336386317767338
3857,350,102687,39329,0.0069954672609531315
3858,350,11725,40903,0.004087300444820056
3859,350,2406,68680,0.24628261673580126
3860,350,11725,68680,0.02146260930780709
3861,351,40903,0,0.0260738582547759
3862,351,102687,0,0.09698099917222558
3863,351,-2,2406,0.02909392805373638
3864,351,2406,2406,0.2728367790996161
3865,351,39329,11725,0.01285654711666796
3866,351,-1,39329,0.071759774660439
3867,351,68680,39329,0.11109958158427512
3868,351,102687,39329,0.0027139841609073647
3869,351,11725,40903,0.005679558456179604
3870,351,2406,68680,0.24125657198160247
3871,351,11725,68680,0.019035467913372055
3872,352,40903,0,0.013607810820869913
3873,352,102687,0,0.0963004043932276
3874,352,-2,2406,0.03569643439638082
3875,352,2406,2406,0.27326788778479677
3876,352,39329,11725,0.01588879460334446
3877,352,-1,39329,0.08082013229075236
3878,352,68680,39329,0.1125607883823818
3879,352,102687,39329,0.0007695023120113398
3880,352,11725,40903,0.007883206314378539
3881,352,2406,68680,0.2332946966427203
3882,352,11725,68680,0.02783005254763363
3883,353,40903,0,0.004292352389288682
3884,353,102687,0,0.08087230076030105
3885,353,-2,2406,0.029794253907097862
3886,353,2406,2406,0.2937057660814743
3887,353,39329,11725,0.01143030102931017
3888,353,-1,39329,0.07724591707430672
3889,353,68680,39329,0.11787126499940336
3890,353,102687,39329,-0.0018280456050683946
3891,353,11725,40903,0.006651983255751032
3892,353,2406,68680,0.2567864174819805
3893,353,11725,68680,0.028038185846720378
3894,354,40903,0,-0.0016571138530829088
3895,354,102687,0,0.08073014429353727
3896,354,-2,2406,0.028234217153168272
3897,354,2406,2406,0.295737022848942
3898,354,39329,11725,0.013119159046757358
3899,354,-1,39329,0.07955550993420753
3900,354,68680,39329,0.1172687095659311
3901,354,102687,39329,-0.0033119196553054496
3902,354,11725,40903,0.00779841637584837
3903,354,2406,68680,0.2564679684287698
3904,354,11725,68680,0.02929536095454655
3905,355,40903,0,-0.006786015853194664
3906,355,102687,0,0.07612648926968081
3907,355,-2,2406,0.03408220833023106
3908,355,2406,2406,0.29497738264474305
3909,355,39329,11725,0.015143918540665246
3910,355,-1,39329,0.08278042400414952
3911,355,68680,39329,0.118018729650549
3912,355,102687,39329,-0.003566083759587696
3913,355,11725,40903,0.009257716080660925
3914,355,2406,68680,0.24957358960011947
3915,355,11725,68680,0.03598188916726974
3916,356,40903,0,-0.01023605558349627
3917,356,102687,0,0.06513061308993386
3918,356,-2,2406,0.021332707928572642
3919,356,2406,2406,0.3111616479026257
3920,356,39329,11725,0.010872671371594403
3921,356,-1,39329,0.0731169753905109
3922,356,68680,39329,0.12176157646149713
3923,356,102687,39329,-0.005707145162422686
3924,356,11725,40903,0.007293375389242787
3925,356,2406,68680,0.276172851429864
3926,356,11725,68680,0.033801225071232954
3927,357,40903,0,-0.010534346976155854
3928,357,102687,0,0.07754894471854337
3929,357,-2,2406,0.023442464492533528
3930,357,2406,2406,0.3045767554127226
3931,357,39329,11725,0.012767949799508528
3932,357,-1,39329,0.0764415521832669
3933,357,68680,39329,0.11813908723429029
3934,357,102687,39329,-0.005727992643028418
3935,357,11725,40903,0.008571658992127022
3936,357,2406,68680,0.26379849885182477
3937,357,11725,68680,0.032338515401200814
3938,358,40903,0,-0.013639072229647397
3939,358,102687,0,0.07199936405279746
3940,358,-2,2406,0.021758499712699938
3941,358,2406,2406,0.31053399515671326
3942,358,39329,11725,0.013559306381293518
3943,358,-1,39329,0.07444566432366377
3944,358,68680,39329,0.12011555025796403
3945,358,102687,39329,-0.006364640847963334
3946,358,11725,40903,0.009232253428022195
3947,358,2406,68680,0.27041285141350324
3948,358,11725,68680,0.03409891114770254
3949,359,40903,0,-0.014775623277267851
3950,359,102687,0,0.07086015403065456
3951,359,-2,2406,0.014250748134322696
3952,359,2406,2406,0.3147254615996824
3953,359,39329,11725,0.014494882202036659
3954,359,-1,39329,0.07175417007373873
3955,359,68680,39329,0.12026491153256112
3956,359,102687,39329,-0.007273600897649315
3957,359,11725,40903,0.009211593371134846
3958,359,2406,68680,0.2798666645407182
3959,359,11725,68680,0.03437785236522331
3960,360,40903,0,-0.014693701201729447
3961,360,102687,0,0.0792212431966941
3962,360,-2,2406,0.010245819419200382
3963,360,2406,2406,0.3138811382332037
3964,360,39329,11725,0.01524795662870455
3965,360,-1,39329,0.06982574437650137
3966,360,68680,39329,0.11863313433360849
3967,360,102687,39329,-0.00776323091538314
3968,360,11725,40903,0.009475579919629523
3969,360,2406,68680,0.28019764480075293
3970,360,11725,68680,0.03353791864211866
3971,361,40903,0,-0.015098230050388912
3972,361,102687,0,0.08442952406548966
3973,361,-2,2406,0.007092743270239638
3974,361,2406,2406,0.31415476249562163
3975,361,39329,11725,0.015827128008624767
3976,361,-1,39329,0.0683399740904436
3977,361,68680,39329,0.11815180930740972
3978,361,102687,39329,-0.008279909210799727
3979,361,11725,40903,0.009656405757270906
3980,361,2406,68680,0.28191786202678576
3981,361,11725,68680,0.033307964199683786
3982,362,40903,0,-0.01592278545733156
3983,362,102687,0,0.08894115533763944
3984,362,-2,2406,0.01947849419319584
3985,362,2406,2406,0.30282214651828965
3986,362,39329,11725,0.018220050836060542
3987,362,-1,39329,0.07815634875771868
3988,362,68680,39329,0.11652060479365306
3989,362,102687,39329,-0.007357229630102824
3990,362,11725,40903,0.010915693934718682
3991,362,2406,68680,0.25968293054560776
3992,362,11725,68680,0.037614198880869504
3993,363,40903,0,-0.017413457360950384
3994,363,102687,0,0.07835938441674695
3995,363,-2,2406,0.017746403077188375
3996,363,2406,2406,0.3162005430668277
3997,363,39329,11725,0.013028141888783467
3998,363,-1,39329,0.07525166958616746
3999,363,68680,39329,0.12083333692358805
4000,363,102687,39329,-0.007835451727923735
4001,363,11725,40903,0.00888335022039287
4002,363,2406,68680,0.276150477576104
4003,363,11725,68680,0.03496083016683659
4004,364,40903,0,-0.016769412098799223
4005,364,102687,0,0.07887955878357343
4006,364,-2,2406,0.012132405169137172
4007,364,2406,2406,0.3165009260801613
4008,364,39329,11725,0.014035590373308069
4009,364,-1,39329,0.07245630117760524
4010,364,68680,39329,0.1196343473052535
4011,364,102687,39329,-0.008265488732301155
4012,364,11725,40903,0.008963205102301936
4013,364,2406,68680,0.28036350506783203
4014,364,11725,68680,0.03421929699356568
4015,365,40903,0,-0.01696860250402302
4016,365,102687,0,0.08508255614185693
4017,365,-2,2406,0.023551964378320703
4018,365,2406,2406,0.304162538740036
4019,365,39329,11725,0.016754291628379565
4020,365,-1,39329,0.08153807492004951
4021,365,68680,39329,0.11734373823466361
4022,365,102687,39329,-0.007267561863669568
4023,365,11725,40903,0.010379230176117344
4024,365,2406,68680,0.2578105000939626
4025,365,11725,68680,0.03814484850168237
4026,366,40903,0,-0.018182213730500267
4027,366,102687,0,0.0749870145841231
4028,366,-2,2406,0.020712887172615324
4029,366,2406,2406,0.31735587298698775
4030,366,39329,11725,0.011998799614448922
4031,366,-1,39329,0.07772968321367606
4032,366,68680,39329,0.12145220639311752
4033,366,102687,39329,-0.007777667421438762
4034,366,11725,40903,0.008489708314842364
4035,366,2406,68680,0.275049495639643
4036,366,11725,68680,0.035352185709805514
4037,367,40903,0,-0.01729639290020926
4038,367,102687,0,0.07617502805967741
4039,367,-2,2406,0.021618147573219615
4040,367,2406,2406,0.3129305736733128
4041,367,39329,11725,0.013554053298538888
4042,367,-1,39329,0.07993831856160755
4043,367,68680,39329,0.11968242025079559
4044,367,102687,39329,-0.007684441999983251
4045,367,11725,40903,0.009149958920527751
4046,367,2406,68680,0.26894464531479023
4047,367,11725,68680,0.034344777146828
4048,368,40903,0,-0.018345378832535442
4049,368,102687,0,0.07236049578430308
4050,368,-2,2406,0.020916935644378545
4051,368,2406,2406,0.3145861949372565
4052,368,39329,11725,0.01410568411922242
4053,368,-1,39329,0.07720252748821757
4054,368,68680,39329,0.12046260502526605
4055,368,102687,39329,-0.007719857537607898
4056,368,11725,40903,0.009648893992722327
4057,368,2406,68680,0.27137159052936777
4058,368,11725,68680,0.035006744344941554
4059,369,40903,0,-0.01884655636159533
4060,369,102687,0,0.07061226212172439
4061,369,-2,2406,0.020823326564094784
4062,369,2406,2406,0.31416357497211483
4063,369,39329,11725,0.015273300068078158
4064,369,-1,39329,0.07939896655913184
4065,369,68680,39329,0.12038618176358343
4066,369,102687,39329,-0.007692430782372972
4067,369,11725,40903,0.010007359050288177
4068,369,2406,68680,0.2709219093664151
4069,369,11725,68680,0.035043824296252545
4070,370,40903,0,-0.01993684138917684
4071,370,102687,0,0.06874834487103479
4072,370,-2,2406,0.028632885719706767
4073,370,2406,2406,0.30811684905756853
4074,370,39329,11725,0.016794042701810886
4075,370,-1,39329,0.08276903650386462
4076,370,68680,39329,0.11989329778785317
4077,370,102687,39329,-0.006917925426297529
4078,370,11725,40903,0.01095207210871954
4079,370,2406,68680,0.25874997987453036
4080,370,11725,68680,0.03993800343143758
4081,371,40903,0,-0.020783981153068693
4082,371,102687,0,0.05898110635940112
4083,371,-2,2406,0.03302506064479536
4084,371,2406,2406,0.31202429298658085
4085,371,39329,11725,0.013378325847129831
4086,371,-1,39329,0.08468174940043635
4087,371,68680,39329,0.12218422299035282
4088,371,102687,39329,-0.006678177382246595
4089,371,11725,40903,0.009612817666227026
4090,371,2406,68680,0.26061596152610556
4091,371,11725,68680,0.04102047514030757
4092,372,40903,0,-0.02031510120491365
4093,372,102687,0,0.052602032131989516
4094,372,-2,2406,0.028414892995127183
4095,372,2406,2406,0.3185619183413815
4096,372,39329,11725,0.010524750547692495
4097,372,-1,39329,0.08026735544731485
4098,372,68680,39329,0.12379016016605582
4099,372,102687,39329,-0.007337464142794297
4100,372,11725,40903,0.00796053235312256
4101,372,2406,68680,0.271444327886722
4102,372,11725,68680,0.036997490081239426
4103,373,40903,0,-0.019783118073994226
4104,373,102687,0,0.05662013244629791
4105,373,-2,2406,0.035284825933517505
4106,373,2406,2406,0.3087165250903736
4107,373,39329,11725,0.013745409363601439
4108,373,-1,39329,0.08796494364439891
4109,373,68680,39329,0.12125250154752135
4110,373,102687,39329,-0.006582559764812318
4111,373,11725,40903,0.00933338534173774
4112,373,2406,68680,0.2553443237186763
4113,373,11725,68680,0.04063864056756503
4114,374,40903,0,-0.020638917854954753
4115,374,102687,0,0.04874725084252013
4116,374,-2,2406,0.03804249838363829
4117,374,2406,2406,0.31328338094902325
4118,374,39329,11725,0.011083630322684848
4119,374,-1,39329,0.08866320657158301
4120,374,68680,39329,0.12337834781317307
4121,374,102687,39329,-0.006441005136845774
4122,374,11725,40903,0.008360993217095717
4123,374,2406,68680,0.25908476199334407
4124,374,11725,68680,0.04158800161950908
4125,375,40903,0,-0.020661365668544533
4126,375,102687,0,0.04437641857977712
4127,375,-2,2406,0.04075647106672165
4128,375,2406,2406,0.31328110211934806
4129,375,39329,11725,0.009939394898176529
4130,375,-1,39329,0.08939080402710126
4131,375,68680,39329,0.12412903777969202
4132,375,102687,39329,-0.006353607754682737
4133,375,11725,40903,0.0076332938997167
4134,375,2406,68680,0.25749572399870096
4135,375,11725,68680,0.04213370936026093
4136,376,40903,0,-0.019221007543260258
4137,376,102687,0,0.040289381797225854
4138,376,-2,2406,0.026229141577366225
4139,376,2406,2406,0.3225094541241236
4140,376,39329,11725,0.007937797520617105
4141,376,-1,39329,0.07782178088728464
4142,376,68680,39329,0.12543803244454868
4143,376,102687,39329,-0.007674466379874322
4144,376,11725,40903,0.006162794037512971
4145,376,2406,68680,0.27957012314103485
4146,376,11725,68680,0.037741592253901945
4147,377,40903,0,-0.01697151477385169
4148,377,102687,0,0.05685849895838292
4149,377,-2,2406,0.026934068357129616
4150,377,2406,2406,0.31314999056784015
4151,377,39329,11725,0.01050783100749133
4152,377,-1,39329,0.08005765064032032
4153,377,68680,39329,0.12088146750898109
4154,377,102687,39329,-0.007217332127585945
4155,377,11725,40903,0.007741444497927005
4156,377,2406,68680,0.2665971319637883
4157,377,11725,68680,0.03518617199890697
4158,378,40903,0,-0.017447412710661046
4159,378,102687,0,0.05521571926106519
4160,378,-2,2406,0.016936097437752585
4161,378,2406,2406,0.32008934687540114
4162,378,39329,11725,0.011706922413574817
4163,378,-1,39329,0.07158052524877172
4164,378,68680,39329,0.12227671486923394
4165,378,102687,39329,-0.008012604084938198
4166,378,11725,40903,0.0081918123448534
4167,378,2406,68680,0.2822097625585623
4168,378,11725,68680,0.03610214881555625
4169,379,40903,0,-0.016247097854131247
4170,379,102687,0,0.06747168342432244
4171,379,-2,2406,0.012339602327203651
4172,379,2406,2406,0.3171393866930966
4173,379,39329,11725,0.013178341536001241
4174,379,-1,39329,0.06974402791208122
4175,379,68680,39329,0.11959489821177272
4176,379,102687,39329,-0.008173910727291506
4177,379,11725,40903,0.008762703375699336
4178,379,2406,68680,0.28085438824180126
4179,379,11725,68680,0.03447801174133112
4180,380,40903,0,-0.016226274644976946
4181,380,102687,0,0.07470336742513246
4182,380,-2,2406,0.01567548881347644
4183,380,2406,2406,0.3118079212726522
4184,380,39329,11725,0.014642713047168854
4185,380,-1,39329,0.07360763754504693
4186,380,68680,39329,0.11847134162943682
4187,380,102687,39329,-0.00806995959872576
4188,380,11725,40903,0.009646651251034387
4189,380,2406,68680,0.27181481328407653
4190,380,11725,68680,0.03382032735683257
4191,381,40903,0,-0.016799227229158917
4192,381,102687,0,0.07048988408724072
4193,381,-2,2406,0.00929857895753397
4194,381,2406,2406,0.31823632871678675
4195,381,39329,11725,0.014575628341421462
4196,381,-1,39329,0.06716825682231906
4197,381,68680,39329,0.12031068671108623
4198,381,102687,39329,-0.008554269388171006
4199,381,11725,40903,0.009515365849424052
4200,381,2406,68680,0.2844518103353912
4201,381,11725,68680,0.034953773722814045
4202,382,40903,0,-0.01587389499048975
4203,382,102687,0,0.07966549913769486
4204,382,-2,2406,0.01406153072152536
4205,382,2406,2406,0.31099103384674615
4206,382,39329,11725,0.01567891787985607
4207,382,-1,39329,0.07172562291495031
4208,382,68680,39329,0.11799139334682322
4209,382,102687,39329,-0.008062299473595984
4210,382,11725,40903,0.010204094272297484
4211,382,2406,68680,0.2717271137250393
4212,382,11725,68680,0.03361194567693751
4213,383,40903,0,-0.016632107421355565
4214,383,102687,0,0.07407860844503142
4215,383,-2,2406,0.008035156191758309
4216,383,2406,2406,0.31821668652755675
4217,383,39329,11725,0.015310645822444843
4218,383,-1,39329,0.06579791684753004
4219,383,68680,39329,0.12021465285224063
4220,383,102687,39329,-0.008579851271662978
4221,383,11725,40903,0.009908796695098887
4222,383,2406,68680,0.2851301451916928
4223,383,11725,68680,0.03496268350545031
4224,384,40903,0,-0.015709299270807598
4225,384,102687,0,0.0827378966788421
4226,384,-2,2406,0.00610237630361449
4227,384,2406,2406,0.3158779212157844
4228,384,39329,11725,0.015829464790920594
4229,384,-1,39329,0.06548865213813562
4230,384,68680,39329,0.11826346971534434
4231,384,102687,39329,-0.008580207215609145
4232,384,11725,40903,0.009961849283563272
4233,384,2406,68680,0.28287888654559823
4234,384,11725,68680,0.03374204140481401
4235,385,40903,0,-0.015846568518648452
4236,385,102687,0,0.08715279330795131
4237,385,-2,2406,0.01109438928641009
4238,385,2406,2406,0.3108699011014182
4239,385,39329,11725,0.016693781422625092
4240,385,-1,39329,0.07031553734927391
4241,385,68680,39329,0.11753557538176801
4242,385,102687,39329,-0.00836681123228951
4243,385,11725,40903,0.010528121915647382
4244,385,2406,68680,0.27321218495752303
4245,385,11725,68680,0.033302976152634584
4246,386,40903,0,-0.017402172600587587
4247,386,102687,0,0.08062709686188452
4248,386,-2,2406,0.012960923919272768
4249,386,2406,2406,0.3139745850304789
4250,386,39329,11725,0.016424124483825943
4251,386,-1,39329,0.07004575263414288
