,trial,prior_node,posterior_node,weight
1985,180,0,2512,-0.05614491447676202
1986,180,-2,2829,0.026862426636587566
1987,180,2512,2829,0.12887206043570693
1988,180,2829,2829,0.25529216732523063
1989,180,-1,2829,-0.04878868732460208
1990,180,0,2829,-0.026037988058411298
1991,181,119,0,-0.0776711121455072
1992,181,649,119,-0.09578336203959287
1993,181,0,119,-0.0776711121455072
1994,181,-2,2512,0.12628789812047372
1995,181,2512,2512,0.22114403090479978
1996,181,0,2512,-0.0585026921232635
1997,181,-2,2829,0.028905619668672736
1998,181,2512,2829,0.13958799136733316
1999,181,2829,2829,0.27885985202570174
2000,181,-1,2829,-0.05291076974713028
2001,181,0,2829,-0.022431535999633472
2002,182,119,0,-0.07254376194860811
2003,182,649,119,-0.09137731884061367
2004,182,0,119,-0.07254376194860811
2005,182,-2,2512,0.12347918899947503
2006,182,2512,2512,0.21295019053421282
2007,182,0,2512,-0.054742395730249485
2008,182,-2,2829,0.024360386281176306
2009,182,2512,2829,0.132453398881473
2010,182,2829,2829,0.2728560715778278
2011,182,-1,2829,-0.04372706962767001
2012,182,0,2829,-0.026684493104718963
2013,183,119,0,-0.07893050631769315
2014,183,649,119,-0.09337487602786071
2015,183,0,119,-0.07893050631769315
2016,183,-2,2512,0.12046433410186792
2017,183,2512,2512,0.21703596467732017
2018,183,0,2512,-0.05867191749843154
2019,183,-2,2829,0.022898988084820448
2020,183,2512,2829,0.13926769602891173
2021,183,2829,2829,0.2824714199980276
2022,183,-1,2829,-0.051138978417074626
2023,183,0,2829,-0.024781857748109516
2024,184,119,0,-0.07322231440200694
2025,184,649,119,-0.08619275845266307
2026,184,0,119,-0.07322231440200694
2027,184,-2,2512,0.11874849724437464
2028,184,2512,2512,0.20586749174244073
2029,184,0,2512,-0.055153855472383405
2030,184,-2,2829,0.02615090197710792
2031,184,2512,2829,0.12464776248298116
2032,184,2829,2829,0.2492656229649808
2033,184,-1,2829,-0.04626759038505408
2034,184,0,2829,-0.027794829750419685
2035,185,119,0,-0.07887069926626433
2036,185,649,119,-0.08992326933481964
2037,185,0,119,-0.07887069926626433
2038,185,-2,2512,0.11555764031698969
2039,185,2512,2512,0.21474331245171155
2040,185,0,2512,-0.05901175055987232
2041,185,-2,2829,0.021003312121156196
2042,185,2512,2829,0.13167390704346196
2043,185,2829,2829,0.26043784083860927
2044,185,-1,2829,-0.04666223374605153
2045,185,0,2829,-0.02250915351665208
2046,186,119,0,-0.0729883282694702
2047,186,649,119,-0.08942753919093897
2048,186,0,119,-0.0729883282694702
2049,186,-2,2512,0.1221458004861819
2050,186,2512,2512,0.21386983346489544
2051,186,0,2512,-0.05608330052887145
2052,186,-2,2829,0.026341209683148924
2053,186,2512,2829,0.12557752146578877
2054,186,2829,2829,0.2460109461743717
2055,186,-1,2829,-0.04591816843557807
2056,186,0,2829,-0.024829342723514166
2057,187,119,0,-0.0774495810035729
2058,187,649,119,-0.09498303522358721
2059,187,0,119,-0.0774495810035729
2060,187,-2,2512,0.12855376486964376
2061,187,2512,2512,0.22436358468310666
2062,187,0,2512,-0.05839515764515734
2063,187,-2,2829,0.028438559897701866
2064,187,2512,2829,0.13707087620470085
2065,187,2829,2829,0.27181682513861727
2066,187,-1,2829,-0.050407571523104926
2067,187,0,2829,-0.02149928341679375
2068,188,119,0,-0.07240155722763764
2069,188,649,119,-0.09086039144267578
2070,188,0,119,-0.07240155722763764
2071,188,-2,2512,0.1253232587996362
2072,188,2512,2512,0.21559086204772565
2073,188,0,2512,-0.05466946116973983
2074,188,-2,2829,0.024024785419551897
2075,188,2512,2829,0.13070997310594595
2076,188,2829,2829,0.2679642011688204
2077,188,-1,2829,-0.04200146587513219
2078,188,0,2829,-0.026041690567073065
2079,189,119,0,-0.08008202489216135
2080,189,649,119,-0.09782312607136921
2081,189,0,119,-0.08008202489216135
2082,189,-2,2512,0.13016675196899916
2083,189,2512,2512,0.2292106693788959
2084,189,0,2512,-0.05993418822676746
2085,189,-2,2829,0.027121859312522166
2086,189,2512,2829,0.14247509808341935
2087,189,2829,2829,0.28845586492330005
2088,189,-1,2829,-0.04924736164783889
2089,189,0,2829,-0.022361760229170573
2090,190,119,0,-0.07590448712444162
2091,190,649,119,-0.09779067451206239
2092,190,0,119,-0.07590448712444162
2093,190,-2,2512,0.13476828491228138
2094,190,2512,2512,0.22992913010929356
2095,190,0,2512,-0.05859460068662688
2096,190,-2,2829,0.02571895959951547
2097,190,2512,2829,0.1405067151582055
2098,190,2829,2829,0.29317775619994857
2099,190,-1,2829,-0.041919537856635436
2100,190,0,2829,-0.026854491525673808
2101,191,119,0,-0.07589701749404176
2102,191,649,119,-0.09996298641468833
2103,191,0,119,-0.07589701749404176
2104,191,-2,2512,0.13899590650655894
2105,191,2512,2512,0.23608225376751088
2106,191,0,2512,-0.05794226952532166
2107,191,-2,2829,0.02550551820585216
2108,191,2512,2829,0.14203765623099493
2109,191,2829,2829,0.29827060055215154
2110,191,-1,2829,-0.04211641860279421
2111,191,0,2829,-0.023568668661587383
2112,192,119,0,-0.07403600913120878
2113,192,649,119,-0.0948852830431682
2114,192,0,119,-0.07403600913120878
2115,192,-2,2512,0.13376214686304844
2116,192,2512,2512,0.22607730745502339
2117,192,0,2512,-0.056183857160927796
2118,192,-2,2829,0.021546488785130956
2119,192,2512,2829,0.1349276475289603
2120,192,2829,2829,0.2877630040150308
2121,192,-1,2829,-0.03730128533830275
2122,192,0,2829,-0.026682712306362984
2123,193,119,0,-0.06572124650438321
2124,193,649,119,-0.08123380023855435
2125,193,0,119,-0.06572124650438321
2126,193,-2,2512,0.12201350292715622
2127,193,2512,2512,0.20264394785106343
2128,193,0,2512,-0.054300308544624594
2129,193,-2,2829,0.02927216742432516
2130,193,2512,2829,0.12156191878674256
2131,193,2829,2829,0.2621828789633174
2132,193,-1,2829,-0.04253843639809281
2133,193,0,2829,-0.03197165567725841
2134,194,119,0,-0.07417811118475205
2135,194,649,119,-0.09088440067581098
2136,194,0,119,-0.07417811118475205
2137,194,-2,2512,0.1260428955072094
2138,194,2512,2512,0.22227725099904727
2139,194,0,2512,-0.05960038905227793
2140,194,-2,2829,0.026833590877548216
2141,194,2512,2829,0.1343823525713144
2142,194,2829,2829,0.2809366671451969
2143,194,-1,2829,-0.04228205527282728
2144,194,0,2829,-0.023056970263202088
2145,195,119,0,-0.07238479059726766
2146,195,649,119,-0.08834784431108272
2147,195,0,119,-0.07238479059726766
2148,195,-2,2512,0.12321918335800362
2149,195,2512,2512,0.21443902001310708
2150,195,0,2512,-0.0571827161263969
2151,195,-2,2829,0.022630193982918854
2152,195,2512,2829,0.1292142139383487
2153,195,2829,2829,0.2748888672969697
2154,195,-1,2829,-0.03721005537753773
2155,195,0,2829,-0.02658395994429774
2156,196,119,0,-0.06433861223970422
2157,196,649,119,-0.07608294569167302
2158,196,0,119,-0.06433861223970422
2159,196,-2,2512,0.11377421415054467
2160,196,2512,2512,0.19360707082485967
2161,196,0,2512,-0.05507138866293262
2162,196,-2,2829,0.030276853874442993
2163,196,2512,2829,0.11760497331511424
2164,196,2829,2829,0.25243978998604466
2165,196,-1,2829,-0.04259248780707125
2166,196,0,2829,-0.0321975811073161
2167,197,119,0,-0.0690292514927756
2168,197,649,119,-0.0840783130375227
2169,197,0,119,-0.0690292514927756
2170,197,-2,2512,0.11140644282860494
2171,197,2512,2512,0.20513024559123724
2172,197,0,2512,-0.05597629504589776
2173,197,-2,2829,0.023278706459813257
2174,197,2512,2829,0.12725214252139017
2175,197,2829,2829,0.2643419016202191
2176,197,-1,2829,-0.042949320747127914
2177,197,0,2829,-0.02362376658932872
2178,198,119,0,-0.07216438944461791
2179,198,649,119,-0.08862265073804891
2180,198,0,119,-0.07216438944461791
2181,198,-2,2512,0.1116316819907463
2182,198,2512,2512,0.20839958499668126
2183,198,0,2512,-0.055984176797735846
2184,198,-2,2829,0.02165382826255645
2185,198,2512,2829,0.1270039562905035
2186,198,2829,2829,0.26114776518375105
2187,198,-1,2829,-0.05159301364022433
2188,198,0,2829,-0.022481193748784795
2189,199,119,0,-0.07899977031468029
2190,199,649,119,-0.09520093788143213
2191,199,0,119,-0.07899977031468029
2192,199,-2,2512,0.11957654724579916
2193,199,2512,2512,0.2204842277266388
2194,199,0,2512,-0.0600265638692919
2195,199,-2,2829,0.02614247318287257
2196,199,2512,2829,0.1377244286219545
2197,199,2829,2829,0.28168287794078034
2198,199,-1,2829,-0.06036045512071565
2199,199,0,2829,-0.020780080340442913
2200,200,119,0,-0.0718971101021862
2201,200,649,119,-0.09184713425956774
2202,200,0,119,-0.0718971101021862
2203,200,-2,2512,0.11802678160952589
2204,200,2512,2512,0.21221081397089617
2205,200,0,2512,-0.05444412014258462
2206,200,-2,2829,0.022533309630864203
2207,200,2512,2829,0.1309855203174366
2208,200,2829,2829,0.27450025833604386
2209,200,-1,2829,-0.048717459739431854
2210,200,0,2829,-0.024508093948175585
2211,201,119,0,-0.08651107307434718
2212,201,649,119,-0.0954657404554505
2213,201,0,119,-0.08651107307434718
2214,201,-2,2512,0.11485042280788266
2215,201,2512,2512,0.22841568036393817
2216,201,0,2512,-0.06446834208380778
2217,201,-2,2829,0.021679785505258894
2218,201,2512,2829,0.13754265402341567
2219,201,2829,2829,0.2752850767608913
2220,201,-1,2829,-0.05840763614782454
2221,201,0,2829,-0.021610381719615955
2222,202,119,0,-0.08822652812999289
2223,202,649,119,-0.09332579740090369
2224,202,0,119,-0.08822652812999289
2225,202,-2,2512,0.11555526057492294
2226,202,2512,2512,0.22898884328548103
2227,202,0,2512,-0.06540568460984053
2228,202,-2,2829,0.02503105064855446
2229,202,2512,2829,0.14642972240938154
2230,202,2829,2829,0.2864450605444897
2231,202,-1,2829,-0.048788772342301945
2232,202,0,2829,-0.023085654579737092
2233,203,119,0,-0.08341743054272786
2234,203,649,119,-0.09597636429335143
2235,203,0,119,-0.08341743054272786
2236,203,-2,2512,0.1097143956065365
2237,203,2512,2512,0.21283292866805534
2238,203,0,2512,-0.05750366749999112
2239,203,-2,2829,0.016216062225551293
2240,203,2512,2829,0.13074774300921718
2241,203,2829,2829,0.2882800781274467
2242,203,-1,2829,-0.04061500032856305
2243,203,0,2829,-0.022139272596289835
2244,204,119,0,-0.08854383180044643
2245,204,649,119,-0.09558045727609425
2246,204,0,119,-0.08854383180044643
2247,204,-2,2512,0.11008924873054346
2248,204,2512,2512,0.21873361609423916
2249,204,0,2512,-0.06167610778544374
2250,204,-2,2829,0.019123887911470162
2251,204,2512,2829,0.14456912777718228
2252,204,2829,2829,0.30015257276121526
2253,204,-1,2829,-0.036688665755909164
2254,204,0,2829,-0.021304640508672118
2255,205,119,0,-0.08715790771544947
2256,205,649,119,-0.09619200777520111
2257,205,0,119,-0.08715790771544947
2258,205,-2,2512,0.10552055986359736
2259,205,2512,2512,0.20497923814154922
2260,205,0,2512,-0.05748871251768738
2261,205,-2,2829,0.017016241850424836
2262,205,2512,2829,0.13822213313686746
2263,205,2829,2829,0.304839494641191
2264,205,-1,2829,-0.029677317147091396
2265,205,0,2829,-0.023870813119805524
2266,206,119,0,-0.08571705895565039
2267,206,649,119,-0.09647360876584593
2268,206,0,119,-0.08571705895565039
2269,206,-2,2512,0.101456844858997
2270,206,2512,2512,0.1943203104316366
2271,206,0,2512,-0.05495640926934625
2272,206,-2,2829,0.015367512189952477
2273,206,2512,2829,0.13411399580969025
2274,206,2829,2829,0.30781484332030623
2275,206,-1,2829,-0.026204591190479975
2276,206,0,2829,-0.025210002614680496
2277,207,119,0,-0.08507742270935674
2278,207,649,119,-0.09672170754921136
2279,207,0,119,-0.08507742270935674
2280,207,-2,2512,0.09840953713942295
2281,207,2512,2512,0.18649049202522172
2282,207,0,2512,-0.05325840208605276
2283,207,-2,2829,0.01460938503804766
2284,207,2512,2829,0.13123552639281896
2285,207,2829,2829,0.30777154704588816
2286,207,-1,2829,-0.02374211518995213
2287,207,0,2829,-0.025578829723586115
2288,208,119,0,-0.08080439181480942
2289,208,649,119,-0.09830349956792876
2290,208,0,119,-0.08080439181480942
2291,208,-2,2512,0.0959770925746315
2292,208,2512,2512,0.1801507210011642
2293,208,0,2512,-0.049785586633340775
2294,208,-2,2829,0.009267057532501424
2295,208,2512,2829,0.1211124845140566
2296,208,2829,2829,0.3009051521437838
2297,208,-1,2829,-0.02456355388973013
2298,208,0,2829,-0.02340729715219033
2299,209,119,0,-0.0831834226135714
2300,209,649,119,-0.09871468326817531
2301,209,0,119,-0.0831834226135714
2302,209,-2,2512,0.09878742317033969
2303,209,2512,2512,0.19269538766106892
2304,209,0,2512,-0.0539532261556094
2305,209,-2,2829,0.009052741353746178
2306,209,2512,2829,0.12911400677977947
2307,209,2829,2829,0.3034406988785451
2308,209,-1,2829,-0.028873401678475276
2309,209,0,2829,-0.020531118466158488
2310,210,119,0,-0.08496159448955294
2311,210,649,119,-0.09927695051104407
2312,210,0,119,-0.08496159448955294
2313,210,-2,2512,0.11276531232097306
2314,210,2512,2512,0.1988278003577215
2315,210,0,2512,-0.05592030075066901
2316,210,-2,2829,0.023618269372107828
2317,210,2512,2829,0.1303515098325348
2318,210,2829,2829,0.2979267041474531
2319,210,-1,2829,-0.02058962985985007
2320,210,0,2829,-0.016203531225032184
2321,211,119,0,-0.07942955545627135
2322,211,649,119,-0.09825264987964422
2323,211,0,119,-0.07942955545627135
2324,211,-2,2512,0.11017966973803248
2325,211,2512,2512,0.20680467103845226
2326,211,0,2512,-0.056085575639933105
2327,211,-2,2829,0.013224550855001462
2328,211,2512,2829,0.1345495224587397
2329,211,2829,2829,0.30486528865189233
2330,211,-1,2829,-0.0224366637917807
2331,211,0,2829,-0.022398039296576615
2332,212,119,0,-0.082397048926226
2333,212,649,119,-0.09786957409393894
2334,212,0,119,-0.082397048926226
2335,212,-2,2512,0.11098821250571948
2336,212,2512,2512,0.21372707092085888
2337,212,0,2512,-0.05828829405538579
2338,212,-2,2829,0.014152427537098833
2339,212,2512,2829,0.13604080407297983
2340,212,2829,2829,0.3001969608549923
2341,212,-1,2829,-0.02826650896390675
2342,212,0,2829,-0.020897322312966607
2343,213,119,0,-0.08465552629844607
2344,213,649,119,-0.09491399192554269
2345,213,0,119,-0.08465552629844607
2346,213,-2,2512,0.11241904167140139
2347,213,2512,2512,0.21679659452228894
2348,213,0,2512,-0.06069488871014249
2349,213,-2,2829,0.018958830640119013
2350,213,2512,2829,0.1455476097746848
2351,213,2829,2829,0.30635944139320587
2352,213,-1,2829,-0.02611191530549772
2353,213,0,2829,-0.022838739591414126
2354,214,119,0,-0.08288282222848094
2355,214,649,119,-0.09936571650845086
2356,214,0,119,-0.08288282222848094
2357,214,-2,2512,0.11746267892986316
2358,214,2512,2512,0.20433526122327053
2359,214,0,2512,-0.05526206240141112
2360,214,-2,2829,0.024477491074075784
2361,214,2512,2829,0.1315364309999809
2362,214,2829,2829,0.3040643246446574
2363,214,-1,2829,-0.01625778765877913
2364,214,0,2829,-0.019618935024038116
2365,215,119,0,-0.08002326909419309
2366,215,649,119,-0.09881211193472182
2367,215,0,119,-0.08002326909419309
2368,215,-2,2512,0.114316673814321
2369,215,2512,2512,0.2114379179774245
2370,215,0,2512,-0.056401909388426055
2371,215,-2,2829,0.013793519796453838
2372,215,2512,2829,0.13514914837948405
2373,215,2829,2829,0.3094695929178956
2374,215,-1,2829,-0.020782204623766426
2375,215,0,2829,-0.02324545193187683
2376,216,119,0,-0.08688537263926081
2377,216,649,119,-0.0966869446255866
2378,216,0,119,-0.08688537263926081
2379,216,-2,2512,0.1144495950106419
2380,216,2512,2512,0.2173295986272558
2381,216,0,2512,-0.06147537844220074
2382,216,-2,2829,0.020523741076139197
2383,216,2512,2829,0.1450462349514948
2384,216,2829,2829,0.30720500937123346
2385,216,-1,2829,-0.023620961558259716
2386,216,0,2829,-0.023002957058775125
2387,217,119,0,-0.08240805490819013
2388,217,649,119,-0.09844758553847456
2389,217,0,119,-0.08240805490819013
2390,217,-2,2512,0.10887637377518734
2391,217,2512,2512,0.2038350979042369
2392,217,0,2512,-0.054897392438676244
2393,217,-2,2829,0.013084561661421149
2394,217,2512,2829,0.12982697679163496
2395,217,2829,2829,0.3027445663618615
2396,217,-1,2829,-0.023029098306308046
2397,217,0,2829,-0.022049325801896343
2398,218,119,0,-0.0877888696646589
2399,218,649,119,-0.09729582890390134
2400,218,0,119,-0.0877888696646589
2401,218,-2,2512,0.10941445266871266
2402,218,2512,2512,0.21136817778012842
2403,218,0,2512,-0.05982499465789694
2404,218,-2,2829,0.01679878132455548
2405,218,2512,2829,0.14388299814081895
2406,218,2829,2829,0.3108690402537476
2407,218,-1,2829,-0.023724809854318837
2408,218,0,2829,-0.021269130322680047
2409,219,119,0,-0.08561666998302844
2410,219,649,119,-0.10129154904975211
2411,219,0,119,-0.08561666998302844
2412,219,-2,2512,0.1150913062420593
2413,219,2512,2512,0.19986005776863044
2414,219,0,2512,-0.05459674448090226
2415,219,-2,2829,0.02294949144873809
2416,219,2512,2829,0.1301593269835474
2417,219,2829,2829,0.3069707360928751
2418,219,-1,2829,-0.01437137910310487
2419,219,0,2829,-0.01827741747082518
2420,220,119,0,-0.08183113621362792
2421,220,649,119,-0.10007509845766302
2422,220,0,119,-0.08183113621362792
2423,220,-2,2512,0.11235871796441373
2424,220,2512,2512,0.20782500550189154
2425,220,0,2512,-0.055912086954127437
2426,220,-2,2829,0.012756406641202627
2427,220,2512,2829,0.1342999113250032
2428,220,2829,2829,0.31146017373668866
2429,220,-1,2829,-0.019525410474708415
2430,220,0,2829,-0.022465822611972396
2431,221,119,0,-0.08801684390063669
2432,221,649,119,-0.10144331459895631
2433,221,0,119,-0.08801684390063669
2434,221,-2,2512,0.12364913710302583
2435,221,2512,2512,0.21443992337786882
2436,221,0,2512,-0.059547984140153505
2437,221,-2,2829,0.028377008678509712
2438,221,2512,2829,0.13462127552101164
2439,221,2829,2829,0.29797482681456994
2440,221,-1,2829,-0.01653934665096012
2441,221,0,2829,-0.0161085975286683
2442,222,119,0,-0.08156101801991987
2443,222,649,119,-0.09833986535907756
2444,222,0,119,-0.08156101801991987
2445,222,-2,2512,0.11905247879091618
2446,222,2512,2512,0.2194947825526643
2447,222,0,2512,-0.05861356367230622
2448,222,-2,2829,0.021199108169597733
2449,222,2512,2829,0.145827829600413
2450,222,2829,2829,0.3135021697812588
2451,222,-1,2829,-0.016810165429030268
2452,222,0,2829,-0.023119671348895553
2453,223,119,0,-0.08153010977401069
2454,223,649,119,-0.09754637108536376
2455,223,0,119,-0.08153010977401069
2456,223,-2,2512,0.12847669405878914
2457,223,2512,2512,0.2159904483704584
2458,223,0,2512,-0.05853819499217561
2459,223,-2,2829,0.02831698658284998
2460,223,2512,2829,0.1364919436579058
2461,223,2829,2829,0.3031944772636502
2462,223,-1,2829,-0.009544165681478343
2463,223,0,2829,-0.017909991473955188
2464,224,119,0,-0.07872253152732295
2465,224,649,119,-0.10009907015844213
2466,224,0,119,-0.07872253152732295
2467,224,-2,2512,0.13318982227553444
2468,224,2512,2512,0.22655318279304798
2469,224,0,2512,-0.05788837160931924
2470,224,-2,2829,0.028295759140829185
2471,224,2512,2829,0.1437821908941875
2472,224,2829,2829,0.31597372103908405
2473,224,-1,2829,-0.00755805686033457
2474,224,0,2829,-0.01825683276357945
2475,225,119,0,-0.07593654834594761
