,trial,prior_node,posterior_node,weight
2148,214,25067,25067,0.0800866707064621
2149,214,2865,194415,0.13636284710222396
2150,215,-1,2865,0.02805963882609671
2151,215,2865,2865,0.17846696913426394
2152,215,-2,7694,0.009277728911274097
2153,215,25067,0,0.00540216325498232
2154,215,194415,0,-0.009168866822666082
2155,215,2865,31733,0.14324969803686802
2156,215,31733,31733,0.26958855328462994
2157,215,-1,25067,-0.003116272408398924
2158,215,25067,25067,0.07797901261844714
2159,215,2865,194415,0.1411339803648283
2160,216,-1,2865,0.02737353689490556
2161,216,2865,2865,0.17618678313507893
2162,216,-2,7694,0.006028907439355453
2163,216,25067,0,0.002390199681612637
2164,216,194415,0,-0.01252490180014829
2165,216,2865,31733,0.1391152500059283
2166,216,31733,31733,0.25276369163343654
2167,216,-1,25067,-0.0005635939123040089
2168,216,25067,25067,0.07731698894491874
2169,216,2865,194415,0.14097313566699007
2170,217,-1,2865,0.02686764425560896
2171,217,2865,2865,0.17276156500216613
2172,217,-2,7694,0.003692788529183408
2173,217,25067,0,0.00460977267513284
2174,217,194415,0,-0.00989444136445667
2175,217,2865,31733,0.13814757641493314
2176,217,31733,31733,0.2557355498036459
2177,217,-1,25067,-0.0028537753684925306
2178,217,25067,25067,0.07833641596762551
2179,217,2865,194415,0.1375649285916604
2180,218,-1,2865,0.02651309482519095
2181,218,2865,2865,0.17025624475063608
2182,218,-2,7694,-0.0055113604937383435
2183,218,25067,0,0.004258293242417685
2184,218,194415,0,-0.009571879215617111
2185,218,2865,31733,0.12963754148483084
2186,218,31733,31733,0.24633563329802974
2187,218,-1,25067,-0.0036389071130013707
2188,218,25067,25067,0.07662875929252488
2189,218,2865,194415,0.12825038588624413
2190,219,-1,2865,0.027836827172956474
2191,219,2865,2865,0.17572695521881335
2192,219,-2,7694,0.0031356551598450333
2193,219,25067,0,0.0067795493754278565
2194,219,194415,0,-0.006822874965296317
2195,219,2865,31733,0.13737223023769224
2196,219,31733,31733,0.26250579938873947
2197,219,-1,25067,-0.005215492934513669
2198,219,25067,25067,0.07920610905845152
2199,219,2865,194415,0.13291516167087733
2200,220,-1,2865,0.02721603958008791
2201,220,2865,2865,0.1741658471813965
2202,220,-2,7694,0.0019068945855901537
2203,220,25067,0,0.0028839663471966715
2204,220,194415,0,-0.011563347776435405
2205,220,2865,31733,0.13436594680340086
2206,220,31733,31733,0.24691780793727297
2207,220,-1,25067,-0.0015713780758953497
2208,220,25067,25067,0.0776837325880961
2209,220,2865,194415,0.13500970503731857
2210,221,-1,2865,0.026757583530697324
2211,221,2865,2865,0.17134370955638845
2212,221,-2,7694,0.0006675390662654055
2213,221,25067,0,0.005301591733300174
2214,221,194415,0,-0.008946531428173686
2215,221,2865,31733,0.1349147478014731
2216,221,31733,31733,0.2513218985681937
2217,221,-1,25067,-0.00376555382417533
2218,221,25067,25067,0.07897466687891168
2219,221,2865,194415,0.1333902537181999
2220,222,-1,2865,0.02643623080489286
2221,222,2865,2865,0.16926569204171832
2222,222,-2,7694,-0.007623573705321304
2223,222,25067,0,0.004736158783129698
2224,222,194415,0,-0.008997504071449534
2225,222,2865,31733,0.12746882909077173
2226,222,31733,31733,0.24306560805752192
2227,222,-1,25067,-0.004309339068715378
2228,222,25067,25067,0.07705302386065387
2229,222,2865,194415,0.12548022419370294
2230,223,-1,2865,0.026199001881453327
2231,223,2865,2865,0.166267341158578
2232,223,-2,7694,-0.006149668229533875
2233,223,25067,0,0.00716821601885859
2234,223,194415,0,-0.006792409756274597
2235,223,2865,31733,0.12911035733046294
2236,223,31733,31733,0.2476055990739304
2237,223,-1,25067,-0.005740341151432458
2238,223,25067,25067,0.07955694927536643
2239,223,2865,194415,0.12440849470024355
2240,224,-1,2865,0.02604502046660312
2241,224,2865,2865,0.16561569368620985
2242,224,-2,7694,-0.012381711468413832
2243,224,25067,0,0.005788112421310973
2244,224,194415,0,-0.008171588076588868
2245,224,2865,31733,0.12338577667888273
2246,224,31733,31733,0.24012100660068966
2247,224,-1,25067,-0.005455158869016175
2248,224,25067,25067,0.07999984918438618
2249,224,2865,194415,0.11937022148239497
2250,225,-1,2865,0.025925780231005873
2251,225,2865,2865,0.16371398082250402
2252,225,-2,7694,-0.009642531411739066
2253,225,25067,0,0.008162003690280834
2254,225,194415,0,-0.006027110244785707
2255,225,2865,31733,0.12628841485273912
2256,225,31733,31733,0.2453664990204254
2257,225,-1,25067,-0.006684265600929025
2258,225,25067,25067,0.08205189920026992
2259,225,2865,194415,0.12013596113423526
2260,226,-1,2865,0.02585421658369724
2261,226,2865,2865,0.16383230252730344
2262,226,-2,7694,-0.014820631559103473
2263,226,25067,0,0.006568600095452311
2264,226,194415,0,-0.007691484263364816
2265,226,2865,31733,0.12150095828200234
2266,226,31733,31733,0.2384618186718069
2267,226,-1,25067,-0.006207336362165722
2268,226,25067,25067,0.08199749357580116
2269,226,2865,194415,0.11653532829794881
2270,227,-1,2865,0.025792534696002522
2271,227,2865,2865,0.16246856025731982
2272,227,-2,7694,-0.018275033314124372
2273,227,25067,0,0.00877635586763047
2274,227,194415,0,-0.00541634528494974
2275,227,2865,31733,0.118436325226116
2276,227,31733,31733,0.23365795663647498
2277,227,-1,25067,-0.007269561501183059
2278,227,25067,25067,0.083610012800924
2279,227,2865,194415,0.11224307497839567
2280,228,-1,2865,0.02574912280169948
2281,228,2865,2865,0.16145495565626047
2282,228,-2,7694,-0.020708727353467175
2283,228,25067,0,0.008894027115179101
2284,228,194415,0,-0.0051942726121561355
2285,228,2865,31733,0.11607764687265504
2286,228,31733,31733,0.22979910370436044
2287,228,-1,25067,-0.007555504271405349
2288,228,25067,25067,0.0829213528970218
2289,228,2865,194415,0.10932115639378664
2290,229,-1,2865,0.025718792618056374
2291,229,2865,2865,0.16074451567041195
2292,229,-2,7694,-0.022403707795220523
2293,229,25067,0,0.009288146179229479
2294,229,194415,0,-0.004769297983243584
2295,229,2865,31733,0.11457402158541428
2296,229,31733,31733,0.227025751865619
2297,229,-1,25067,-0.007887801782384324
2298,229,25067,25067,0.08276839626935556
2299,229,2865,194415,0.1073795469684705
2300,230,-1,2865,0.02569761132367399
2301,230,2865,2865,0.16024827837797226
2302,230,-2,7694,-0.017035695349426255
2303,230,25067,0,0.009523456921743317
2304,230,194415,0,-0.004737668298332262
2305,230,2865,31733,0.11984886686723376
2306,230,31733,31733,0.2348875929031453
2307,230,-1,25067,-0.008119913605833601
2308,230,25067,25067,0.08256314667636995
2309,230,2865,194415,0.11168051328350614
2310,231,-1,2865,0.027284600001045045
2311,231,2865,2865,0.16987634855986283
2312,231,-2,7694,-0.006016286136006701
2313,231,25067,0,0.007571690983903951
2314,231,194415,0,-0.006447211262057325
2315,231,2865,31733,0.13014918860728988
2316,231,31733,31733,0.25250602323040167
2317,231,-1,25067,-0.007504120428680789
2318,231,25067,25067,0.07921607370929096
2319,231,2865,194415,0.12281615479940426
2320,232,-1,2865,0.028531068167187153
2321,232,2865,2865,0.1790979598961164
2322,232,-2,7694,0.0024451390679856213
2323,232,25067,0,0.004208027661083084
2324,232,194415,0,-0.010239901341915722
2325,232,2865,31733,0.1366770105869192
2326,232,31733,31733,0.2516736725947184
2327,232,-1,25067,-0.004251040498333405
2328,232,25067,25067,0.07830921550952794
2329,232,2865,194415,0.13478427906085408
2330,233,-1,2865,0.027705082071493123
2331,233,2865,2865,0.17675608531416367
2332,233,-2,7694,-0.0064109829538942795
2333,233,25067,0,0.0023727410260868426
2334,233,194415,0,-0.011770467610732659
2335,233,2865,31733,0.12824809323229558
2336,233,31733,31733,0.24255615504359904
2337,233,-1,25067,-0.0023108756527716514
2338,233,25067,25067,0.07864439148029277
2339,233,2865,194415,0.12995931718349701
2340,234,-1,2865,0.028715702499055102
2341,234,2865,2865,0.18059616632372702
2342,234,-2,7694,0.0024689235884285173
2343,234,25067,0,0.006834586270869176
2344,234,194415,0,-0.007163190016203385
2345,234,2865,31733,0.13666513312099504
2346,234,31733,31733,0.25985152695582986
2347,234,-1,25067,-0.004638136413947421
2348,234,25067,25067,0.08251470332966805
2349,234,2865,194415,0.1342884976669413
2350,235,-1,2865,0.02782989876889324
2351,235,2865,2865,0.17757235999751061
2352,235,-2,7694,0.0014596699780391707
2353,235,25067,0,0.0028612200632973364
2354,235,194415,0,-0.011807403735625364
2355,235,2865,31733,0.13369670223180924
2356,235,31733,31733,0.244778896626504
2357,235,-1,25067,-0.0008940026157314237
2358,235,25067,25067,0.0804696251792874
2359,235,2865,194415,0.13598146504529945
2360,236,-1,2865,0.027186268565205996
2361,236,2865,2865,0.17372298086402538
2362,236,-2,7694,0.0003389290458366556
2363,236,25067,0,0.0053012491478072144
2364,236,194415,0,-0.009102196003061771
2365,236,2865,31733,0.13445291088519837
2366,236,31733,31733,0.2496738429494191
2367,236,-1,25067,-0.003249395198455455
2368,236,25067,25067,0.08114920577759425
2369,236,2865,194415,0.13406945423711483
2370,237,-1,2865,0.026735597811562234
2371,237,2865,2865,0.17092724953369326
2372,237,-2,7694,-0.0005051181617211336
2373,237,25067,0,0.004733064057487058
2374,237,194415,0,-0.009515945386753741
2375,237,2865,31733,0.1341568264869897
2376,237,31733,31733,0.252458227827255
2377,237,-1,25067,-0.003908151621627125
2378,237,25067,25067,0.07873225708406599
2379,237,2865,194415,0.13256843827468473
2380,238,-1,2865,0.02642080367184663
2381,238,2865,2865,0.16896813563101923
2382,238,-2,7694,-0.008444821803645494
2383,238,25067,0,0.004802013522455221
2384,238,194415,0,-0.008900412433866741
2385,238,2865,31733,0.12716416234367126
2386,238,31733,31733,0.24411518184685135
2387,238,-1,25067,-0.004717666631454391
2388,238,25067,25067,0.07747425255312147
2389,238,2865,194415,0.12492525593267027
2390,239,-1,2865,0.026188226943178888
2391,239,2865,2865,0.16605926260392778
2392,239,-2,7694,-0.006757245563542728
2393,239,25067,0,0.007055793551908699
2394,239,194415,0,-0.006865373785528442
2395,239,2865,31733,0.12886775152877145
2396,239,31733,31733,0.24837937880992964
2397,239,-1,25067,-0.006003338688580048
2398,239,25067,25067,0.0796876090599934
2399,239,2865,194415,0.12402057503226092
2400,240,-1,2865,0.026037495732239343
2401,240,2865,2865,0.16547036645201432
2402,240,-2,7694,-0.012806246883889136
2403,240,25067,0,0.005722188294043276
2404,240,194415,0,-0.008195610649170912
2405,240,2865,31733,0.12323603671004668
2406,240,31733,31733,0.24070159493064527
2407,240,-1,25067,-0.005684251895558
2408,240,25067,25067,0.0801366365313018
2409,240,2865,194415,0.11911284156828579
2410,241,-1,2865,0.027487083169748846
2411,241,2865,2865,0.17220423317494252
2412,241,-2,7694,-0.002503899898022963
2413,241,25067,0,0.008101719065998549
2414,241,194415,0,-0.005582741306287855
2415,241,2865,31733,0.13270001170982607
2416,241,31733,31733,0.25796818841159436
2417,241,-1,25067,-0.006858617146232385
2418,241,25067,25067,0.0821467345016716
2419,241,2865,194415,0.12619226909424186
2420,242,-1,2865,0.02697179478906317
2421,242,2865,2865,0.1717054838125395
2422,242,-2,7694,-0.009241112309788906
2423,242,25067,0,0.0039477595939737525
2424,242,194415,0,-0.010266780987263191
2425,242,2865,31733,0.12423740357403498
2426,242,31733,31733,0.23375609509190226
2427,242,-1,25067,-0.002880335928078387
2428,242,25067,25067,0.08008277069797887
2429,242,2865,194415,0.1237855655349327
2430,243,-1,2865,0.026573450532292826
2431,243,2865,2865,0.16804834683225195
2432,243,-2,7694,-0.007284960060748021
2433,243,25067,0,0.008354277165235416
2434,243,194415,0,-0.005803730011513257
2435,243,2865,31733,0.1272546168742194
2436,243,31733,31733,0.24089630338000897
2437,243,-1,25067,-0.005073640091407753
2438,243,25067,25067,0.08028868014544556
2439,243,2865,194415,0.12332461423311704
2440,244,-1,2865,0.027928752984901523
2441,244,2865,2865,0.175619903407438
2442,244,-2,7694,0.0015277710407070148
2443,244,25067,0,0.006476245900208212
2444,244,194415,0,-0.007710815526369914
