,trial,prior_node,posterior_node,weight
2852,356,67363,2931,0.04332189235387214
2853,356,-1,2931,0.04040156458202126
2854,356,2931,17642,0.09822953495232696
2855,356,67363,17642,0.05423372467323699
2856,357,2931,0,-0.02428254467832921
2857,357,17642,0,-0.022602215685004298
2858,357,2931,2931,0.11936363295518539
2859,357,17642,2931,0.09975178295703145
2860,357,67363,2931,0.044717480506925665
2861,357,-1,2931,0.041248153433702535
2862,357,2931,17642,0.09975178295703145
2863,357,67363,17642,0.05555971437022107
2864,358,2931,0,-0.025285215522057928
2865,358,17642,0,-0.023777740618899604
2866,358,2931,2931,0.1156221679469211
2867,358,17642,2931,0.10072707725098454
2868,358,67363,2931,0.04567030419625222
2869,358,-1,2931,0.04187009987919998
2870,358,2931,17642,0.10072707725098454
2871,358,67363,17642,0.056465874188521455
2872,359,2931,0,-0.02433074342172129
2873,359,17642,0,-0.02242350085495599
2874,359,2931,2931,0.11137981082817276
2875,359,17642,2931,0.09805815127610605
2876,359,67363,2931,0.04419778881250486
2877,359,-1,2931,0.04851969082461324
2878,359,2931,17642,0.09805815127610605
2879,359,67363,17642,0.054865790472091724
2880,360,2931,0,-0.027617545521545522
2881,360,17642,0,-0.025791166116851533
2882,360,2931,2931,0.10942518533008651
2883,360,17642,2931,0.08944865192052456
2884,360,67363,2931,0.043544776382542213
2885,360,-1,2931,0.05093048814191943
2886,360,2931,17642,0.08944865192052456
2887,360,67363,17642,0.05457470360766446
2888,361,2931,0,-0.027826954108395287
2889,361,17642,0,-0.025592390265443923
2890,361,2931,2931,0.10543671310962736
2891,361,17642,2931,0.08751862160137473
2892,361,67363,2931,0.04259176722496212
2893,361,-1,2931,0.05523887588174954
2894,361,2931,17642,0.08751862160137473
2895,361,67363,17642,0.053719536627788236
2896,362,2931,0,-0.031112783634348246
2897,362,17642,0,-0.029694545345920247
2898,362,2931,2931,0.11017660326534887
2899,362,17642,2931,0.09021367038671557
2900,362,67363,2931,0.045496652038753985
2901,362,-1,2931,0.04846717010819978
2902,362,2931,17642,0.09021367038671557
2903,362,67363,17642,0.05727216990738563
2904,363,2931,0,-0.02456790465660955
2905,363,17642,0,-0.024104532412763956
2906,363,2931,2931,0.10852289797374798
2907,363,17642,2931,0.09451080912827092
2908,363,67363,2931,0.044541320725483766
2909,363,-1,2931,0.04797351787429325
2910,363,2931,17642,0.09451080912827092
2911,363,67363,17642,0.05560277302001172
2912,364,2931,0,-0.024877175232277515
2913,364,17642,0,-0.023547219025111078
2914,364,2931,2931,0.10535822978955747
2915,364,17642,2931,0.09173535097433512
2916,364,67363,2931,0.04325370063868708
2917,364,-1,2931,0.05326032971993705
2918,364,2931,17642,0.09173535097433512
2919,364,67363,17642,0.05434421914471436
2920,365,2931,0,-0.029154829949890885
2921,365,17642,0,-0.028330363085984456
2922,365,2931,2931,0.11008673575664568
2923,365,17642,2931,0.09292345387736488
2924,365,67363,2931,0.04590797414758238
2925,365,-1,2931,0.047108783653832385
2926,365,2931,17642,0.09292345387736488
2927,365,67363,17642,0.05766085800080756
2928,366,2931,0,-0.02423294183856733
2929,366,17642,0,-0.024444953329961376
2930,366,2931,2931,0.11532525135537502
2931,366,17642,2931,0.10537257807096688
2932,366,67363,2931,0.04809522396700759
2933,366,-1,2931,0.0397122967240537
2934,366,2931,17642,0.10537257807096688
2935,366,67363,17642,0.059266070028897284
2936,367,2931,0,-0.01579131622858547
2937,367,17642,0,-0.01631030723179475
2938,367,2931,2931,0.11162684277912042
2939,367,17642,2931,0.10345068913230449
2940,367,67363,2931,0.04385474623318253
2941,367,-1,2931,0.04791500054145832
2942,367,2931,17642,0.10345068913230449
2943,367,67363,17642,0.05399262950366244
2944,368,2931,0,-0.023779392986692873
2945,368,17642,0,-0.023804949118820223
2946,368,2931,2931,0.11702515172448288
2947,368,17642,2931,0.09833998953288237
2948,368,67363,2931,0.04558425300685003
2949,368,-1,2931,0.046311872000178694
2950,368,2931,17642,0.09833998953288237
2951,368,67363,17642,0.056714082977133234
2952,369,2931,0,-0.021614428101805108
2953,369,17642,0,-0.022149532900155273
2954,369,2931,2931,0.12089356797399449
2955,369,17642,2931,0.10980015313601897
2956,369,67363,2931,0.04840021212238463
2957,369,-1,2931,0.03879034451925491
2958,369,2931,17642,0.10980015313601897
2959,369,67363,17642,0.05920345696158186
2960,370,2931,0,-0.016710072464155627
2961,370,17642,0,-0.018487791835149016
2962,370,2931,2931,0.12000157211880454
2963,370,17642,2931,0.11450518403012493
2964,370,67363,2931,0.0482317539032163
2965,370,-1,2931,0.03514453100240172
2966,370,2931,17642,0.11450518403012493
2967,370,67363,17642,0.058678543282330166
2968,371,2931,0,-0.014684458426090594
2969,371,17642,0,-0.0165560256035532
2970,371,2931,2931,0.11567036883085981
2971,371,17642,2931,0.11219071893267613
2972,371,67363,2931,0.046568161060925116
2973,371,-1,2931,0.03838984150567747
2974,371,2931,17642,0.11219071893267613
2975,371,67363,17642,0.056694332412474666
2976,372,2931,0,-0.020218892011942498
2977,372,17642,0,-0.02117437416253072
2978,372,2931,2931,0.11978824006904822
2979,372,17642,2931,0.11722530819782037
2980,372,67363,2931,0.05007112320642533
2981,372,-1,2931,0.03303107768465296
2982,372,2931,17642,0.11722530819782037
2983,372,67363,17642,0.06073881300926935
2984,373,2931,0,-0.012793756483617517
2985,373,17642,0,-0.014782234780971605
2986,373,2931,2931,0.11331769654811039
2987,373,17642,2931,0.11199040285303094
2988,373,67363,2931,0.045779702113103046
2989,373,-1,2931,0.03833303507806089
2990,373,2931,17642,0.11199040285303094
2991,373,67363,17642,0.055981194266901166
2992,374,2931,0,-0.020275640102494177
2993,374,17642,0,-0.021277858330772826
2994,374,2931,2931,0.1208776535670026
2995,374,17642,2931,0.11366812250194183
2996,374,67363,2931,0.04913541673965123
2997,374,-1,2931,0.0358201814725282
2998,374,2931,17642,0.11366812250194183
2999,374,67363,17642,0.060095751557006735
3000,375,2931,0,-0.014052350884157155
3001,375,17642,0,-0.015849474601084233
3002,375,2931,2931,0.11467339177020504
3003,375,17642,2931,0.10998461899173469
3004,375,67363,2931,0.04575564535995774
3005,375,-1,2931,0.03991993442090036
3006,375,2931,17642,0.10998461899173469
3007,375,67363,17642,0.056171185665788895
3008,376,2931,0,-0.020812727592463307
3009,376,17642,0,-0.02167609939082553
3010,376,2931,2931,0.12254231733605081
3011,376,17642,2931,0.1133754681769263
3012,376,67363,2931,0.04927085732668437
3013,376,-1,2931,0.036818768635396425
3014,376,2931,17642,0.1133754681769263
3015,376,67363,17642,0.060314123819088614
3016,377,2931,0,-0.014030180870366196
3017,377,17642,0,-0.01580381899002446
3018,377,2931,2931,0.11564455040280633
3019,377,17642,2931,0.1096294560082796
3020,377,67363,2931,0.04565140648804722
3021,377,-1,2931,0.040732400338413396
3022,377,2931,17642,0.1096294560082796
3023,377,67363,17642,0.05612027307278275
3024,378,2931,0,-0.02089835824472294
3025,378,17642,0,-0.02174798969900547
3026,378,2931,2931,0.12299433396764849
3027,378,17642,2931,0.11281086510870061
3028,378,67363,2931,0.04915524070125099
3029,378,-1,2931,0.0374206588507668
3030,378,2931,17642,0.11281086510870061
3031,378,67363,17642,0.06025369164310844
3032,379,2931,0,-0.012219809452240264
3033,379,17642,0,-0.013320043037657395
3034,379,2931,2931,0.11705866868428695
3035,379,17642,2931,0.10861341124065653
3036,379,67363,2931,0.04421889872889605
3037,379,-1,2931,0.04654681459073857
3038,379,2931,17642,0.10861341124065653
3039,379,67363,17642,0.05426169933074507
3040,380,2931,0,-0.017737830984405845
3041,380,17642,0,-0.017396120421837864
3042,380,2931,2931,0.1176160299685027
3043,380,17642,2931,0.09315768872960065
3044,380,67363,2931,0.04109219099683162
3045,380,-1,2931,0.058343711131820776
3046,380,2931,17642,0.09315768872960065
3047,380,67363,17642,0.05157262113630762
3048,381,2931,0,-0.023682013567790632
3049,381,17642,0,-0.02246833793982659
3050,381,2931,2931,0.11745079566894003
3051,381,17642,2931,0.08268232870681427
3052,381,67363,2931,0.04087324694158088
3053,381,-1,2931,0.06131518968712244
3054,381,2931,17642,0.08268232870681427
3055,381,67363,17642,0.051483580299632445
3056,382,2931,0,-0.025188154561474836
3057,382,17642,0,-0.02341864315172456
3058,382,2931,2931,0.11654868512447256
3059,382,17642,2931,0.08186274497497019
3060,382,67363,2931,0.040534080597342564
3061,382,-1,2931,0.06647109105140933
3062,382,2931,17642,0.08186274497497019
3063,382,67363,17642,0.05140582116673105
3064,383,2931,0,-0.029366482261714212
3065,383,17642,0,-0.028287248544517255
3066,383,2931,2931,0.11777715551613938
3067,383,17642,2931,0.08621718343548802
3068,383,67363,2931,0.04410287181015367
3069,383,-1,2931,0.05631260669620013
3070,383,2931,17642,0.08621718343548802
3071,383,67363,17642,0.0556981399360923
3072,384,2931,0,-0.024394136757427676
3073,384,17642,0,-0.02443155800321873
3074,384,2931,2931,0.12044873633551986
3075,384,17642,2931,0.10094142586856211
3076,384,67363,2931,0.04690979862690897
3077,384,-1,2931,0.0458099556410937
3078,384,2931,17642,0.10094142586856211
3079,384,67363,17642,0.057977015361805974
3080,385,2931,0,-0.015889816084184077
3081,385,17642,0,-0.01628327950446428
3082,385,2931,2931,0.11538970816068435
3083,385,17642,2931,0.10019080619283437
3084,385,67363,2931,0.04297537012942041
3085,385,-1,2931,0.0524018611511558
3086,385,2931,17642,0.10019080619283437
3087,385,67363,17642,0.053035953921713605
3088,386,2931,0,-0.020643057473370557
3089,386,17642,0,-0.019552848323642243
3090,386,2931,2931,0.11663373332048971
3091,386,17642,2931,0.0874665569929662
3092,386,67363,2931,0.040284273877478266
3093,386,-1,2931,0.06319466062304495
3094,386,2931,17642,0.0874665569929662
3095,386,67363,17642,0.050822490023916686
3096,387,2931,0,-0.02584194403192426
3097,387,17642,0,-0.023974795835355677
3098,387,2931,2931,0.11680027668003873
3099,387,17642,2931,0.07883429372152476
3100,387,67363,2931,0.040340619325519245
3101,387,-1,2931,0.06508253421727704
3102,387,2931,17642,0.07883429372152476
3103,387,67363,17642,0.051002244274727014
3104,388,2931,0,-0.028320522338591024
3105,388,17642,0,-0.026577765109953348
3106,388,2931,2931,0.11708468562206592
3107,388,17642,2931,0.08287082854739194
3108,388,67363,2931,0.04244034494017086
3109,388,-1,2931,0.062221689058458235
3110,388,2931,17642,0.08287082854739194
3111,388,67363,17642,0.05338720655804336
3112,389,2931,0,-0.027092362235810283
3113,389,17642,0,-0.02496499990183088
3114,389,2931,2931,0.11225159404174954
3115,389,17642,2931,0.08459463524540736
3116,389,67363,2931,0.04189103100308421
3117,389,-1,2931,0.06343075802222631
3118,389,2931,17642,0.08459463524540736
3119,389,67363,17642,0.052740992815891244
3120,390,2931,0,-0.030600866224687297
3121,390,17642,0,-0.02920497473291582
3122,390,2931,2931,0.11517167993930222
3123,390,17642,2931,0.08871710038598006
3124,390,67363,2931,0.04504949626082032
3125,390,-1,2931,0.054198557796400496
3126,390,2931,17642,0.08871710038598006
3127,390,67363,17642,0.056665209948720846
3128,391,2931,0,-0.02510627803650171
3129,391,17642,0,-0.02496323341149291
3130,391,2931,2931,0.1186381837196892
3131,391,17642,2931,0.10254605183014309
3132,391,67363,2931,0.04748504730742699
3133,391,-1,2931,0.04443747568636784
3134,391,2931,17642,0.10254605183014309
3135,391,67363,17642,0.05855883615936061
3136,392,2931,0,-0.016493074034460743
3137,392,17642,0,-0.016743083161449634
3138,392,2931,2931,0.11407265648218289
3139,392,17642,2931,0.10138249845133064
3140,392,67363,2931,0.04343010982913636
3141,392,-1,2931,0.051374115557158
3142,392,2931,17642,0.10138249845133064
3143,392,67363,17642,0.05349979397374663
3144,393,2931,0,-0.02427196995482618
3145,393,17642,0,-0.024089325725553355
3146,393,2931,2931,0.11885484733032044
3147,393,17642,2931,0.09700406851189947
3148,393,67363,2931,0.04531095958694059
3149,393,-1,2931,0.048854952524296724
3150,393,2931,17642,0.09700406851189947
3151,393,67363,17642,0.05639659599652778
3152,394,2931,0,-0.019150260600724323
3153,394,17642,0,-0.01876756312967232
3154,394,2931,2931,0.11452616957219168
3155,394,17642,2931,0.09694378003672587
3156,394,67363,2931,0.042970038129611365
3157,394,-1,2931,0.054185965699575976
3158,394,2931,17642,0.09694378003672587
3159,394,67363,17642,0.05334841248018485
3160,395,2931,0,-0.023888798570991118
3161,395,17642,0,-0.023313567961740157
3162,395,2931,2931,0.11082775310303415
3163,395,17642,2931,0.08771354664015393
3164,395,67363,2931,0.042384596828838536
3165,395,-1,2931,0.05511047325988791
3166,395,2931,17642,0.08771354664015393
3167,395,67363,17642,0.053208310661781145
3168,396,2931,0,-0.026873676273152618
3169,396,17642,0,-0.026006946438014714
3170,396,2931,2931,0.1128994875017444
3171,396,17642,2931,0.08929447128833427
3172,396,67363,2931,0.04389924069064636
3173,396,-1,2931,0.05490028481473919
3174,396,2931,17642,0.08929447128833427
3175,396,67363,17642,0.054944070029577755
3176,397,2931,0,-0.025980587944262456
3177,397,17642,0,-0.024504533173625408
3178,397,2931,2931,0.10920270595962082
3179,397,17642,2931,0.08937322109679442
3180,397,67363,2931,0.04296337632445343
3181,397,-1,2931,0.05804417999058856
3182,397,2931,17642,0.08937322109679442
3183,397,67363,17642,0.05387650748615829
3184,398,2931,0,-0.027366806283991102
3185,398,17642,0,-0.0253894773980692
3186,398,2931,2931,0.10771630460882112
3187,398,17642,2931,0.08126684914873952
3188,398,67363,2931,0.04077689906644223
3189,398,-1,2931,0.06448540604439898
3190,398,2931,17642,0.08126684914873952
3191,398,67363,17642,0.0520512374118879
3192,399,2931,0,-0.031968663475459194
3193,399,17642,0,-0.029792315213356405
3194,399,2931,2931,0.11504185737424413
3195,399,17642,2931,0.08357065549770312
3196,399,67363,2931,0.04390851630554715
3197,399,-1,2931,0.05836198935104871
3198,399,2931,17642,0.08357065549770312
3199,399,67363,17642,0.05564698707631597
