,trial,prior_node,posterior_node,weight
1973,179,69010,42178,0.19443677567562453
1974,179,42178,42178,0.21537766821305446
1975,179,131602,42178,0.09246304989810109
1976,179,-1,131602,0.1395668765277735
1977,179,131602,131602,0.1958518819521424
1978,179,131602,69010,0.15637530157672264
1979,179,69010,69010,0.35845791769861823
1980,180,42178,0,0.05313057858580112
1981,180,-2,2923,0.1769598065421293
1982,180,0,2923,0.12113733664522792
1983,180,2923,2923,0.47871362977589477
1984,180,69010,42178,0.19177830927824785
1985,180,42178,42178,0.2028245543471512
1986,180,131602,42178,0.09702067330106436
1987,180,-1,131602,0.13901086007746036
1988,180,131602,131602,0.19443330484405416
1989,180,131602,69010,0.171034328719949
1990,180,69010,69010,0.38833391025123876
1991,181,42178,0,0.05282866701657569
1992,181,-2,2923,0.1775408250485199
1993,181,0,2923,0.12533090640253303
1994,181,2923,2923,0.48829964391924674
1995,181,69010,42178,0.19636322975581888
1996,181,42178,42178,0.210080041510146
1997,181,131602,42178,0.0998881293394897
1998,181,-1,131602,0.14008399614564038
1999,181,131602,131602,0.19714116912286714
2000,181,131602,69010,0.17341430442496814
2001,181,69010,69010,0.3909518243176508
2002,182,42178,0,0.054968617312181535
2003,182,-2,2923,0.17735770181637528
2004,182,0,2923,0.12413487839447057
2005,182,2923,2923,0.49627169139500005
2006,182,69010,42178,0.1944414155300873
2007,182,42178,42178,0.21114833466362115
2008,182,131602,42178,0.09855236651243915
2009,182,-1,131602,0.1395591766346727
2010,182,131602,131602,0.1958000060685342
2011,182,131602,69010,0.16374312493816978
2012,182,69010,69010,0.37378050303890414
2013,183,42178,0,0.054168466203267596
2014,183,-2,2923,0.17549244662639535
2015,183,0,2923,0.12345782278334798
2016,183,2923,2923,0.4878567985027765
2017,183,69010,42178,0.19407155520451544
2018,183,42178,42178,0.2083522002468991
2019,183,131602,42178,0.09653611852245596
2020,183,-1,131602,0.1390065972603188
2021,183,131602,131602,0.19439864483119293
2022,183,131602,69010,0.16338731294540243
2023,183,69010,69010,0.3759740098725838
2024,184,42178,0,0.05512184298046401
2025,184,-2,2923,0.1781123492457355
2026,184,0,2923,0.1245541774525847
2027,184,2923,2923,0.49616518471899507
2028,184,69010,42178,0.19431649411058333
2029,184,42178,42178,0.2079819554702565
2030,184,131602,42178,0.09799879246105331
2031,184,-1,131602,0.13873439343963667
2032,184,131602,131602,0.1937021655353106
2033,184,131602,69010,0.1636554369518807
2034,184,69010,69010,0.3778564967036458
2035,185,42178,0,0.05547377571214264
2036,185,-2,2923,0.17818459147605603
2037,185,0,2923,0.12327475047911715
2038,185,2923,2923,0.5020372452769133
2039,185,69010,42178,0.19298203197024086
2040,185,42178,42178,0.20937276219100934
2041,185,131602,42178,0.09665930673226626
2042,185,-1,131602,0.13853711569782373
2043,185,131602,131602,0.19319721586938246
2044,185,131602,69010,0.15779593675834125
2045,185,69010,69010,0.36583184604436636
2046,186,42178,0,0.05344924980391036
2047,186,-2,2923,0.17780013514702597
2048,186,0,2923,0.1245370921677335
2049,186,2923,2923,0.4914267542970602
2050,186,69010,42178,0.19279519177726265
2051,186,42178,42178,0.20247142985013955
2052,186,131602,42178,0.09698809654905312
2053,186,-1,131602,0.13825508716801807
2054,186,131602,131602,0.19248485423718326
2055,186,131602,69010,0.1656914617731675
2056,186,69010,69010,0.3833804675356171
2057,187,42178,0,0.05161900740626458
2058,187,-2,2923,0.1837570126757911
2059,187,0,2923,0.1272689383367629
2060,187,2923,2923,0.4900372984273135
2061,187,69010,42178,0.19062023539344586
2062,187,42178,42178,0.2007126110014206
2063,187,131602,42178,0.10871426054751793
2064,187,-1,131602,0.13858235627756593
2065,187,131602,131602,0.19329894373848314
2066,187,131602,69010,0.18768541936437075
2067,187,69010,69010,0.41261109888399994
2068,188,42178,0,0.05360910254547871
2069,188,-2,2923,0.17349592245834988
2070,188,0,2923,0.11681520192871755
2071,188,2923,2923,0.47345217773689546
2072,188,69010,42178,0.19985313056734758
2073,188,42178,42178,0.2214047878974945
2074,188,131602,42178,0.10149908400026822
2075,188,-1,131602,0.14124019142967123
2076,188,131602,131602,0.2001584494674075
2077,188,131602,69010,0.17539851729629743
2078,188,69010,69010,0.38396780027494243
2079,189,42178,0,0.05388737308097359
2080,189,-2,2923,0.17266569847254512
2081,189,0,2923,0.11493708484984189
2082,189,2923,2923,0.4741449563564708
2083,189,69010,42178,0.19648302765102119
2084,189,42178,42178,0.21746002139894394
2085,189,131602,42178,0.09477371660229555
2086,189,-1,131602,0.14020595477674352
2087,189,131602,131602,0.19751219728081207
2088,189,131602,69010,0.1642204182133356
2089,189,69010,69010,0.3688677148006056
2090,190,42178,0,0.05427134711281533
2091,190,-2,2923,0.170255643857652
2092,190,0,2923,0.11697580639489301
2093,190,2923,2923,0.4738746033929814
2094,190,69010,42178,0.19385294794664187
2095,190,42178,42178,0.2140614696587087
2096,190,131602,42178,0.09316486478366078
2097,190,-1,131602,0.13948068414840298
2098,190,131602,131602,0.19565389565242253
2099,190,131602,69010,0.15765120676571265
2100,190,69010,69010,0.3599528517072916
2101,191,42178,0,0.0535039811139996
2102,191,-2,2923,0.17076618333974125
2103,191,0,2923,0.11921830632801217
2104,191,2923,2923,0.4734305869404719
2105,191,69010,42178,0.1936072090962073
2106,191,42178,42178,0.21017693650181699
2107,191,131602,42178,0.09334845985246554
2108,191,-1,131602,0.13894777521014595
2109,191,131602,131602,0.19428844896120853
2110,191,131602,69010,0.15954373053386203
2111,191,69010,69010,0.3672549469893026
2112,192,42178,0,0.05359998864303058
2113,192,-2,2923,0.1767585341583707
2114,192,0,2923,0.12308736747605033
2115,192,2923,2923,0.4857837379698324
2116,192,69010,42178,0.1939943813970657
2117,192,42178,42178,0.2056067300971236
2118,192,131602,42178,0.0975968169826391
2119,192,-1,131602,0.13869113034719166
2120,192,131602,131602,0.19362110288007572
2121,192,131602,69010,0.167368701921569
2122,192,69010,69010,0.38482963606833587
2123,193,42178,0,0.05162671857924619
2124,193,-2,2923,0.1817977433470255
2125,193,0,2923,0.1258250387569635
2126,193,2923,2923,0.49125733842616764
2127,193,69010,42178,0.19347422512001966
2128,193,42178,42178,0.20140067915360269
2129,193,131602,42178,0.10410779810832448
2130,193,-1,131602,0.13891073377476348
2131,193,131602,131602,0.19415395436478147
2132,193,131602,69010,0.18091148217616485
2133,193,69010,69010,0.40869578215443675
2134,194,42178,0,0.048249304318996176
2135,194,-2,2923,0.18694588454870506
2136,194,0,2923,0.13189759215558228
2137,194,2923,2923,0.49201214813130073
2138,194,69010,42178,0.19170538030152
2139,194,42178,42178,0.19995213965819192
2140,194,131602,42178,0.11359081743117305
2141,194,-1,131602,0.14007417752579707
2142,194,131602,131602,0.19710021158744653
2143,194,131602,69010,0.2034143494857851
2144,194,69010,69010,0.43463004520771026
2145,195,42178,0,0.05155416502135996
2146,195,-2,2923,0.17662592699669724
2147,195,0,2923,0.12279030865436875
2148,195,2923,2923,0.47546060445571087
2149,195,69010,42178,0.20226795576634665
2150,195,42178,42178,0.2198137555653506
2151,195,131602,42178,0.10715446088892218
2152,195,-1,131602,0.1424602347974514
2153,195,131602,131602,0.20328130577439138
2154,195,131602,69010,0.1923055211199391
2155,195,69010,69010,0.41227126861844166
2156,196,42178,0,0.050644797114823954
2157,196,-2,2923,0.18517761947681294
2158,196,0,2923,0.1269312666396476
2159,196,2923,2923,0.48067265817576743
2160,196,69010,42178,0.19546495111141327
2161,196,42178,42178,0.2080091511613625
2162,196,131602,42178,0.11278549749253093
2163,196,-1,131602,0.1411611713221973
2164,196,131602,131602,0.19995286652121597
2165,196,131602,69010,0.20497999666073455
2166,196,69010,69010,0.43226540662314866
2167,197,42178,0,0.05319363456888025
2168,197,-2,2923,0.17606914865553613
2169,197,0,2923,0.11961514163524478
2170,197,2923,2923,0.46908852660402206
2171,197,69010,42178,0.20440412000708694
2172,197,42178,42178,0.2252659899470167
2173,197,131602,42178,0.10633605979844159
2174,197,-1,131602,0.14307082209446428
2175,197,131602,131602,0.20487688441565866
2176,197,131602,69010,0.19249230865183437
2177,197,69010,69010,0.40988321682334866
2178,198,42178,0,0.055435281827469804
2179,198,-2,2923,0.17736671084463357
2180,198,0,2923,0.12075369071525031
2181,198,2923,2923,0.4847831574561833
2182,198,69010,42178,0.19876021314327325
2183,198,42178,42178,0.21897566632426377
2184,198,131602,42178,0.10094864295219984
2185,198,-1,131602,0.14160843125771547
2186,198,131602,131602,0.20112183900948022
2187,198,131602,69010,0.1746552886421327
2188,198,69010,69010,0.3845888285408144
2189,199,42178,0,0.05101871212410004
2190,199,-2,2923,0.18042998921716805
2191,199,0,2923,0.12391713586173408
2192,199,2923,2923,0.4727743082206634
2193,199,69010,42178,0.19168876256955045
2194,199,42178,42178,0.2054641156081993
2195,199,131602,42178,0.10626535505277604
2196,199,-1,131602,0.14051200956512497
2197,199,131602,131602,0.1983082495067963
2198,199,131602,69010,0.19190237909583316
2199,199,69010,69010,0.41184583398879726
2200,200,42178,0,0.0474718322009261
2201,200,-2,2923,0.18043689413462424
2202,200,0,2923,0.12201869246619998
2203,200,2923,2923,0.46029374469615986
2204,200,69010,42178,0.18550217947722195
2205,200,42178,42178,0.2001695410064998
2206,200,131602,42178,0.1142234081268856
2207,200,-1,131602,0.1492198042312821
2208,200,131602,131602,0.21401483650789896
2209,200,131602,69010,0.21721711284556205
2210,200,69010,69010,0.424343764181552
2211,201,42178,0,0.044629048880953745
2212,201,-2,2923,0.18277842001252662
2213,201,0,2923,0.12153349336403114
2214,201,2923,2923,0.435949034497149
2215,201,69010,42178,0.1995520446016829
2216,201,42178,42178,0.20864279916639586
2217,201,131602,42178,0.1173315084273172
2218,201,-1,131602,0.14606487664418208
2219,201,131602,131602,0.20768096109408019
2220,201,131602,69010,0.2229993180567744
2221,201,69010,69010,0.44093980360255375
2222,202,42178,0,0.03971364389359499
2223,202,-2,2923,0.17945692278879138
2224,202,0,2923,0.1268979195800509
2225,202,2923,2923,0.4744500164373636
2226,202,69010,42178,0.1650839039983043
2227,202,42178,42178,0.19405742441774854
2228,202,131602,42178,0.10359531881133992
2229,202,-1,131602,0.1466671088098016
2230,202,131602,131602,0.21053547446736967
2231,202,131602,69010,0.19520867948190612
2232,202,69010,69010,0.3997241020704368
2233,203,42178,0,0.034245524018453745
2234,203,-2,2923,0.18293929233639739
2235,203,0,2923,0.12277339891882406
2236,203,2923,2923,0.5109771771022187
2237,203,69010,42178,0.1369443466028771
2238,203,42178,42178,0.15659605556050382
2239,203,131602,42178,0.07911911433270168
2240,203,-1,131602,0.14419505017109735
2241,203,131602,131602,0.20513979836723276
2242,203,131602,69010,0.16939385566229653
2243,203,69010,69010,0.3647733009004658
2244,204,42178,0,0.03320705401317009
2245,204,-2,2923,0.18744324117066455
2246,204,0,2923,0.11945418009597182
2247,204,2923,2923,0.5200876701106519
2248,204,69010,42178,0.13284540991494598
2249,204,42178,42178,0.14621407466373396
2250,204,131602,42178,0.07176793190724892
2251,204,-1,131602,0.14237121886383539
2252,204,131602,131602,0.20115698801258597
2253,204,131602,69010,0.16678838025451206
2254,204,69010,69010,0.3701357464575083
2255,205,42178,0,0.034008663658893275
2256,205,-2,2923,0.1894459570163813
2257,205,0,2923,0.12013525421440038
2258,205,2923,2923,0.4993590659529438
2259,205,69010,42178,0.1483112323583118
2260,205,42178,42178,0.16169153056697103
2261,205,131602,42178,0.08255908516616862
2262,205,-1,131602,0.14120679824353757
2263,205,131602,131602,0.19866792092087848
2264,205,131602,69010,0.17885444923553478
2265,205,69010,69010,0.39696638223340086
2266,206,42178,0,0.030289677562265478
2267,206,-2,2923,0.1826222777317328
2268,206,0,2923,0.12599791883724681
2269,206,2923,2923,0.5070588433177311
2270,206,69010,42178,0.1367429690385965
2271,206,42178,42178,0.15415803994417196
2272,206,131602,42178,0.08164548836289204
2273,206,-1,131602,0.1417139420273181
2274,206,131602,131602,0.20029451905831916
2275,206,131602,69010,0.16518004400576727
2276,206,69010,69010,0.3687350385568043
2277,207,42178,0,0.028519000524159652
2278,207,-2,2923,0.18495118844877736
2279,207,0,2923,0.1220054244862258
2280,207,2923,2923,0.5304382524413351
2281,207,69010,42178,0.12085829238835806
2282,207,42178,42178,0.12990027525902398
2283,207,131602,42178,0.06665804108384053
2284,207,-1,131602,0.14055067359296372
2285,207,131602,131602,0.19760345053561726
2286,207,131602,69010,0.1523023012502007
2287,207,69010,69010,0.347135193573059
2288,208,42178,0,0.02815432187371568
2289,208,-2,2923,0.1870706744296992
2290,208,0,2923,0.1197653131357171
2291,208,2923,2923,0.5364752417259908
2292,208,69010,42178,0.11757284921968578
2293,208,42178,42178,0.12054226403227121
2294,208,131602,42178,0.06108893747584802
2295,208,-1,131602,0.13969226046519942
2296,208,131602,131602,0.19561706312534097
2297,208,131602,69010,0.1503676279101627
2298,208,69010,69010,0.3467899866167078
2299,209,42178,0,0.030018762448884417
2300,209,-2,2923,0.1939334577029177
2301,209,0,2923,0.11618629298077927
2302,209,2923,2923,0.5155968257004081
2303,209,69010,42178,0.13719953111819028
2304,209,42178,42178,0.13558428372828124
2305,209,131602,42178,0.06988869859771342
2306,209,-1,131602,0.13910302645809255
2307,209,131602,131602,0.1942606856243524
2308,209,131602,69010,0.17404682563933982
2309,209,69010,69010,0.3840589204685438
2310,210,42178,0,0.034069749617702365
2311,210,-2,2923,0.1991913639212838
2312,210,0,2923,0.12153536024519543
2313,210,2923,2923,0.5021783418892665
2314,210,69010,42178,0.16874502899601465
2315,210,42178,42178,0.16228973025378807
2316,210,131602,42178,0.08833568943132779
2317,210,-1,131602,0.14155488535785737
2318,210,131602,131602,0.20068461291335804
2319,210,131602,69010,0.20483040055520713
2320,210,69010,69010,0.42210668111512506
2321,211,42178,0,0.032178479622628944
2322,211,-2,2923,0.1880093847497988
2323,211,0,2923,0.12735182167351178
2324,211,2923,2923,0.5103439397737625
2325,211,69010,42178,0.1490403137838877
2326,211,42178,42178,0.16137759100664212
2327,211,131602,42178,0.08643021780801045
2328,211,-1,131602,0.14370194957170168
2329,211,131602,131602,0.20632533853487606
2330,211,131602,69010,0.1862083808227016
2331,211,69010,69010,0.39075841118228094
2332,212,42178,0,0.034242261915565654
2333,212,-2,2923,0.19652251011772673
2334,212,0,2923,0.11995994883436827
2335,212,2923,2923,0.5044242330856091
2336,212,69010,42178,0.15573526656383704
2337,212,42178,42178,0.17208520164694446
2338,212,131602,42178,0.08722736644929376
2339,212,-1,131602,0.14201628896441568
2340,212,131602,131602,0.2020472050918438
2341,212,131602,69010,0.20023910937256692
2342,212,69010,69010,0.416274702412364
2343,213,42178,0,0.037137306214472664
2344,213,-2,2923,0.1906911923256641
2345,213,0,2923,0.12772304918276695
2346,213,2923,2923,0.5199494854729912
2347,213,69010,42178,0.148094862526791
2348,213,42178,42178,0.1679437977948039
2349,213,131602,42178,0.0902811116188102
2350,213,-1,131602,0.14369199637563465
2351,213,131602,131602,0.20639672550391897
2352,213,131602,69010,0.1822663163800161
2353,213,69010,69010,0.3856992843109169
2354,214,42178,0,0.03430817456860613
2355,214,-2,2923,0.19106321919029037
2356,214,0,2923,0.12256668107804443
2357,214,2923,2923,0.5325859759288493
2358,214,69010,42178,0.13374638038740533
2359,214,42178,42178,0.1464863344989374
2360,214,131602,42178,0.07522643912200702
2361,214,-1,131602,0.14200807162238174
2362,214,131602,131602,0.2020974437147181
2363,214,131602,69010,0.16833176755758997
2364,214,69010,69010,0.3699037500838614
2365,215,42178,0,0.029960219523284554
2366,215,-2,2923,0.18772608889649164
2367,215,0,2923,0.12254128986225041
2368,215,2923,2923,0.5368602508115491
2369,215,69010,42178,0.12034637559710566
2370,215,42178,42178,0.1289859218193617
2371,215,131602,42178,0.06714034828830388
2372,215,-1,131602,0.14080540440418887
2373,215,131602,131602,0.19902447008134314
2374,215,131602,69010,0.15422431066787598
2375,215,69010,69010,0.34793250984374113
2376,216,42178,0,0.03102875374548655
2377,216,-2,2923,0.19274232217065615
2378,216,0,2923,0.11809838192762302
2379,216,2923,2923,0.5344020433617525
2380,216,69010,42178,0.1260866021529507
2381,216,42178,42178,0.131073233408893
2382,216,131602,42178,0.06670828175168332
2383,216,-1,131602,0.13987958865989605
2384,216,131602,131602,0.19666183587047423
2385,216,131602,69010,0.1631547005407144
2386,216,69010,69010,0.3713437619495589
2387,217,42178,0,0.03363978946307419
2388,217,-2,2923,0.1872910133583638
2389,217,0,2923,0.12323398840826404
2390,217,2923,2923,0.5036163418132606
2391,217,69010,42178,0.14616096755777833
2392,217,42178,42178,0.1490412644024368
2393,217,131602,42178,0.08123663952889602
2394,217,-1,131602,0.13977401912028078
2395,217,131602,131602,0.19636312481734053
2396,217,131602,69010,0.17128432894957407
2397,217,69010,69010,0.3890561808328888
2398,218,42178,0,0.030559033388911434
2399,218,-2,2923,0.18522062395979588
2400,218,0,2923,0.12483286103569317
2401,218,2923,2923,0.50959025693204
2402,218,69010,42178,0.13683305441982502
2403,218,42178,42178,0.14077904341582115
2404,218,131602,42178,0.07702263129182632
2405,218,-1,131602,0.13973039812723564
2406,218,131602,131602,0.19622916881646021
