,trial,prior_node,posterior_node,weight
3717,371,6093,6093,0.13808379269982735
3718,371,-1,5019,0.1420470445047051
3719,371,5019,5019,0.1702162252002079
3720,372,-2,802,0.09877837196181469
3721,372,802,802,0.15238741875094658
3722,372,6093,0,0.05734023434019123
3723,372,-2,801,0.17994192925967392
3724,372,802,801,0.23304611462107386
3725,372,801,801,0.40238883206668785
3726,372,-1,6093,0.10493685693651357
3727,372,6093,6093,0.13000654396960204
3728,372,-1,5019,0.13772600133703364
3729,372,5019,5019,0.16688501070716485
3730,373,-2,802,0.0972197091018912
3731,373,802,802,0.15001667370807142
3732,373,6093,0,0.06171732975282132
3733,373,-2,801,0.17787207772409558
3734,373,802,801,0.2293744250843686
3735,373,801,801,0.394885566081832
3736,373,-1,6093,0.10639903405806984
3737,373,6093,6093,0.13358808036754313
3738,373,-1,5019,0.13707125114629418
3739,373,5019,5019,0.1656610969414899
3740,374,-2,802,0.09745652994625448
3741,374,802,802,0.15468739196380316
3742,374,6093,0,0.05797116247332162
3743,374,-2,801,0.1780784926842691
3744,374,802,801,0.2378596112629655
3745,374,801,801,0.40736904211286123
3746,374,-1,6093,0.10186109366130125
3747,374,6093,6093,0.12636965543698087
3748,374,-1,5019,0.1344608991874452
3749,374,5019,5019,0.1640162063612691
3750,375,-2,802,0.10031820981249476
3751,375,802,802,0.16365121678425176
3752,375,6093,0,0.06008059227699938
3753,375,-2,801,0.17539140902990819
3754,375,802,801,0.2415022408642442
3755,375,801,801,0.40858597021562737
3756,375,-1,6093,0.09987947675056218
3757,375,6093,6093,0.12501814669542158
3758,375,-1,5019,0.13135822118523466
3759,375,5019,5019,0.1614225321992075
3760,376,-2,802,0.09877804215090183
3761,376,802,802,0.16348882723139707
3762,376,6093,0,0.05998525465234543
3763,376,-2,801,0.17453133720327232
3764,376,802,801,0.2443486063697855
3765,376,801,801,0.41173424913467993
3766,376,-1,6093,0.09812006790752392
3767,376,6093,6093,0.12284415907221573
3768,376,-1,5019,0.12961050187163636
3769,376,5019,5019,0.16000268122912614
3770,377,-2,802,0.09733286967047966
3771,377,802,802,0.1577229782029958
3772,377,6093,0,0.06279634313696751
3773,377,-2,801,0.17456236211542234
3774,377,802,801,0.23755883396021288
3775,377,801,801,0.40261077398861284
3776,377,-1,6093,0.10140250932007766
3777,377,6093,6093,0.12793273165521463
3778,377,-1,5019,0.13131652927238194
3779,377,5019,5019,0.16079429195089714
3780,378,-2,802,0.09748425368186045
3781,378,802,802,0.15982032842798144
3782,378,6093,0,0.058917816028572975
3783,378,-2,801,0.17573241992250688
3784,378,802,801,0.24318849657866098
3785,378,801,801,0.41206842666652865
3786,378,-1,6093,0.09862465076853881
3787,378,6093,6093,0.12283111022974617
3788,378,-1,5019,0.13037513665149283
3789,378,5019,5019,0.16051434769099876
3790,379,-2,802,0.0991451069084896
3791,379,802,802,0.1516081794656431
3792,379,6093,0,0.06481519928796865
3793,379,-2,801,0.17599561084981705
3794,379,802,801,0.225095113072943
3795,379,801,801,0.39193865069457945
3796,379,-1,6093,0.10588666308356692
3797,379,6093,6093,0.13440132098238577
3798,379,-1,5019,0.1353634253072621
3799,379,5019,5019,0.1646066354697085
3800,380,-2,802,0.10009598616947248
3801,380,802,802,0.1532359304117522
3802,380,6093,0,0.05972322137957389
3803,380,-2,801,0.17933382095330652
3804,380,802,801,0.22929650493180806
3805,380,801,801,0.3967168851148705
3806,380,-1,6093,0.1066542068880547
3807,380,6093,6093,0.13313987435413743
3808,380,-1,5019,0.1371188148784246
3809,380,5019,5019,0.16622660180014062
3810,381,-2,802,0.09901109534865155
3811,381,802,802,0.15694100079540235
3812,381,6093,0,0.0584105772193764
3813,381,-2,801,0.17792766144965044
3814,381,802,801,0.23706098979500964
3815,381,801,801,0.4055476399082446
3816,381,-1,6093,0.10255117617801092
3817,381,6093,6093,0.12758134018592412
3818,381,-1,5019,0.13398716087985968
3819,381,5019,5019,0.16371003901249026
3820,382,-2,802,0.09635210164330268
3821,382,802,802,0.14288023463543292
3822,382,6093,0,0.06381062304753746
3823,382,-2,801,0.17799317304701073
3824,382,802,801,0.22089024422512363
3825,382,801,801,0.38812728179876227
3826,382,-1,6093,0.10857579122134141
3827,382,6093,6093,0.13735237994636784
3828,382,-1,5019,0.13832626237128584
3829,382,5019,5019,0.1672201000497993
3830,383,-2,802,0.09724021955139407
3831,383,802,802,0.13766406137897028
3832,383,6093,0,0.060829446451975674
3833,383,-2,801,0.18207046757588138
3834,383,802,801,0.2151488411419221
3835,383,801,801,0.3836479983660645
3836,383,-1,6093,0.11282759659497374
3837,383,6093,6093,0.14144498513004938
3838,383,-1,5019,0.14331888200699075
3839,383,5019,5019,0.17184627184524784
3840,384,-2,802,0.0981234710955971
3841,384,802,802,0.14268968178370364
3842,384,6093,0,0.05861756601343655
3843,384,-2,801,0.18248928703906947
3844,384,802,801,0.2210034999207484
3845,384,801,801,0.3880521711933292
3846,384,-1,6093,0.11188144040446493
3847,384,6093,6093,0.1393344519550115
3848,384,-1,5019,0.14251801896685137
3849,384,5019,5019,0.17070926756862262
3850,385,-2,802,0.09751787655140709
3851,385,802,802,0.14371889439245403
3852,385,6093,0,0.059256910043373724
3853,385,-2,801,0.18165954522129427
3854,385,802,801,0.22274025971737343
3855,385,801,801,0.3897618663293499
3856,385,-1,6093,0.11057908356186961
3857,385,6093,6093,0.13777174468811618
3858,385,-1,5019,0.14149922653735922
3859,385,5019,5019,0.1693971709772032
3860,386,-2,802,0.09746790319854562
3861,386,802,802,0.15059319805379712
3862,386,6093,0,0.05727323470002498
3863,386,-2,801,0.17998843241557871
3864,386,802,801,0.23306280667835017
3865,386,801,801,0.4022907018996608
3866,386,-1,6093,0.10493745824437367
3867,386,6093,6093,0.1299867540552064
3868,386,-1,5019,0.1372822337039191
3869,386,5019,5019,0.16622738141156554
3870,387,-2,802,0.09516129779027545
3871,387,802,802,0.1381832381402345
3872,387,6093,0,0.06330585432334845
3873,387,-2,801,0.17930688482231044
3874,387,802,801,0.21779273897022905
3875,387,801,801,0.38521699025517114
3876,387,-1,6093,0.11043363022647192
3877,387,6093,6093,0.1394043054502992
3878,387,-1,5019,0.14078776960528377
3879,387,5019,5019,0.16909296338862187
3880,388,-2,802,0.09752419343032322
3881,388,802,802,0.14965567904078467
3882,388,6093,0,0.05662596026433392
3883,388,-2,801,0.18031778209826235
3884,388,802,801,0.2328362159366621
3885,388,801,801,0.4027261506471808
3886,388,-1,6093,0.1051908107759377
3887,388,6093,6093,0.13021425558271574
3888,388,-1,5019,0.13753826124722238
3889,388,5019,5019,0.16715819978041768
3890,389,-2,802,0.09909906401090451
3891,389,802,802,0.14368000084454122
3892,389,6093,0,0.06366718725230205
3893,389,-2,801,0.17904002518850046
3894,389,802,801,0.2172296354915479
3895,389,801,801,0.3842553960696824
3896,389,-1,6093,0.11087185596683917
3897,389,6093,6093,0.14027691969102712
3898,389,-1,5019,0.14823317708083864
3899,389,5019,5019,0.17856348911611974
3900,390,-2,802,0.10011039788769587
3901,390,802,802,0.1477439315375417
3902,390,6093,0,0.05894202280968923
3903,390,-2,801,0.18155379521593062
3904,390,802,801,0.22391493196983636
3905,390,801,801,0.39164245364955985
3906,390,-1,6093,0.11008836174162043
3907,390,6093,6093,0.13711478953126588
3908,390,-1,5019,0.146616416481257
3909,390,5019,5019,0.17656441923337302
3910,391,-2,802,0.0978054754124622
3911,391,802,802,0.1369695291766289
3912,391,6093,0,0.061802096517134274
3913,391,-2,801,0.18207060050788512
3914,391,802,801,0.21281098033489962
3915,391,801,801,0.3811969258711872
3916,391,-1,6093,0.11374320404992488
3917,391,6093,6093,0.142850500896366
3918,391,-1,5019,0.14871798647038967
3919,391,5019,5019,0.17773175551904738
3920,392,-2,802,0.09908306149854502
3921,392,802,802,0.1487303748916507
3922,392,6093,0,0.05622401323071433
3923,392,-2,801,0.181734553584479
3924,392,802,801,0.2291240827048225
3925,392,801,801,0.3988451996745417
3926,392,-1,6093,0.10756720114634934
3927,392,6093,6093,0.13303943684838393
3928,392,-1,5019,0.14290476645679726
3929,392,5019,5019,0.17284631976356318
3930,393,-2,802,0.10125469102102495
3931,393,802,802,0.15340524617216977
3932,393,6093,0,0.06136447517766705
3933,393,-2,801,0.17886372450817375
3934,393,802,801,0.22647308859284299
3935,393,801,801,0.39176098698440787
3936,393,-1,6093,0.10835946069144244
3937,393,6093,6093,0.1360596461411124
3938,393,-1,5019,0.14801281953113032
3939,393,5019,5019,0.1786499178328512
3940,394,-2,802,0.0992071612432623
3941,394,802,802,0.1416956565224569
3942,394,6093,0,0.06139172277658751
3943,394,-2,801,0.18146866737268946
3944,394,802,801,0.2161141566450413
3945,394,801,801,0.3850498093735104
3946,394,-1,6093,0.1117913780368666
3947,394,6093,6093,0.14018956746698263
3948,394,-1,5019,0.15039447882352824
3949,394,5019,5019,0.18013442942365723
3950,395,-2,802,0.09982387434738223
3951,395,802,802,0.1517546173965431
3952,395,6093,0,0.05656561436193955
3953,395,-2,801,0.18091792532219064
3954,395,802,801,0.23092695430438723
3955,395,801,801,0.40022819644485885
3956,395,-1,6093,0.10643963693508073
3957,395,6093,6093,0.13179542431190966
3958,395,-1,5019,0.1438986192150464
3959,395,5019,5019,0.17419347119057257
3960,396,-2,802,0.10095902518152289
3961,396,802,802,0.14536320155822402
3962,396,6093,0,0.06304083250975864
3963,396,-2,801,0.17983592795694742
3964,396,802,801,0.21609769068954293
3965,396,801,801,0.3833143302690011
3966,396,-1,6093,0.11161136035118478
3967,396,6093,6093,0.14094357922861575
3968,396,-1,5019,0.1458401464673027
3969,396,5019,5019,0.1752024741177011
3970,397,-2,802,0.10138951153968585
3971,397,802,802,0.15442842657539868
3972,397,6093,0,0.056391689473100325
3973,397,-2,801,0.18071121498930795
3974,397,802,801,0.2317530075230389
3975,397,801,801,0.40159338562493113
3976,397,-1,6093,0.10595201999136543
3977,397,6093,6093,0.13117843924443504
3978,397,-1,5019,0.14108366178943818
3979,397,5019,5019,0.17146060334562724
3980,398,-2,802,0.10302346294009307
3981,398,802,802,0.16352817915582843
3982,398,6093,0,0.05944435164357838
3983,398,-2,801,0.17688372927641643
3984,398,802,801,0.23732961120183196
3985,398,801,801,0.40413143755067077
3986,398,-1,6093,0.10270669587175252
3987,398,6093,6093,0.12854907911522112
3988,398,-1,5019,0.1427452998791751
3989,398,5019,5019,0.1747408733893805
3990,399,-2,802,0.09950300704638239
3991,399,802,802,0.14783983646312268
3992,399,6093,0,0.06345666532488999
3993,399,-2,801,0.1779015029464235
3994,399,802,801,0.2216376849559831
3995,399,801,801,0.3888459955346857
3996,399,-1,6093,0.10833582182396279
3997,399,6093,6093,0.13710463090818018
3998,399,-1,5019,0.14540118608781244
3999,399,5019,5019,0.17603078420940904
4000,400,-2,802,0.10144866063429715
4001,400,802,802,0.16259265360463404
4002,400,6093,0,0.059226284252026244
4003,400,-2,801,0.17927649081806593
4004,400,802,801,0.24011836756525434
4005,400,801,801,0.40551908055601604
4006,400,-1,6093,0.10852274210387239
4007,400,6093,6093,0.1354645408383293
4008,400,-1,5019,0.14066602488443775
4009,400,5019,5019,0.17182613853212558
4010,401,-2,802,0.10835062761338411
4011,401,802,802,0.17596777755954618
4012,401,6093,0,0.04993551345656537
4013,401,-2,801,0.1888920506887684
4014,401,802,801,0.26992964035253963
4015,401,801,801,0.4608687580459167
4016,401,-1,6093,0.09331631083749047
4017,401,6093,6093,0.10687058805661931
4018,401,-1,5019,0.136167412543882
4019,401,5019,5019,0.17243025337300916
4020,402,-2,802,0.10481577927974857
4021,402,802,802,0.1673391046319814
4022,402,6093,0,0.05012558810871666
4023,402,-2,801,0.18871656691659644
4024,402,802,801,0.26268626603366785
4025,402,801,801,0.45559936639858145
4026,402,-1,6093,0.09639921156701761
4027,402,6093,6093,0.11034304610318317
4028,402,-1,5019,0.13846811698865924
4029,402,5019,5019,0.17381761519220265
4030,403,-2,802,0.1024679470757166
4031,403,802,802,0.1615792719007454
4032,403,6093,0,0.05022480386440752
4033,403,-2,801,0.18865777153231134
4034,403,802,801,0.2579005504688595
4035,403,801,801,0.45200187388813223
4036,403,-1,6093,0.0985814052340597
4037,403,6093,6093,0.11275945550801131
4038,403,-1,5019,0.14017275014827865
4039,403,5019,5019,0.1748651628109914
4040,404,-2,802,0.10017156716724085
4041,404,802,802,0.15920863788102896
4042,404,6093,0,0.048961508440953073
4043,404,-2,801,0.18694961298175292
4044,404,802,801,0.2587120484718005
4045,404,801,801,0.45693612936087774
4046,404,-1,6093,0.09626431329393327
4047,404,6093,6093,0.10936578441915706
4048,404,-1,5019,0.13791963761720147
4049,404,5019,5019,0.17318947373189597
4050,405,-2,802,0.10267345143363686
4051,405,802,802,0.1579555811199171
4052,405,6093,0,0.05206284497791666
4053,405,-2,801,0.18732868177371426
4054,405,802,801,0.2473107948288895
4055,405,801,801,0.4401209583666193
4056,405,-1,6093,0.10341506493634378
4057,405,6093,6093,0.11980968225996388
4058,405,-1,5019,0.14283497150955976
4059,405,5019,5019,0.17593547895093253
4060,406,-2,802,0.10151311649780405
4061,406,802,802,0.15863326343363193
4062,406,6093,0,0.04972103180424194
4063,406,-2,801,0.18757202760963484
4064,406,802,801,0.2544951744514053
4065,406,801,801,0.453569572846889
4066,406,-1,6093,0.0987138417989924
4067,406,6093,6093,0.11200452748666058
4068,406,-1,5019,0.1401953817158876
4069,406,5019,5019,0.17497443832990672
4070,407,-2,802,0.1032991967956865
4071,407,802,802,0.1608915681039558
4072,407,6093,0,0.05104962962037033
4073,407,-2,801,0.1861917737258465
4074,407,802,801,0.2503317441306889
4075,407,801,801,0.4456807572315955
4076,407,-1,6093,0.10111425881134868
4077,407,6093,6093,0.11626283131230364
4078,407,-1,5019,0.14088753294066075
4079,407,5019,5019,0.17459128327166762
4080,408,-2,802,0.10149016700768193
4081,408,802,802,0.15716187027225215
4082,408,6093,0,0.05085489672063214
4083,408,-2,801,0.18704031972298796
4084,408,802,801,0.2494638437321582
4085,408,801,801,0.44552618230676444
4086,408,-1,6093,0.10178689909738736
4087,408,6093,6093,0.11667849545449377
4088,408,-1,5019,0.1419961769674844
4089,408,5019,5019,0.1755368748474687
4090,409,-2,802,0.09951961829570583
4091,409,802,802,0.1562737785837814
4092,409,6093,0,0.049380228849823675
4093,409,-2,801,0.18587160559310173
4094,409,802,801,0.25310734099866494
4095,409,801,801,0.45262535439636054
4096,409,-1,6093,0.09839351936091602
4097,409,6093,6093,0.11197262420420748
4098,409,-1,5019,0.13919151370756216
4099,409,5019,5019,0.17365515548122587
4100,410,-2,802,0.10216893557002978
4101,410,802,802,0.15568461156737706
4102,410,6093,0,0.052370869322763726
4103,410,-2,801,0.18653609512650773
4104,410,802,801,0.24319068905159102
4105,410,801,801,0.4369516945500179
4106,410,-1,6093,0.10498031436350458
4107,410,6093,6093,0.12172616521052268
4108,410,-1,5019,0.14381906989555682
4109,410,5019,5019,0.17629571764901822
4110,411,-2,802,0.10190497465885946
4111,411,802,802,0.155351488652055
4112,411,6093,0,0.05132235341713934
4113,411,-2,801,0.1887626858612936
4114,411,802,801,0.2472579049710276
4115,411,801,801,0.44384730396954025
4116,411,-1,6093,0.10376274465906841
4117,411,6093,6093,0.1185079096066181
4118,411,-1,5019,0.14455821129585858
4119,411,5019,5019,0.17780688036614503
4120,412,-2,802,0.10082095737858865
4121,412,802,802,0.14961163512231257
4122,412,6093,0,0.052481384924292114
4123,412,-2,801,0.19065643236090724
4124,412,802,801,0.241169789522188
4125,412,801,801,0.43639240565939014
4126,412,-1,6093,0.10781313658382419
4127,412,6093,6093,0.12370054866774863
4128,412,-1,5019,0.1486303634942507
4129,412,5019,5019,0.1808344542704531
4130,413,-2,802,0.10019346014527136
4131,413,802,802,0.15294310652551765
4132,413,6093,0,0.05004296714541559
4133,413,-2,801,0.18968998488868766
4134,413,802,801,0.25021544294570097
4135,413,801,801,0.4508332426123423
4136,413,-1,6093,0.10167515438075621
4137,413,6093,6093,0.1147071037365512
4138,413,-1,5019,0.14422028964901523
4139,413,5019,5019,0.17833542089037233
4140,414,-2,802,0.10272186158086513
4141,414,802,802,0.15313043804278992
4142,414,6093,0,0.05272344651594198
4143,414,-2,801,0.1894331257809522
4144,414,802,801,0.24114583409168983
4145,414,801,801,0.4358976750178577
4146,414,-1,6093,0.10734187569614928
4147,414,6093,6093,0.12360921138777621
4148,414,-1,5019,0.14774263114964478
4149,414,5019,5019,0.17997447412766454
4150,415,-2,802,0.10228374783898984
4151,415,802,802,0.1535582106544249
4152,415,6093,0,0.05157236856285818
4153,415,-2,801,0.19077564228252664
4154,415,802,801,0.24581272311490213
4155,415,801,801,0.4430776764860099
4156,415,-1,6093,0.10541835681363648
4157,415,6093,6093,0.11983846037501536
4158,415,-1,5019,0.1474396778531788
4159,415,5019,5019,0.18050379836935013
4160,416,-2,802,0.10109973897321783
4161,416,802,802,0.14829388862677684
4162,416,6093,0,0.05266509838818881
4163,416,-2,801,0.19213663993375313
4164,416,802,801,0.2401082514562287
4165,416,801,801,0.43582810666078253
4166,416,-1,6093,0.10902991835862358
4167,416,6093,6093,0.12467795223255922
4168,416,-1,5019,0.15086013403085982
4169,416,5019,5019,0.18292161173232635
4170,417,-2,802,0.10106386556113486
4171,417,802,802,0.1500318933185497
4172,417,6093,0,0.05157275368418286
4173,417,-2,801,0.19257982252479428
4174,417,802,801,0.24489385875077274
4175,417,801,801,0.44279019997017144
4176,417,-1,6093,0.10663485068255628
4177,417,6093,6093,0.12069490498905046
4178,417,-1,5019,0.14971081283428125
4179,417,5019,5019,0.1826148121425631
4180,418,-2,802,0.10019805824527127
4181,418,802,802,0.14569776912838006
4182,418,6093,0,0.05266617608732564
4183,418,-2,801,0.19345215716017974
4184,418,802,801,0.23942063911337452
4185,418,801,801,0.43558181657017603
4186,418,-1,6093,0.10993159906651845
4187,418,6093,6093,0.12532464786538142
4188,418,-1,5019,0.15261414162413234
4189,418,5019,5019,0.18454735859064234
4190,419,-2,802,0.1007640341014967
4191,419,802,802,0.14434968875788665
4192,419,6093,0,0.05306740412843124
4193,419,-2,801,0.19556044825844893
4194,419,802,801,0.2381530554785084
4195,419,801,801,0.43457395288071665
4196,419,-1,6093,0.11167973246803582
4197,419,6093,6093,0.12680294712805662
4198,419,-1,5019,0.15525979915525304
4199,419,5019,5019,0.1870241360750687
4200,420,-2,802,0.10120011416758992
4201,420,802,802,0.14331843981098105
4202,420,6093,0,0.05334293559890498
4203,420,-2,801,0.19722004074227284
4204,420,802,801,0.23729922517617003
4205,420,801,801,0.43428740549430167
4206,420,-1,6093,0.11285266421974693
4207,420,6093,6093,0.1276707600599411
4208,420,-1,5019,0.15734030706294613
4209,420,5019,5019,0.18902883760019218
4210,421,-2,802,0.10043341640777013
4211,421,802,802,0.14866195318504163
4212,421,6093,0,0.05061339670556769
4213,421,-2,801,0.19411298001062463
4214,421,802,801,0.2476288118777159
4215,421,801,801,0.44973634041018956
4216,421,-1,6093,0.10494241894244151
4217,421,6093,6093,0.11719561838100283
4218,421,-1,5019,0.15032543418772434
4219,421,5019,5019,0.18411784042622317
4220,422,-2,802,0.10248844173065684
4221,422,802,802,0.15355112833987117
4222,422,6093,0,0.051745139989018786
4223,422,-2,801,0.1907112335912708
4224,422,802,801,0.24549489117315568
4225,422,801,801,0.44286460479002854
4226,422,-1,6093,0.10549008659491195
4227,422,6093,6093,0.11995493712820211
4228,422,-1,5019,0.14831666098428523
4229,422,5019,5019,0.18128146907048193
4230,423,-2,802,0.1009272114095907
4231,423,802,802,0.15203900840402473
4232,423,6093,0,0.05133993307286297
4233,423,-2,801,0.19020234235669767
4234,423,802,801,0.24609369053442137
4235,423,801,801,0.44357808112165575
4236,423,-1,6093,0.10483906255468156
4237,423,6093,6093,0.11924797457970379
4238,423,-1,5019,0.14745908975094046
4239,423,5019,5019,0.18045899028607804
4240,424,-2,802,0.09914598156822343
4241,424,802,802,0.15287497112623924
4242,424,6093,0,0.04970204474624624
4243,424,-2,801,0.18796909959644495
4244,424,802,801,0.25087113858433313
4245,424,801,801,0.4513321754997296
4246,424,-1,6093,0.10041852754580204
4247,424,6093,6093,0.11367763114204713
4248,424,-1,5019,0.1430063915732663
4249,424,5019,5019,0.1770922745365308
4250,425,-2,802,0.10152762895103117
4251,425,802,802,0.15664426876036816
4252,425,6093,0,0.051179115368184806
4253,425,-2,801,0.18637310907881677
4254,425,802,801,0.24772322814264905
4255,425,801,801,0.4438388083146536
4256,425,-1,6093,0.10235803160438955
4257,425,6093,6093,0.11756572050485284
4258,425,-1,5019,0.14291907573651014
4259,425,5019,5019,0.1760859774486186
4260,426,-2,802,0.10057469656058954
4261,426,802,802,0.15062168398441797
4262,426,6093,0,0.05236841987766874
4263,426,-2,801,0.1889226062065264
4264,426,802,801,0.24157892476315515
4265,426,801,801,0.43642828930019106
4266,426,-1,6093,0.10678232129947633
4267,426,6093,6093,0.12299307685435558
4268,426,-1,5019,0.14736737061643312
4269,426,5019,5019,0.17951450811073283
4270,427,-2,802,0.101045433597737
4271,427,802,802,0.14797311103976735
4272,427,6093,0,0.05284610338937722
4273,427,-2,801,0.1922399226725751
4274,427,802,801,0.23975145671502546
4275,427,801,801,0.4352293890018957
4276,427,-1,6093,0.10935762543856313
4277,427,6093,6093,0.12507353028338306
4278,427,-1,5019,0.1512025259630097
4279,427,5019,5019,0.1831366285686271
4280,428,-2,802,0.10034976850603768
4281,428,802,802,0.1517719569199909
4282,428,6093,0,0.05027371971629241
4283,428,-2,801,0.19083754332467123
4284,428,802,801,0.24930003560365446
4285,428,801,801,0.450457193180299
4286,428,-1,6093,0.10260508043941473
4287,428,6093,6093,0.11542827779970774
4288,428,-1,5019,0.1460469616441854
4289,428,5019,5019,0.18002397956061283
4290,429,-2,802,0.10282679565264823
4291,429,802,802,0.15221027339022047
4292,429,6093,0,0.05295667424986388
4293,429,-2,801,0.19023437852356717
4294,429,802,801,0.24043250653185538
4295,429,801,801,0.43549959456758597
4296,429,-1,6093,0.10804839526344148
4297,429,6093,6093,0.12419797917990902
4298,429,-1,5019,0.14914101850345834
4299,429,5019,5019,0.1812544573320716
4300,430,-2,802,0.10236002236926091
4301,430,802,802,0.1529197033850127
4302,430,6093,0,0.051733709862567256
4303,430,-2,801,0.19133914221681364
4304,430,802,801,0.2453215283621326
4305,430,801,801,0.442812578428254
4306,430,-1,6093,0.10590930329652673
4307,430,6093,6093,0.12024363804198535
4308,430,-1,5019,0.14846866781688092
4309,430,5019,5019,0.181447525755142
4310,431,-2,802,0.10012986768704013
4311,431,802,802,0.15346505220985224
4312,431,6093,0,0.049959817066288756
4313,431,-2,801,0.18881123575826184
4314,431,802,801,0.2504358594325839
4315,431,801,801,0.4511143535006574
4316,431,-1,6093,0.10106626923464976
4317,431,6093,6093,0.11419604000844971
4318,431,-1,5019,0.14373984218017183
4319,431,5019,5019,0.1778483226079612
4320,432,-2,802,0.10263560611288776
4321,432,802,802,0.1535064604107839
4322,432,6093,0,0.052818977535767545
4323,432,-2,801,0.18868237764384943
4324,432,802,801,0.2412129552419476
4325,432,801,801,0.43579916133451296
4326,432,-1,6093,0.10695286738875213
4327,432,6093,6093,0.1233807162302304
4328,432,-1,5019,0.14733325695465738
4329,432,5019,5019,0.17953120690865657
4330,433,-2,802,0.10148899746776431
4331,433,802,802,0.15568293180194634
4332,433,6093,0,0.05022215219637393
4333,433,-2,801,0.18847142331759592
4334,433,802,801,0.2504520219817345
4335,433,801,801,0.45070674128783494
4336,433,-1,6093,0.1010600688534033
4337,433,6093,6093,0.11437161414775542
4338,433,-1,5019,0.14333705488495088
4339,433,5019,5019,0.17748642231754674
4340,434,-2,802,0.10249511294096991
4341,434,802,802,0.1603689494134292
4342,434,6093,0,0.05000785964210175
4343,434,-2,801,0.1851971326980168
4344,434,802,801,0.25202720170382387
4345,434,801,801,0.45128356241882694
4346,434,-1,6093,0.09880201572226352
4347,434,6093,6093,0.11272450956255321
4348,434,-1,5019,0.13958609653228266
4349,434,5019,5019,0.17391363862282183
4350,435,-2,802,0.10451792923389593
4351,435,802,802,0.15889607976412295
4352,435,6093,0,0.05265136722844643
4353,435,-2,801,0.18616021691095652
4354,435,802,801,0.2425136781227263
4355,435,801,801,0.4363078712311777
4356,435,-1,6093,0.10521665366490968
4357,435,6093,6093,0.12211393040006155
4358,435,-1,5019,0.14416696879705226
4359,435,5019,5019,0.17657067871793716
4360,436,-2,802,0.10353731613625505
4361,436,802,802,0.15758303818636535
4362,436,6093,0,0.051522335290587015
4363,436,-2,801,0.18848976174664805
4364,436,802,801,0.24676650372745013
4365,436,801,801,0.44336387602569505
4366,436,-1,6093,0.1039341574122712
4367,436,6093,6093,0.11879439347041264
4368,436,-1,5019,0.14481119987479824
4369,436,5019,5019,0.17800158561366833
4370,437,-2,802,0.1009108887988371
4371,437,802,802,0.1565588623423162
4372,437,6093,0,0.0498195834449626
4373,437,-2,801,0.1869207854346473
4374,437,802,801,0.251394441753688
4375,437,801,801,0.4514796946297147
4376,437,-1,6093,0.0997560130468681
4377,437,6093,6093,0.11323478485069087
4378,437,-1,5019,0.14118565767731486
4379,437,5019,5019,0.17544180477938115
4380,438,-2,802,0.10282003969540837
4381,438,802,802,0.15934904018678825
4382,438,6093,0,0.05128203164942039
4383,438,-2,801,0.1856271907905819
4384,438,802,801,0.24807655437031448
4385,438,801,801,0.4439022753803118
4386,438,-1,6093,0.1019027308482886
4387,438,6093,6093,0.11727546328641297
4388,438,-1,5019,0.14157567316885536
4389,438,5019,5019,0.17486394117768783
4390,439,-2,802,0.1015257137016838
4391,439,802,802,0.15261101512953346
4392,439,6093,0,0.052443888150986176
4393,439,-2,801,0.18837602280691004
4394,439,802,801,0.24184097437707197
4395,439,801,801,0.43648034688393855
4396,439,-1,6093,0.10644657630318105
4397,439,6093,6093,0.1227771207155996
4398,439,-1,5019,0.14632839857096866
4399,439,5019,5019,0.17857013152888476
4400,440,-2,802,0.10174444563047597
4401,440,802,802,0.14943531131996604
4402,440,6093,0,0.05290160870888341
4403,440,-2,801,0.19183808401581798
4404,440,802,801,0.23994393381867796
4405,440,801,801,0.43526755040854614
4406,440,-1,6093,0.1091108277310818
4407,440,6093,6093,0.12491482883655705
4408,440,-1,5019,0.15039857870388715
4409,440,5019,5019,0.18240585990657437
4410,441,-2,802,0.10152726510507323
4411,441,802,802,0.15076407722669705
4412,441,6093,0,0.05172206979939241
4413,441,-2,801,0.19247462146202912
4414,441,802,801,0.24482944420647954
4415,441,801,801,0.4428240738286233
4416,441,-1,6093,0.10658756232563218
4417,441,6093,6093,0.12065585648720814
4418,441,-1,5019,0.14940353251386607
4419,441,5019,5019,0.18232070645784004
4420,442,-2,802,0.10020617046941901
4421,442,802,802,0.1500144215791465
4422,442,6093,0,0.051336196719562355
4423,442,-2,801,0.19137345259178912
4424,442,802,801,0.2455144978064367
4425,442,801,801,0.4433842491543151
4426,442,-1,6093,0.1056299859723339
4427,442,6093,6093,0.1198120709909286
4428,442,-1,5019,0.148240860159394
4429,442,5019,5019,0.18118372050182388
4430,443,-2,802,0.09926656568080665
4431,443,802,802,0.14949474469613627
4432,443,6093,0,0.05106771898140545
4433,443,-2,801,0.1905499893205177
4434,443,802,801,0.2459507859052288
4435,443,801,801,0.4435889020604592
4436,443,-1,6093,0.10500370123042048
4437,443,6093,6093,0.11931542880431942
4438,443,-1,5019,0.14736826147650592
4439,443,5019,5019,0.18030652710399797
4440,444,-2,802,0.09861577808145994
4441,444,802,802,0.14913708863668368
4442,444,6093,0,0.05087931615189662
4443,444,-2,801,0.18998498799412475
4444,444,802,801,0.2462681079361073
4445,444,801,801,0.44376316782603237
4446,444,-1,6093,0.10456018520253728
4447,444,6093,6093,0.11895360018285997
4448,444,-1,5019,0.1467299496101872
