,trial,prior_node,posterior_node,weight
3568,396,24569,24569,0.3968269175093384
3569,396,118359,24569,0.1861653356322113
3570,396,0,118359,0.07491435955712061
3571,396,118359,118359,0.11809890649388684
3572,396,-2,118359,0.0989610613706748
3573,397,-2,3542,0.10733104035562492
3574,397,118359,3542,0.06199062025686877
3575,397,3542,24569,0.113877881731917
3576,397,-2,24569,0.162075129027682
3577,397,24569,24569,0.3974612545343918
3578,397,118359,24569,0.18746582582005222
3579,397,0,118359,0.07571368600157471
3580,397,118359,118359,0.11919732989458519
3581,397,-2,118359,0.09913360827226426
3582,398,-2,3542,0.10963366597872529
3583,398,118359,3542,0.0628024310338915
3584,398,3542,24569,0.11463287934262496
3585,398,-2,24569,0.16257548021769402
3586,398,24569,24569,0.39348896031047287
3587,398,118359,24569,0.18568274707242627
3588,398,0,118359,0.07647012004150246
3589,398,118359,118359,0.11979970839652368
3590,398,-2,118359,0.10041641543994421
3591,399,-2,3542,0.1080809003382358
3592,399,118359,3542,0.06094072578007504
3593,399,3542,24569,0.11449238815118819
3594,399,-2,24569,0.16372177737084967
3595,399,24569,24569,0.3977397798402761
3596,399,118359,24569,0.18566381102763557
3597,399,0,118359,0.07441226413290843
3598,399,118359,118359,0.11693542264881229
3599,399,-2,118359,0.0982054975973852
