610,0,0,0.005243794204048886,0.15225389640401202,0.4220309837381391,0.03450050829588848,0.21297759923058399,0.1505729097295743,0.37097836955457714,0.006743436918386768,0.01694375031893654,0.007838139593758954,0.9965418179777727,0.9514604574306156
611,0,0,0.013288846248586736,0.16076468718489,0.1848098501114522,0.16647564190494538,0.14131005511004438,0.14087782445441488,0.6498017421449284,0.007285797882196328,0.017074110077951076,0.007837217053750761,0.9968882054270853,0.8588737358484863
612,0,0,0.026963380845974227,0.3948522243143749,0.13676395815664646,0.4747753761182964,0.13263239284797126,0.24082853526626394,0.6664035443021381,0.003779444924374288,0.017092350142300025,0.007837889338551457,0.9928991104151345,0.809633300580978
613,0,0,0.2593925563927786,0.569716045250375,0.1317218086950076,0.499197443925562,0.15999463924016324,0.5970903788886748,0.788844764529837,0.0008114385000311581,0.01697476586660977,0.007839032182356136,0.9916117547580928,0.8028559945081721
614,1,0,0.4736764866413312,0.7887056479377879,0.14817226857822485,0.6352383491792455,0.008699782809688921,0.6260870863333404,0.669826111292412,0.0007182312110232881,0.01687585635811549,0.00785848266386466,0.9914639077199867,0.8236176235713584
615,0,1,0.8577317645737745,0.06136966353059558,0.7992278947354522,0.5584921639044403,0.9840650744021161,0.7677537984208751,0.8234687262044771,0.00036392271082110454,0.016872759394259414,0.007876457102798861,0.9919369653511629,0.686665907759808
616,0,0,0.028549658843790505,0.23789240415280127,0.9146158329493903,0.3218906380115951,0.5360614440581577,0.6925227859834197,0.10559174265328695,0.0005340568147847808,0.01686099201434902,0.007908774317532622,0.9991653393564499,0.9965344222244044
617,0,0,0.04462139922736866,0.020036919656024877,0.532784217405605,0.02922765639553817,0.4139709349394232,0.40828310796569955,0.2520192304967857,0.0017411505144235922,0.016866641542493878,0.007839164765611296,0.9994421726369482,0.9683662616706475
618,0,0,0.0051179332454074624,0.08866939526565139,0.3824582310098673,0.07180604344690553,0.25395594168190433,0.13771703423875878,0.2812405973893027,0.007478981330281145,0.016906778147798413,0.007840508188816174,0.9978848129450562,0.9432638045972581
619,0,0,0.010790879441700148,0.1720797167443156,0.21768605274598288,0.10633573674938646,0.1413598476661805,0.16499942222592676,0.597100405913301,0.0060535194761750614,0.017098851690780324,0.007837206536633851,0.9964283227792003,0.8819324610546881
620,0,0,0.02201798818327167,0.35935604182196584,0.13679335325556116,0.4104117991014143,0.13903361084525756,0.1901798506994043,0.6566413156235659,0.0050985272078487905,0.01705093520077573,0.007837680589822803,0.9936649558768045,0.8096716695640872
621,1,0,0.17972398165407902,0.5501089223298212,0.13542572519392365,0.484249661445778,0.00343513645429062,0.517876959951867,0.795588455100457,0.0011191429876925391,0.017018907246800805,0.007838618854044289,0.9916126092002646,0.8078728049262173
622,0,1,0.48689891460154144,0.018442480174020212,0.7949707122625475,0.7042729390569831,0.9796652282623733,0.6084324004224745,0.7163054690981501,0.0007739248031819853,0.01688608430758029,0.007851810333469501,0.9915727641258198,0.6809746746408673
623,0,0,0.04330261475332289,0.0889845423457951,0.9128820874151052,0.21954047980416494,0.44554817143193265,0.823587389355018,0.15296451756777016,0.00025772027678553494,0.016874609837317547,0.007877567553786767,0.9991528391925696,0.9964576104492053
624,0,0,0.015784907402851125,0.016163000747583058,0.4203733173199469,0.042836833068324566,0.47091120755094823,0.2925941062148458,0.09696888435220628,0.0029012280829161007,0.016857466364830213,0.007840397944134167,0.9994387843933371,0.9511454650411347
625,0,0,0.004926134043224643,0.13459658106114752,0.45154606511133566,0.03138976733206851,0.2144843497445093,0.1459985132275178,0.374713363288083,0.006990435236538577,0.016945439886975985,0.007838097933539146,0.9968701826325016,0.9567123328690961
626,0,0,0.011991541461411473,0.1378508402429489,0.18594754503018013,0.16868249685033473,0.1401909749900601,0.13900583399442096,0.6363588504421128,0.007399159864584417,0.017082414470182612,0.007837190509652444,0.997192325392305,0.8597844327706061
627,0,0,0.024381006639435633,0.3826581417232858,0.13610470913505554,0.4586919745611756,0.13205428508149653,0.2428516986430223,0.6457460597465687,0.003738125766149179,0.0170961650215275,0.007837780925403624,0.9929270879695706,0.8087694025777041
628,0,0,0.23506062173691022,0.5631775838683338,0.13139156615632963,0.47388444493981335,0.1605539801217611,0.5776025265933343,0.7786271034075853,0.0008793277188567819,0.016973384993376597,0.007838816348794691,0.9915925693448467,0.8023980845467398
629,1,0,0.4378091256882368,0.7745840968690405,0.14852560835165038,0.6231918442306202,0.008331439603538979,0.5960182449854798,0.6800149464076448,0.0008150582896249414,0.01687811243954293,0.007856444241259421,0.9914541346214409,0.8240235377473144
630,0,1,0.8420497081900057,0.054070623075523384,0.7989322052004817,0.5710652937052175,0.9829594044697468,0.7568411689353544,0.8312211036445556,0.0003865075660299049,0.016875976642784483,0.007873445658308763,0.9919468356029503,0.6862695156403764
631,0,0,0.029117215676615488,0.22744080757368812,0.9141831128547057,0.3307707090300168,0.529725712425866,0.7057447015031457,0.10657138579410323,0.000501532855560631,0.016861741867291172,0.007907452142550132,0.9991644771243573,0.9965152771907662
632,0,0,0.04443084342315356,0.01974070538476308,0.524891063807392,0.02968991059764143,0.420127073343884,0.4190517853050847,0.2344172961984548,0.0016656598883441592,0.016865561397555955,0.007839212203317469,0.9994413288952727,0.9673813164357277
633,0,0,0.005077509656329231,0.09181830010821505,0.3897539559354277,0.06552823053544994,0.2594431383015884,0.13799172999421994,0.2727281820978871,0.007461844174564459,0.016904265288867598,0.0078404922590795,0.9978257826911219,0.9448888013343429
634,0,0,0.010585452817377466,0.16772761558431754,0.22239454325945437,0.10149574865729653,0.14191490695882816,0.16072015536490816,0.6001080052318437,0.00624534189913072,0.017098274845186404,0.007837203158785442,0.9965179248145254,0.8847595029617223
635,1,0,0.021094508176206908,0.35200274671369375,0.13712139330367482,0.4137829391015854,0.0032212661390567843,0.18648069757874552,0.6561070145099398,0.005222764055988572,0.01705737556488564,0.007837663423088082,0.9937677018604482,0.8100989848213437
636,0,1,0.20550883602164233,0.008028600609634465,0.7947963612337179,0.54409384330218,0.957948156288946,0.5220841307608212,0.7927240311755922,0.001100457727167911,0.017023070479656715,0.007838541673401521,0.9916221386525185,0.6807423150255367
637,0,0,0.02143720415473503,0.03982625826739006,0.9038504258681925,0.2992577859095658,0.3942689528229264,0.6769846064685254,0.19375499419971398,0.0005738993120919052,0.016885463044780707,0.007853969227881615,0.9991523232857283,0.9960529019268559
638,0,0,0.01875407325364125,0.014509632610233282,0.3594764614869215,0.05663358606539425,0.3811616061609159,0.38125336243416696,0.13217421753406042,0.001949361288824024,0.016867964834199608,0.007838570314427262,0.9994207983921034,0.9377557704469699
639,0,0,0.005871785444793221,0.17500009596239519,0.34452942668986836,0.0433286727968156,0.23825174395824245,0.15481132991878657,0.2976235693278392,0.006527507255506841,0.01691371076941641,0.007838346072898997,0.9961307823556178,0.9338188615293668
640,0,0,0.01492150090696541,0.22763565747341083,0.20461058854184244,0.11717144919143757,0.14471056797238346,0.14630540037141207,0.6681779454560008,0.006973385219527481,0.017066853502693696,0.007837269529782257,0.9959241426885198,0.8735079383443277
641,1,0,0.030093581376132446,0.4015017681759311,0.1387836988719533,0.4960043680236853,0.0031246091963623005,0.19866431257327566,0.72298909919682,0.004830944854096119,0.01708184109979175,0.007838025778326823,0.9933707201117151,0.8122400722326887
642,0,1,0.3222646650940422,0.00894248231681409,0.7947175286326424,0.6244495912369971,0.9590405756239286,0.6223420990969882,0.8187752890214398,0.0007297816347039786,0.01700994383927848,0.007839293810875872,0.9916702632756003,0.6806372725145932
643,0,0,0.03032774268298485,0.055584455520364257,0.9043240625119746,0.3265844250182989,0.4496534343321352,0.7579966311640236,0.14115474118675647,0.00038408547984580387,0.016873143145559065,0.00786375224279835,0.9991520899160471,0.9960743181805801
644,0,0,0.02113990466556358,0.015284960790296866,0.4253827624891761,0.040216296897202485,0.4349344235338718,0.41396489055481867,0.10677141997544355,0.001700832033602738,0.016861661448626976,0.007839313382901893,0.9994217557655269,0.9520904926193694
645,0,0,0.005095072709066546,0.13335593243728985,0.40750002953495834,0.035007473091389754,0.259279989018294,0.14437239814531883,0.27278308709843985,0.007081978436695851,0.016905436019540067,0.007838545467434885,0.9969243317908884,0.9486195982657679
646,0,0,0.011387378098103907,0.16592548657252215,0.2222535039282741,0.10154714175267117,0.1436653078482873,0.14118489676901436,0.6365624876832652,0.007267487101651977,0.01708549327495862,0.007837204626377112,0.9967266312775105,0.8846763032462643
647,1,0,0.02086431833100674,0.35195932949497843,0.13816021531980777,0.45740249431230356,0.0030864623554762993,0.1865196838333336,0.6710694850058069,0.005221429164973857,0.017091734022863597,0.007837730437196103,0.993764648374424,0.8114417283440652
648,0,1,0.2385543114855335,0.00798128050227283,0.794686410204336,0.5624792509281028,0.9579478010867118,0.5760287215360248,0.7926687568047662,0.0008850103795381925,0.01702302574153791,0.007838522435202892,0.9916522453078491,0.6805958111586776
649,0,0,0.023193291569178716,0.04378599204571344,0.9038502715241268,0.29920047567068514,0.423723130726765,0.6967513679507038,0.1634820074810461,0.0005235210995111986,0.016878301298071042,0.007856736894984843,0.9991519977778888,0.9960528949444291
650,0,0,0.018367584656725826,0.014688743799952376,0.3940388701925203,0.046731423429049276,0.3968087071877504,0.381185767526827,0.12559382855004197,0.001949918871305104,0.016866291636088684,0.007838717082134785,0.999420798079866,0.9458176508726647
651,0,0,0.005508343968535346,0.15132662295907073,0.36240558109422794,0.04088697902269903,0.24027140863931234,0.1484432335673567,0.29783906030005936,0.006856551954161087,0.01691372933852861,0.007838313772802656,0.9965695019365848,0.9384928887861979
652,0,0,0.013101931335898973,0.20500126486189738,0.20625894408417667,0.11690913587304082,0.14311663682467507,0.1447871358493993,0.6507474708567329,0.00705843677870147,0.017077912654383375,0.007837239159942996,0.9961700368775438,0.8746195183681359
653,0,0,0.026987949580990052,0.38837893175935934,0.13783388276119898,0.47513977510673566,0.1338023785941395,0.19845559788279601,0.7042494114214886,0.004837254447439562,0.017084701463702494,0.007837873718356982,0.9934085479687667,0.8110216252302016
654,0,0,0.2532197942910709,0.5655252535193076,0.13239231453707462,0.5454408821954863,0.14764728640028113,0.5975286248668222,0.8103557022627992,0.0008099626056111299,0.017010155143061294,0.007839034235827196,0.9916427992649539,0.8037802708071503
655,1,0,0.5234556272143682,0.7837675384944165,0.14054804901002974,0.6644999287614546,0.008632032601520522,0.6784556757648277,0.6654466345587754,0.0005700491723196779,0.016875807314768683,0.00785796548730476,0.9914837163946092,0.8144691502112333
656,0,1,0.8699511646781422,0.07242160021559518,0.7991735323301274,0.5531635126196152,0.9858175206241905,0.7928151959340294,0.7888879007638667,0.000314405372467303,0.016867836954779,0.007880638481923703,0.9917210422867553,0.6865930188871393
657,0,0,0.02937718153024007,0.2483473781799275,0.9152976268022556,0.2850373728028797,0.5504245315364367,0.68682059308164,0.10111330094679509,0.0005484691667090928,0.016859348075037438,0.00790980470338937,0.9991651809021448,0.9965645519019537
658,0,0,0.03941504933917028,0.020395692234414797,0.5506112557691448,0.02790036570556074,0.4133502467566403,0.36462781479191625,0.26483519251950366,0.0020927106776260306,0.016867120209187625,0.007839233931956858,0.9994434994530845,0.9704937140797819
659,0,0,0.005101777505053703,0.0806176773753002,0.38172551600115506,0.07623427676747327,0.2356433458878709,0.13693084151351054,0.3165615731664051,0.007528405396385775,0.016918485379038513,0.007840072969416925,0.9980123165569081,0.9430974884724963
660,0,0,0.010839440117767742,0.17050961488498587,0.2024962439850511,0.12775258351748706,0.1395559684620189,0.16807258189633753,0.5894548625722749,0.005921745395407789,0.017100515437711038,0.007837205186638706,0.9964191979985415,0.8720598716712582
661,0,0,0.024011899591423132,0.3763831848453642,0.1357318192498838,0.4020492139128198,0.13971100034144324,0.2072211467779094,0.6524508545790215,0.004583144666755824,0.01704651232129876,0.007837684647862338,0.9933218824871767,0.8082778659401625
662,1,0,0.18682751591529395,0.5605502047681602,0.1358227778642906,0.47876282142819426,0.003571244544574618,0.5074308047950528,0.7969062841650708,0.0011668739590059258,0.01700164722729293,0.007838785499491388,0.991581698274548,0.808397959623923
663,0,1,0.4938747842798752,0.019147068273717743,0.7950816128352072,0.7055809112819764,0.9791916279373825,0.6018773217186097,0.7332546610493987,0.0007954336119066522,0.016887671407882037,0.00785240503394895,0.9915843513271448,0.6811225025943191
664,0,0,0.04371562405348449,0.09074408211704703,0.9126935798607785,0.23442353487586953,0.4418081164183827,0.8245355637134455,0.15664554486338292,0.00025604075142875626,0.01687532452993503,0.007878153466517676,0.9991531671854774,0.9964492419457112
665,0,0,0.017066319039455827,0.01624877946073303,0.41582372305166904,0.04387038372508642,0.4707751101061805,0.308230913767398,0.09731546351191432,0.0026937302116826736,0.01685741061469903,0.007840432469761167,0.9994384147571385,0.9502691373320686
666,0,0,0.0049514808632074876,0.13773969480128645,0.4513775465052066,0.03144943540039075,0.22048058046469318,0.14664402339297838,0.3608790644741965,0.006954654161205407,0.01693851826018367,0.007838205022816356,0.9968201811894374,0.9566841425165754
667,0,0,0.012082861738871634,0.1386427511979096,0.19052861452253034,0.15785653635163932,0.14088784685985015,0.13904154417049672,0.6389172049313809,0.007396969052094511,0.017081211219918613,0.007837192627662583,0.997190676024058,0.8633599792386053
668,0,0,0.02334316159741799,0.37766505525819194,0.13651492057368053,0.46153252107248344,0.13212096942140958,0.23303759714492037,0.646495047716666,0.003945226066756506,0.017096091287956805,0.007837788556806582,0.9930386397103197,0.8093077189683345
669,0,0,0.23280634359941024,0.5596702502591917,0.13142962352585125,0.47478031423237593,0.15759395654606165,0.581063805622338,0.7813831440866518,0.0008669378825348796,0.016980307330262106,0.007838729607879246,0.9916045123931455,0.8024509450269656
670,1,0,0.4354711713774184,0.772253441849713,0.1466636201088199,0.6276299594777975,0.008378609092970465,0.597096318770344,0.6738113068230335,0.0008114184816555552,0.016877700680779976,0.007856255414292078,0.9914552614450877,0.8218670891253553
671,0,1,0.8430814694403492,0.05397332137074143,0.7989700889540525,0.5634975772327581,0.9830007275699356,0.760901649543283,0.8292236874208807,0.00037802840933100695,0.016875855692912407,0.007873249401963774,0.9918946873521246,0.6863202922298188
672,0,0,0.028177073612641903,0.22791685870345202,0.9141993209390086,0.3285667939226884,0.5320181627499362,0.6978260942034663,0.10506068181210387,0.000520863682415226,0.016861460342024594,0.007907539124971004,0.9991645876432511,0.9965159946059219
673,0,0,0.04398825429035361,0.019701762350737024,0.5277486785157829,0.02935810587205319,0.41617465591258035,0.41637151640217596,0.24027661905868103,0.001684085175116065,0.01686620338053428,0.00783913362423511,0.9994413605216766,0.9677410731620216
674,0,0,0.00509683244796144,0.09051931059273369,0.3850639969225951,0.06777354013328979,0.25773723132668397,0.1377945076061371,0.2747350173538552,0.00747414122288151,0.01690487857812479,0.00784045526044407,0.997847341305788,0.9438506174541359
675,0,0,0.010645630803966289,0.17069936793236581,0.220922979708147,0.10268669613932349,0.14171141491030895,0.1622402693558166,0.5989453802260613,0.0061760509706714145,0.01709868876830471,0.007837204773423215,0.9964605860705618,0.8838869723225162
676,0,0,0.02151931538397705,0.35496311566865946,0.13700105274825583,0.4124740149388003,0.1383190991776808,0.18738575186454992,0.6576813906285502,0.005191917270489059,0.017055048872864517,0.007837668451933491,0.9937357694078436,0.8099424107544049
677,1,0,0.17797392651703947,0.54750115270254,0.13500797461294525,0.4858558437405808,0.0034118433220342295,0.5204509372069673,0.7942465495354157,0.0011076754209206029,0.017022036696566458,0.007838577176938819,0.9916186440475723,0.8073176826710636
678,0,1,0.4854124006671232,0.01830039684695979,0.7949517286068584,0.7028946200564054,0.9797804408759935,0.6103440292213037,0.7119996974198048,0.000767739124908636,0.01688570302189343,0.007851663827539029,0.9915605558196882,0.6809493721561387
679,0,0,0.043016641075942524,0.08861290549821697,0.9129278898835725,0.21587116635171416,0.4466359798303643,0.8225838673214279,0.15193966577380622,0.00025950205224003207,0.01687440430570566,0.007877442705058102,0.9991527830349217,0.9964596432788302
680,0,0,0.015485061779953093,0.01613506209573383,0.42169916301515203,0.04254985738243617,0.47054109232571534,0.28881118327554584,0.09716529215204239,0.002954788202701006,0.016857525509247188,0.007840374038173677,0.9994388741686651,0.9513975859145114
681,0,0,0.004921782376893565,0.1337168535098435,0.45108780705417983,0.03143949476568365,0.21300307968251408,0.1458196992149235,0.3780849067075525,0.007000402593523216,0.016947226974245153,0.007838072875250643,0.9968846060442111,0.9566356285891316
682,0,0,0.011966330531247812,0.13793105905276584,0.1848290446912138,0.17141397769967834,0.1400140039843469,0.13903559436038113,0.6356397526279971,0.007397333994349436,0.01708274966848244,0.00783719014602214,0.9971878379532714,0.8588891775246977
683,0,0,0.024683614917258727,0.3839969465957443,0.13600070118531202,0.45788565470499615,0.13204741065613793,0.24537176168536923,0.6457990666635446,0.0036876067000756875,0.017096103570362606,0.007837778818591714,0.9928995833474896,0.8086325122188827
684,1,0,0.23562953291018413,0.5641274212425755,0.13138764339004533,0.4739530027687454,0.0038702188065889913,0.5766185991762485,0.7779576026265884,0.0008828768354725594,0.016971696812122756,0.00783884164034022,0.9915895385426466,0.8023926346038336
685,0,1,0.49296061378832573,0.02270563068913611,0.7953250600644969,0.6855880523942355,0.9821532513525881,0.5961007792086298,0.681722884443526,0.0008147791719766825,0.016878230391254988,0.007856491896148917,0.9914540184656324,0.6814470926841616
686,0,0,0.04071917288379168,0.09095432236158353,0.9138663614464146,0.19089863226318796,0.4391159143900466,0.8096009902435234,0.16165710921354237,0.00028295107248282436,0.016875967367747467,0.00787807668163998,0.9991538867455553,0.9965012519865918
687,0,0,0.014204875503374369,0.016020062926062516,0.41255760061739033,0.0451308044468649,0.4618952540736694,0.26385498055320533,0.10253900154766955,0.003346438868202813,0.016858303897168473,0.007840181984017145,0.999440710467345,0.9496291314384288
688,0,0,0.005034360433872861,0.13861953120289774,0.440408175341607,0.03274614273770382,0.2026965661887593,0.14743442334113924,0.400681637988927,0.006911264988748237,0.016960300422894467,0.007837965890167194,0.9967837952458111,0.9548064907066455
689,0,0,0.01250426689375473,0.14555335445240003,0.1771905253579115,0.19073436431062238,0.13956177829760918,0.13981949973379781,0.6390936667065741,0.007349516998625608,0.01707975223538413,0.007837199553181117,0.9970812093359819,0.8525272519692602
690,0,0,0.027840987224584418,0.3967731854419533,0.13573522700702687,0.46233841430941686,0.13221325242835585,0.26369547813453975,0.6525955733752846,0.0033491793513575068,0.017094494327300504,0.007837823772657394,0.9927088874227825,0.8082823674986629
691,1,0,0.25094491844498956,0.5724740850448717,0.13148230572247804,0.48228373753863135,0.004033647664223922,0.5820443715512441,0.7753374075937177,0.0008634546245045884,0.016960391936176943,0.007839105533606337,0.9915817976859,0.8025240799113444
692,0,1,0.5124836054046391,0.024084597131792996,0.7954580452523351,0.6827189398612149,0.9823689217425443,0.6060880883228787,0.6850100890989228,0.0007815637262360735,0.0168775849213824,0.007857774898410764,0.9914568210456278,0.6816244495697372
693,0,0,0.040485151121001706,0.09603985113317916,0.9139512056527477,0.19336756869828786,0.4447198748975657,0.8073798345914128,0.15732761689451244,0.0002870382460184382,0.016874863659307904,0.007879716658072486,0.9991542795535365,0.9965050096557396
694,0,0,0.014609796795255961,0.016149013544828523,0.4193645394534101,0.043794155025664784,0.4616491414469499,0.2662597360846356,0.10537231692405503,0.003305517795772204,0.016858439574107275,0.007840162421504525,0.9994408761848943,0.9509526596152565
695,0,0,0.0050099427093384325,0.13477340779140393,0.4401049267921847,0.03320794381742642,0.2035474708658476,0.1465963336892128,0.39860580753338776,0.006957286942287361,0.0169589339983376,0.00783799972925644,0.9968591639160803,0.9547533608795774
696,0,0,0.012279339418734832,0.14486236366133345,0.17781166165560475,0.18891850728074705,0.13940789540331605,0.1400974348534598,0.6360054148189045,0.007332690793881655,0.01708129975255591,0.007837197512805486,0.997078123463942,0.853061348088505
697,1,0,0.027538936421596823,0.3955686353484088,0.13564499138603905,0.45860423269431944,0.003069530364998077,0.2619364286421082,0.651678685320752,0.0033796227305465092,0.017093928090130397,0.007837804975970778,0.9927245821981882,0.808163109225459
698,0,1,0.28145158955235106,0.008918298593692201,0.7946725967486953,0.5387120399036853,0.9643010999763773,0.5774954875916966,0.7756063545054461,0.0008797132333268116,0.01696140856822509,0.007839080287810492,0.9915791649327609,0.6805774070606011
699,0,0,0.020857914171678142,0.0495439588520192,0.9065757433819636,0.2794856419880763,0.42564887710215676,0.6710724383349345,0.16326627288267984,0.0005895428056646622,0.016878125251731844,0.007860331126228685,0.999151956874598,0.9961758380656665
700,0,0,0.017308245057558794,0.014543422368392308,0.3963402743371279,0.04653102242438387,0.3833340623811867,0.3582213313844884,0.13975116455341252,0.0021514885507769644,0.016868484430564504,0.007838521899973652,0.9994262855567493,0.9463089779616692
701,0,0,0.005602490022766275,0.14941941274365608,0.34698656906813397,0.04474610698379874,0.22921122246867817,0.1483166168895065,0.3164126457299281,0.006863378519751185,0.0169204435058928,0.007838225241058813,0.9965968887297358,0.9344870084329591
702,0,0,0.013399037827877538,0.21730772524894862,0.1973522379250428,0.12895494418379408,0.14210941351913703,0.14719280969319024,0.6489877703631587,0.006924479371899061,0.017078142168955403,0.007837247026949509,0.9959588518604581,0.8684285264186674
703,0,0,0.030202509318479155,0.40461285986185813,0.1372365031403095,0.47341369074807954,0.13434942015100163,0.2082105075169051,0.7132937426728376,0.00455579950737948,0.01708019656323996,0.007837898547108318,0.9932015676089657,0.8102485528063453
704,0,0,0.26723762546946433,0.5758528941609333,0.13270680907963123,0.556288819465605,0.15049315599360033,0.5954513749913862,0.8153155715533889,0.000816977440552522,0.017000731926142036,0.007839302915450578,0.9916254800091314,0.804211302655594
705,1,0,0.547170842854009,0.793601993509121,0.14227568034652902,0.6688331679806839,0.008609402665290974,0.690171978281066,0.6770218169361419,0.0005399697039330478,0.01687604041601366,0.007859140001143312,0.9914929917622817,0.816609720430613
706,0,0,0.8774785759991133,0.9262096421441919,0.07544316581963176,0.5673060922522574,0.3247389348752267,0.7963514959952088,0.78847415492653,0.00030766874194840526,0.01686683792125538,0.00788263130170639,0.9917704670281984,0.6865686704801344
707,0,0,0.8517350608570065,0.9835342846098389,0.28388180436989063,0.5643299389450802,0.43416417650880257,0.7018263135087408,0.8146670972075926,0.0005110439586082562,0.01685912443601983,0.007910439509359192,0.9896277929839182,0.9141013720640611
708,0,1,0.8665022730036981,0.12735685700601937,0.9709370547791094,0.5481450645804921,0.990050106078152,0.6987029500914931,0.8898854606730006,0.0005187015741509424,0.01686587726134639,0.007908268701589647,0.9949667395029403,0.948431562665263
709,0,0,0.03729285823919477,0.13280222210702586,0.9169239890563822,0.3949339101392858,0.49819243538632646,0.6813981662808595,0.16968705519926083,0.0005623977659576292,0.016866131575030398,0.0079095138663602,0.9995417933625845,0.9966362501334926
710,0,0,0.03856601980986895,0.016840541983072537,0.48549912793483935,0.042383066959341624,0.401327783017264,0.49853722639815173,0.18270550684302014,0.0012090834610229287,0.016867582822051152,0.007839895573937078,0.9994466517402373,0.9620223963162955
711,0,0,0.005428951846776931,0.10741391521079748,0.36764270448926306,0.053140142207485384,0.292603707485329,0.1457158558910807,0.2145586056650622,0.007006202109786772,0.016889075036213935,0.007840001997950248,0.9975056875655625,0.9397843336777278
712,0,0,0.010354048902955153,0.18819396989391848,0.2523791586627829,0.07390360979809363,0.14701813141340833,0.1525395905981336,0.6091031236855879,0.006641762333974815,0.017082944706910415,0.007837232525806582,0.9962392358536332,0.9006168631933414
713,1,0,0.020565384529388952,0.32661061959542703,0.14016848684962235,0.4224117604597697,0.0031740410616693214,0.16644946050236878,0.6825483842921345,0.0059907413032168726,0.017070692804006377,0.007837644085573048,0.994384242761676,0.8139933245058034
714,0,0,0.19135935231908882,0.5300190075673946,0.07356927926590166,0.5763881377500011,0.12792773093668527,0.5328372022277601,0.7872961373910959,0.0010540380729204188,0.01704882796677424,0.007838497451773434,0.9917101442492225,0.6806909951820617
715,0,0,0.5198904251138157,0.7913110431371548,0.12905464908537503,0.6466484623929746,0.2685842563198884,0.7112412311628675,0.6861879888522445,0.0004883674391199356,0.016883919743436775,0.007852784457913882,0.9895603562573955,0.7991062252121605
716,0,0,0.8175821841331293,0.9248761619248067,0.23039881490425906,0.463089334191684,0.37811198078483993,0.7777706362565379,0.7729788620194769,0.0003437487893815453,0.016865124183589254,0.007880338936669123,0.9913846588979703,0.8893383318364183
717,0,0,0.7702836357187096,0.9582818842484513,0.3410941692576774,0.5216505046805027,0.4332762175612195,0.5829574658026354,0.8243387067598585,0.0008602215602831014,0.01686032223593756,0.007905389691071595,0.9939385799536202,0.9328702524626145
718,0,1,0.8260454392215061,0.0759070870227764,0.9708115090689583,0.5603782324267037,0.9870158300035253,0.6519749909799385,0.9195235982795136,0.0006420091194416146,0.01687747747739431,0.007901404247078476,0.9958751185937643,0.9482139833203398
719,0,0,0.030761216033468226,0.11006313993353449,0.9157609843907426,0.4318484771808878,0.47128169854041474,0.6945271818222999,0.16374351033863738,0.0005290468007098473,0.016870227206406033,0.007906103027478606,0.9995415923717295,0.9965850039264507
720,0,0,0.041872996549575804,0.015952239391726967,0.4520048707350498,0.04314423394368408,0.4038098813738599,0.5445618798520452,0.16159893219672425,0.0010055086849028033,0.016866475151760763,0.007839349614257814,0.9994443993770696,0.956788985278315
721,1,0,0.005404531396047155,0.12545811835004997,0.370532624755829,0.04791363627337385,0.009201610096969506,0.14619025575303898,0.18577293763313135,0.006979774095186657,0.016882306448587365,0.007840278435968606,0.9971968110399301,0.9404828189236397
722,0,0,0.016294750631209328,0.19101620665836164,0.07564996240564983,0.10295258829219803,0.12337488268243477,0.1491919922237546,0.627026666812455,0.006816417437055365,0.01708205594734047,0.007837230485194637,0.9962768860861345,0.6872055100978748
723,0,0,0.02438927197177923,0.5456066429179965,0.12651749273383542,0.45466642180283345,0.13331181575192141,0.18758827609619866,0.6879358825611672,0.005185055172227635,0.01707656336124261,0.00783814054164294,0.9896352086412239,0.7954268635171272
724,0,0,0.4050093901609913,0.6454372600021602,0.13211082699032742,0.5255506801156478,0.14454000104562073,0.572684282015214,0.897655986907312,0.0008971899000510985,0.017021806732170866,0.007838817039597679,0.9913085961014716,0.8033931306959486
725,0,0,0.6011775251311836,0.8684211846424673,0.13868179710020842,0.7542900130771646,0.2890844577865624,0.656386596017117,0.7553105850356424,0.0006296184680647422,0.016878706081358885,0.0078706927733295,0.991475405997516,0.8121099750813626
726,0,0,0.9113395502851291,0.9450662525301036,0.24907351816090056,0.5394324344980438,0.3527933410911329,0.8570411863176873,0.8541487877901457,0.00020070706448894693,0.01686981560963599,0.007887171417806892,0.9916673210684823,0.8990307509658559
727,0,0,0.8430741190927585,0.9663325781661719,0.31323999701211674,0.6304497238729414,0.4731318998223421,0.6718670265493553,0.7907591093680282,0.000587424353413005,0.016855573970728375,0.007913295717547857,0.9943193617328434,0.9244947827296002
728,0,0,0.8829746874767733,0.9464202958411434,0.454297313847213,0.501277350755057,0.39186274559102624,0.7634572101463212,0.8938000227996351,0.0003727380224335894,0.01686841406556005,0.0079075385052981,0.995455311544673,0.9571698451116047
