610,0,0,0.01132912296038821,0.09821520513520515,0.07507100434598953,0.1488426849032503,0.1203327572700949,0.13873943973713554,0.5769618137471876,0.007415538382355429,0.017106585848582816,0.007837139988906519,0.9976537025937199,0.6854167494918094
611,0,0,0.018944432761236363,0.5004706139966069,0.12484608126549793,0.3954343932057419,0.13035831173452267,0.22507941855269734,0.6060210712049164,0.004126351716383479,0.017096716263723298,0.007837725568997606,0.9896144341681068,0.7929406208175624
612,0,0,0.2959965845629551,0.6245499219820196,0.13042679883384695,0.425946741852879,0.15505520522893998,0.49916282684031354,0.8621663493545014,0.0012060652591104621,0.016986363737488106,0.007838361981904438,0.9912581246285035,0.8010501073634504
613,0,0,0.46352051566139213,0.8223897963074543,0.14508206803976995,0.7164583240047423,0.25761402673479095,0.5372342039732857,0.7889551421634452,0.0010355908478638374,0.01688897466558249,0.007861550176987687,0.9914255200024326,0.8200011043409599
614,0,1,0.8783934878591023,0.0641088720385715,0.9325192164469355,0.5941130927194507,0.9837191591094036,0.8322657554549827,0.8834366617613558,0.0002424906388511294,0.016883306472166175,0.007875604285617526,0.991850130246336,0.8838237344453046
615,1,0,0.033683380690196975,0.14626847830946044,0.9144806670096524,0.3900087775365017,0.026284939132881636,0.7290967714529442,0.08534947071953594,0.00044696697771663555,0.016856960839160995,0.007910516669675717,0.9994759875727108,0.9965284438825859
616,0,0,0.07465809218382774,0.01727661003533147,0.08184362987225358,0.06338488100517718,0.3471898014552437,0.4923813961636838,0.16482887534821633,0.001239190224713296,0.016863749376774494,0.007839593864259909,0.9994419092197575,0.705266386407643
617,0,0,0.006424460880732762,0.5022931622095874,0.3072445738860563,0.053547701712594965,0.28178951089028154,0.15927983275071922,0.21887851312282933,0.006312206825140585,0.016890076271991905,0.00784301954297298,0.9898548960313168,0.9225156208677945
618,0,0,0.07117251984065645,0.39244007046890833,0.24231404861886932,0.0767393276070304,0.14990998781750972,0.15280320582240967,0.8902398835139492,0.0066283311683625595,0.017059621090867522,0.007837315712583552,0.9953595307220462,0.8956712531497049
619,0,0,0.0555310432448608,0.47010154165569257,0.1419202216483172,0.7456000846743042,0.1364902576080141,0.16842596953896163,0.8381627484622048,0.005906898568129857,0.017070241433954275,0.007842728074938266,0.9941843618857784,0.8161726459108891
620,0,1,0.6251620597765907,0.010741796659199873,0.8829252625207135,0.6987068196692372,0.9601092331968264,0.8516346442093375,0.8720778012146736,0.00020961807483015348,0.0170460140714551,0.00784142024688861,0.9917603218953434,0.8058912491295885
621,0,0,0.041839905874468536,0.08564862793558062,0.904785377014386,0.3866507403227647,0.5785477375021583,0.819507368673469,0.06440962376592749,0.000264991598567191,0.01685586973302296,0.007889188529175872,0.9993768825518377,0.9960951565980121
622,0,0,0.02661198043412043,0.016647779724924133,0.5851027932639533,0.02224939038201639,0.49247783551818125,0.48818545950895703,0.09707814047610125,0.0012601456709006671,0.01685770773103092,0.007840275669792802,0.9994226867115168,0.9742646546282503
623,1,0,0.004380825900323525,0.06590159997098036,0.47836532740659365,0.03025569559807668,0.008639117969919204,0.13362578271930456,0.22117058247175383,0.007742482748836073,0.0168907732043939,0.007839002812136626,0.9982376360056302,0.9609645804147013
624,0,0,0.011261288348245128,0.10966274963041533,0.07545352990791515,0.1204258698532141,0.12029417157493467,0.13832857539523596,0.5771179893484675,0.007440921855207173,0.017107723693752394,0.007837144943199134,0.9974428814885447,0.6866006420924916
625,0,0,0.017729035773742824,0.5051582386384751,0.12482500351513608,0.3956359224306079,0.13024995686768223,0.20126748627890292,0.6181065968898596,0.004753341972186732,0.017097570614934977,0.007837719900276362,0.989628164761637,0.7929089429126046
626,0,0,0.301121749247,0.625728313651979,0.13036536544815203,0.4407008994830322,0.14812614233805696,0.49941473785636914,0.8748756333366583,0.0012048520477139749,0.017007345185037465,0.007838260407506015,0.9912574862941177,0.8009637513374759
627,0,0,0.4835357839512584,0.8249640347087164,0.14083751331986696,0.7315147074562797,0.2567711067376262,0.5555161192314478,0.789639212824258,0.0009620152196248753,0.016888934320271307,0.007861979773964608,0.9914236946990682,0.814830675413591
628,0,1,0.8867017431352517,0.06943715900334298,0.9322535198328061,0.5952930350842898,0.9843583980066187,0.8425138887590903,0.8772323187073751,0.00022490965197733017,0.016880860695020226,0.007877285095338707,0.991729343873292,0.8833902815573972
629,1,0,0.03470510875450691,0.15079510170820268,0.914730296969339,0.382449143368525,0.02689619318478874,0.7302604748403086,0.08408722162491722,0.00044433893304033576,0.016856377282413515,0.007911217391683009,0.9994755010329883,0.9965394836020741
630,0,0,0.07387280350126214,0.017448017401114378,0.08207358777228477,0.06295009412146745,0.3478857092957512,0.4829378911196351,0.16691114167462748,0.0012868643952721253,0.016863662109635955,0.007839679267485508,0.9994423956121735,0.7059012814016695
631,0,0,0.006411604414435751,0.5014989073530656,0.3079856739186273,0.05400960599355525,0.2775913552703145,0.1589889372796884,0.22525216702684467,0.006325857175462327,0.0168916618518412,0.007842953875187231,0.9898629632217646,0.9227639748735506
632,0,0,0.07142865162117018,0.39120294311365866,0.23848105827333277,0.07955468080004688,0.1494422049610571,0.1531024232951355,0.890014086828668,0.006613141678405087,0.01706007954652419,0.007837314638265275,0.9953714782633555,0.8936934313608981
633,0,0,0.055890330461878954,0.47450623316173157,0.1416356297850542,0.745546251348395,0.13653031477670255,0.1704067551384118,0.8372822972365399,0.005824811984987317,0.01706973098748399,0.007842749492640794,0.9941063973892302,0.8158214677022845
634,0,1,0.6302404926323675,0.010854185955900238,0.8829459641287438,0.697772343975398,0.9602814018393598,0.8516006309583796,0.8733437540746967,0.0002096744927831279,0.017043259557523976,0.007841450285479877,0.9917521904307041,0.8059225780334832
635,1,0,0.0416885703737751,0.0868490561565952,0.9048595117855627,0.38806670731322324,0.026980688552282427,0.8188152215998973,0.06444666605669674,0.00026623230624445973,0.01685587160558817,0.007889615693568632,0.9993769276028444,0.996098503500449
636,0,0,0.0560496348738865,0.01667016512487913,0.08210542174719407,0.05743859408444795,0.3945601226245964,0.48995457060754155,0.09776601816362819,0.001251266678851573,0.016857748915752736,0.007840263019093144,0.9994228361778612,0.705988981932605
637,0,0,0.005847294427763041,0.4878313694610453,0.3598117438185546,0.035947088745981216,0.28760779073073756,0.15533871745207928,0.22002253636153613,0.006501457054694127,0.016890477905047406,0.007841463604331802,0.9898640794941863,0.9378406940494589
638,0,0,0.061427790518985975,0.3256375815323472,0.24769512936401808,0.07640563581565422,0.1493091430884007,0.1417555077012149,0.8855393834684188,0.007233670358276404,0.017065978259341006,0.007837267483264089,0.9961352958680163,0.8983585553402985
639,0,0,0.04037517002976555,0.4261834785684782,0.1415547640969799,0.7413618503647457,0.1335246385191725,0.1681924166690706,0.8020348552590084,0.005916703851946827,0.017090596217602443,0.007841913265177358,0.99429208789859,0.8157214794402462
640,0,1,0.5689117663082796,0.009506825341885789,0.8813837839909867,0.6609187942530687,0.9600072407236356,0.8489370743504466,0.8495533380782437,0.00021410656657228335,0.01704634312878248,0.007840153227904127,0.9917498784546457,0.8035611559899041
641,1,0,0.03546152217768364,0.07377488985860892,0.904741435299521,0.36057650221304227,0.026817986712158175,0.789858600802203,0.06471201274457207,0.0003200838973419424,0.016856018710947933,0.007884458658432375,0.9993735188116516,0.9960931725487359
642,0,0,0.04698749234860737,0.01599873505055327,0.0820441331800918,0.057525581475058804,0.3790147800017407,0.4557068747249034,0.10268293438601606,0.0014353705735379555,0.016859536589900727,0.007839742494439932,0.9994225981004501,0.7058200947243273
643,0,0,0.005956060213315346,0.4808589814503027,0.3421094115888256,0.03779786095229138,0.2698085895142316,0.15539579347604826,0.24281686419362947,0.00649864831801162,0.01689660190855178,0.007840705987829284,0.9898619302750769,0.9331523822411466
644,0,0,0.061306968002964944,0.3425714587150757,0.23148607035660282,0.08726749716676606,0.14770735550378947,0.1428850772380349,0.8824359258341997,0.007167517324768009,0.01706588389310145,0.007837276571953832,0.9958896677930206,0.8899393652743189
645,0,0,0.045925343527167144,0.4536612894363069,0.14058433295199013,0.738953822300693,0.13368679630854646,0.17592798671159485,0.8127085078528293,0.005605694838715659,0.01708837063392454,0.007841903163077505,0.9939614289733163,0.8145145308816479
646,0,1,0.599648006765246,0.010203996284443155,0.8814685228563461,0.6726072157526126,0.9606773736226616,0.8473865160671955,0.8605527882388382,0.0002166994591255419,0.017035908960285243,0.007840617194435793,0.9917220833316863,0.8036891080324836
647,0,0,0.03735220541576245,0.08034450056261472,0.9050298188480135,0.37295847947625343,0.5763051458015485,0.7993946834185096,0.0652552789419832,0.00030191913105246553,0.016856104772462913,0.007887042801902234,0.9993737041951993,0.996106190223863
648,1,0,0.024530813488856877,0.01625523350713757,0.5823781919117476,0.02242837692094557,0.018355598620263005,0.47110018137962834,0.10192954614197094,0.001349318083404803,0.016858933565852195,0.007839900534756116,0.999423179394898,0.9739820115918686
649,0,0,0.008399701268287364,0.06631566593003697,0.07891333231687744,0.0693500109597107,0.2279200303864215,0.13372942299200738,0.2323424024574447,0.007735610423531355,0.01689373920024488,0.007838828869416128,0.9982208049494264,0.6969586753139286
650,0,0,0.009905315002538218,0.47896194551988897,0.19633158361104178,0.08910753659656159,0.13802763740804994,0.163314480391816,0.5774565606334515,0.006127857652976481,0.017107492247464752,0.007837480770315555,0.9897515397346579,0.8676891094853023
651,0,0,0.08864503606796063,0.5213225677560858,0.13483787939340822,0.38848876127336873,0.13829276194642942,0.1772657859791124,0.87838325333828,0.0055546430169242595,0.017053430792858308,0.00783760658678073,0.9931774404612945,0.8070908882349673
652,0,0,0.3092412305594217,0.6692117896246418,0.1349925969345911,0.7383216479619994,0.14211576084968147,0.4904819360927078,0.8915166694781114,0.0012486322462522488,0.017034196801618603,0.007844189257269003,0.9915555799499758,0.807297197291155
653,0,1,0.8126479368371312,0.03326762101303373,0.885801584718911,0.7494210563870664,0.9804046899376746,0.8469772948925806,0.8240933871101804,0.0002173853528517495,0.016890390289521436,0.007862660405550288,0.9915601060893046,0.8102534321364898
654,0,0,0.05604966925761924,0.1439719743540465,0.913175679848956,0.3239966328499022,0.5795390195291293,0.8540324208473591,0.071689926617021,0.00020565217930196972,0.016856127538250262,0.007904973831117457,0.9993831109361523,0.996470637433392
655,0,0,0.027003417870011967,0.018487562809492108,0.5863054893049867,0.023008178374167847,0.5121565325207899,0.4108294591719027,0.10803325755982043,0.0017229438593945215,0.016855738101711856,0.007841463607206504,0.9994393596016621,0.9743886351960364
656,1,0,0.004317162644401114,0.06580970554733838,0.502950147497486,0.030822823707633243,0.007366439096320775,0.13406561773791248,0.2779321221349802,0.007713390034131804,0.016906172068687726,0.007839035528677256,0.9982450149317366,0.9644926196351461
657,0,0,0.011303603203856953,0.09819244547881682,0.07501081515417332,0.1538370154233657,0.12030252349731332,0.1386669128747295,0.5766102623496094,0.0074200083016961365,0.017106743929871458,0.007837139623455657,0.9976529161583915,0.6852297424185633
658,0,0,0.019355170191214088,0.5005164706262889,0.12482956556204275,0.3950308447758822,0.1303372704020723,0.2294648199488951,0.6060639571368075,0.004024995421717967,0.0170968667082185,0.007837723436392822,0.9896122720653983,0.7929157999387058
659,0,0,0.2956811092242662,0.6248757852274608,0.13041486721590162,0.4260079003131852,0.15635591372386168,0.49865839374037046,0.860182561101608,0.0012084983007030854,0.016982974364598877,0.007838396308767688,0.991257624458482,0.8010333401694354
660,0,0,0.4635448405740299,0.8223479724904301,0.1458905870176968,0.7139827521943425,0.25757487273797836,0.5373102272363312,0.7895100015990896,0.0010352745483647675,0.01688905557659833,0.007861523734256474,0.9914251655213854,0.8209590256681536
661,0,1,0.8772103376785899,0.06386652287845254,0.9325068961610343,0.5947928911353785,0.9837214593988369,0.8305306992390641,0.8833881193275819,0.00024551006536525065,0.016883295957095572,0.007875606328119615,0.9918729389395103,0.8838036314018757
662,0,0,0.03374108652988457,0.14578148790427697,0.9144815664849731,0.3899505678753128,0.571041690524531,0.7297675992313691,0.08578757444091145,0.00044545099511121095,0.01685706106344609,0.00791041688726288,0.9994759650219618,0.9965284836716658
663,0,0,0.03647847413638097,0.017264386179044276,0.5759639305159205,0.024999375959260335,0.44071366285523067,0.4923086511423677,0.1641874150885681,0.0012395504942928177,0.016863699036836363,0.007839598687695706,0.9994419109731045,0.973306719543492
664,1,0,0.004776198328713665,0.07075137477711393,0.4144950459991134,0.04555011723418085,0.008403440081957462,0.13522564524035355,0.21891713077961955,0.007637560244679698,0.016890088253533008,0.007839827500041698,0.9981805450264063,0.950009892388741
665,0,0,0.012330218897041174,0.14618753584103003,0.07537136622772674,0.11929210573901407,0.12065928197546716,0.1476981510609048,0.5807191153807909,0.006896890089339334,0.017104190446957702,0.007837177980859122,0.9968054289554545,0.6863470202776163
666,0,0,0.0210923789195398,0.5226855920469788,0.1250245702387524,0.3997547732982124,0.13269744280578719,0.20035771609991174,0.6463501937810556,0.004780235161789029,0.01707926889857453,0.007837809227851206,0.9896252170466053,0.7932085462074824
667,0,0,0.3230876332113793,0.6352728871532061,0.13175901235118126,0.474344633149173,0.14808876800151363,0.5045631744779413,0.8832717754016286,0.001180321763995998,0.01700824570150374,0.00783854149544792,0.9912635282706695,0.8029074694035626
668,0,0,0.5323774939425144,0.8356515862146664,0.14081490293254206,0.739620989443778,0.25899237487648974,0.5965721440948512,0.7931745380356385,0.0008131865677883669,0.01688811858668953,0.007863821242496056,0.9914650080191397,0.8148024782477057
669,0,1,0.8950560066300831,0.08089461590572627,0.9329516033179112,0.5985544223043038,0.9857468888080154,0.8478174153071801,0.8647520476820992,0.00021597794554952457,0.016875914445848295,0.007881388139098165,0.9917286957242234,0.8845295041336874
670,1,0,0.03711710889450531,0.15629020661170623,0.9152702431110233,0.36737428395270283,0.027238069468732855,0.7334605303503847,0.08635293876124822,0.00043715502693451375,0.016856080824434762,0.007911922056132387,0.9994767783889943,0.9965633425982932
671,0,0,0.07123386656208795,0.017698395602506023,0.08220246035349048,0.06357936864235851,0.34958381407263917,0.46414931685017297,0.16850606219123102,0.0013874702356373803,0.016863423562330147,0.007839880883101554,0.9994434462234497,0.7062560320083202
672,0,0,0.006422227330274608,0.4994862868961728,0.3097982075963698,0.054259090046982324,0.2693987106028411,0.15941009487162064,0.23824983767079727,0.006306110267290978,0.016895008349120284,0.007842733204736977,0.9898674814452485,0.9233669318592237
673,0,0,0.07158609960749035,0.38818259990052784,0.2311216831589562,0.08553861900414952,0.14881560803395683,0.1532642363906481,0.8890032323560609,0.006604951907223289,0.017059416338023718,0.007837315525942518,0.9954005699171472,0.8897384721571013
674,0,0,0.056529743275578165,0.48243150713442584,0.14125516472479502,0.7448073972102578,0.1365203144559142,0.1746782547979071,0.8354161564356386,0.005654087532272505,0.017069455774473486,0.00784276265844749,0.9939537808139302,0.8153502495869889
675,0,1,0.6386808129522837,0.011051918738719734,0.8829407962445918,0.6958221459616627,0.9606476372399975,0.8511331534463631,0.8752991949200883,0.00021045035634536467,0.017037532094139746,0.007841503744553018,0.9917413072093565,0.8059147570941637
676,1,0,0.0413667455408148,0.08889550499100496,0.9050170387421997,0.3902149632126755,0.026959876977246076,0.8173640956751135,0.06460614291831254,0.00026884033165173527,0.016855897357254342,0.007890325688595778,0.9993769163567581,0.9961056134965146
677,0,0,0.05710099822158093,0.016702713156871187,0.08209757985786265,0.05748341276121446,0.3937735235713564,0.49263907042160926,0.0990413231416939,0.0012379149472707596,0.0168578354882814,0.007840236116620849,0.9994231536464404,0.7059673823284853
678,0,0,0.0058557194225872635,0.48863867056753324,0.3589062895617918,0.03621575996334287,0.2887360993459273,0.15536812270234127,0.21828759792963792,0.0065000097534363074,0.016890033859959956,0.007841551505490603,0.9898638045261597,0.9376110228155272
679,0,0,0.06163886801888968,0.3269617983929988,0.2487478828923871,0.07566004957614625,0.14942064670171004,0.14191902025572425,0.8858801342135175,0.007224029638830287,0.01706592963372298,0.007837268187273377,0.9961230947400679,0.8988725307920046
680,0,0,0.04049900203825227,0.42564037891589807,0.14162252556671753,0.7416473847947537,0.1335766685574973,0.1676715101397818,0.8028402178919257,0.005938670847458419,0.017090271857561855,0.007841930913623986,0.9943129301821803,0.815805270775538
681,0,1,0.5685357200052398,0.009497791766682341,0.8814109790610336,0.6617919212034516,0.959963462684351,0.8491200719985121,0.8495091363074387,0.0002138011759941881,0.01704708034589141,0.007840163579338836,0.9917518158205103,0.8036022176172054
682,0,0,0.03559348054651248,0.07368796093555063,0.9047225687143325,0.3605440176328875,0.577136100365107,0.7905823006213691,0.06466726303673316,0.0003186900180815228,0.016856008574661314,0.007884427047613876,0.9993735783123877,0.9960923206309884
683,0,0,0.022489549647985184,0.016003915934836653,0.5833883429459674,0.022332152046476716,0.47590222097436063,0.45566658794402476,0.10239346759168051,0.0014356033948050918,0.016859490315902906,0.007839753524605078,0.9994225600506944,0.9740870908263594
684,1,0,0.004469305916553952,0.06560159557439445,0.45773340324269013,0.03194084003806187,0.007937597790150505,0.13367369654448485,0.24284933088330124,0.0077393042987056685,0.016896609654463848,0.007838658265493606,0.9982270637304462,0.9577341195286705
685,0,0,0.011338081548752038,0.12011789885541381,0.07520920272319137,0.1324221858538234,0.1202522649680442,0.1393359328828887,0.5767576742296969,0.007378950781250881,0.017107616649472815,0.007837152336653346,0.9972522197024518,0.6858453822695073
686,0,0,0.019653903774905324,0.5102838503819167,0.12480211514594199,0.3952269031334246,0.130504621166725,0.21108299421755666,0.6277823849135598,0.004477850502193989,0.01709548488029505,0.007837726317638445,0.9896193968144937,0.7928745345649798
687,0,0,0.3060857487009967,0.6292793436437335,0.13050979016372596,0.45243945829725185,0.150970215800304,0.4989034652255481,0.8731694806416799,0.0012073156298032753,0.016998123071454558,0.007838421275144275,0.9912567930732704,0.8011666675051679
688,0,0,0.4998765015624384,0.8279102606163578,0.14256701473714375,0.7288482807635296,0.25694086722983106,0.5699572240246774,0.7924918334158584,0.000907226657672809,0.01688901624672415,0.007862395884095947,0.991427985222005,0.8169666689829631
689,0,1,0.8869809794803752,0.07242925309604119,0.9323071078958042,0.5986216129655798,0.9848547849225487,0.8407368363331537,0.8725705138120122,0.00022792756694907683,0.016879039657634085,0.007878657593469191,0.9917787727538339,0.8834776898549632
690,1,0,0.0356862668386126,0.1515673437570334,0.9149236856797727,0.37679923917959435,0.02680060220875922,0.7335262027872711,0.0856167327392091,0.00043700825209457944,0.01685647745311723,0.007911240943672144,0.9994755991989945,0.9965480321163942
691,0,0,0.07246052187150798,0.017505781170582227,0.08203758703166036,0.06340885773892384,0.3495460468363985,0.47588760183145645,0.16563904008145888,0.0013236872426600527,0.016863418688589638,0.007839761280455274,0.9994427721298572,0.7058020459761535
692,0,0,0.006411644463970557,0.5005182881177924,0.3097578314753768,0.05353796823919351,0.2746457004286455,0.15929588700068711,0.2300421212183566,0.006311454915770826,0.01689288663116884,0.007842835778070028,0.9898617006932497,0.9233535686594556
693,0,0,0.07123665882492895,0.3886699187307545,0.2358165990842269,0.08170420776072608,0.14926128212519044,0.15279690572474494,0.8894842843370581,0.006628651621292767,0.01705959583786714,0.007837314641611914,0.9953999238558053,0.8922860292954169
694,0,0,0.055733724684531874,0.476534658490604,0.1415256869848764,0.7451091715542765,0.13643362378773882,0.17193151648148125,0.8359502190994148,0.005762903090745152,0.01707025220301377,0.007842733438225431,0.9940515899756435,0.8156855044350079
695,0,1,0.6321855893471497,0.0108948491315366,0.8828959886540948,0.696414796178802,0.9604099619105749,0.8513242345311397,0.8736644755469479,0.00021013311987516382,0.017041182419526835,0.00784143719227267,0.9917490469735641,0.8058469489961644
696,0,0,0.041451974451489806,0.08733558090345014,0.9049148352817437,0.38838970607496737,0.5784294230023531,0.8178060339532067,0.06452107868182975,0.0002680450826260834,0.016855886827862702,0.007889779308396766,0.9993768188402563,0.9961010008028337
697,1,0,0.02703585026886851,0.01666861241943619,0.5849591773683186,0.022266008863711387,0.019149106381830636,0.49035816254951886,0.09829304877672665,0.0012492500442461095,0.016857809090210403,0.00784024324119703,0.9994229476927738,0.9742498179466996
698,0,1,0.008401828820552086,0.0004761029993068451,0.8074806288489307,0.06810582795321166,0.9786263939758433,0.13363540261471132,0.21975630925552975,0.007741844414467731,0.016890410836105388,0.00783903823939978,0.9982367528086694,0.6977959929818043
699,0,0,0.0025265718937146583,0.02089680282009713,0.9124681165026406,0.023489984367085163,0.2154656180665269,0.1624662161826896,0.5072469683481893,0.006165861573705688,0.017107702195787146,0.007837480948102842,0.9991890489765846,0.9964392284898085
700,0,0,0.006586986226923002,0.012713931794726381,0.1866913677645973,0.2809198746061548,0.14482397755780824,0.13434553353524992,0.5016488082930362,0.00769497342476226,0.01705470675353397,0.007836990001983896,0.9994379723363649,0.8603748741314412
701,0,0,0.021283634883664786,0.32603019657704146,0.13885148790195495,0.30121661832887753,0.13123125143946202,0.3598716440692026,0.5197410454663155,0.002136147904305234,0.01710612373681762,0.007837329293618054,0.9929453204429146,0.8123265352106871
702,0,0,0.10398169760841243,0.531928400639139,0.13092262296429116,0.32572728123028794,0.19936284430996534,0.3835664694987786,0.6377495953176291,0.0019303987966891652,0.01691993242591188,0.00783855747976879,0.9916722199758305,0.8017447903616896
703,0,0,0.24770826100119103,0.6876648367694177,0.17477340338028546,0.4342888870937453,0.2162323630731146,0.4129255686950197,0.7961051216110935,0.0017081244861907295,0.016913079275411833,0.007845472046050206,0.9914402377948388,0.8504192607347245
704,0,0,0.5303066957516781,0.7828004382477143,0.18727417107379696,0.6201821349455007,0.22982662004224866,0.5475864797447803,0.8722278415414533,0.0009933260829865142,0.016905678764150913,0.007857503739445045,0.9926474914470249,0.8608347833644749
705,1,0,0.8013688500682458,0.9033440859919413,0.19784010006669087,0.6991629708993292,0.008183834574035606,0.7540610526764561,0.8599833256619976,0.00039236562804343767,0.016881901478008658,0.007881214134597294,0.9929595734192462,0.8687797059558211
706,0,0,0.9340914064554703,0.961188210158543,0.07529487978359516,0.764658853411118,0.3570897945076835,0.8198444810077106,0.8240484684758864,0.0002643880656574416,0.01686193636957588,0.007904023307546163,0.993213070183311,0.6861105942794189
707,0,0,0.9396512541167781,0.9869140557650603,0.31787971361660683,0.593220863755264,0.45300457709689784,0.8632764067280024,0.8236682826802986,0.00019056863019505714,0.01685768769706877,0.007915215434765012,0.9896224722638209,0.9259807271199365
708,0,1,0.8795443751931411,0.13866493824487477,0.97348055573641,0.5508604447668356,0.9931630727121133,0.7282147298953946,0.8154712270765909,0.000448964519254301,0.016855237475628306,0.007915684624323094,0.9955280811078394,0.9528490271535456
709,0,0,0.03966600523102103,0.13827951056583135,0.918101962620168,0.3098163621581204,0.5154184842539316,0.6843383532571856,0.16082314315477528,0.0005548179551866124,0.01686381570765384,0.007910613732360086,0.999545846432758,0.9966880289272675
710,0,0,0.026950541895463424,0.017026391676087348,0.5070271586676431,0.03945320197436131,0.40590793093409644,0.3937827996255434,0.1845560910639425,0.0018493036106872881,0.016867331070999574,0.007840093947263656,0.9994489237906525,0.9650469616672562
711,0,0,0.005331133369718066,0.09454667848099936,0.37298265628726374,0.05319014441751425,0.24671945257741723,0.14390171558270012,0.2899207854193109,0.007108858704273296,0.016910378883192637,0.007839031109268408,0.9976860438384763,0.9410673032210986
712,0,0,0.010347767311207113,0.1806080758015401,0.2115871885087392,0.11176995769731411,0.14242800907811556,0.1525719126501884,0.5974962008280645,0.006640113052177337,0.01708639742268106,0.00783722435194125,0.9963085111047462,0.8781124977233556
713,1,0,0.023462828590913816,0.36971467276683423,0.13742522494275414,0.4104249335739873,0.0031638477249273608,0.1943997770000184,0.6753965379960203,0.0049625379203039974,0.017070637377328158,0.007837643560645792,0.9935293642970756,0.8104933454753579
714,0,0,0.217835392399314,0.5550601503169634,0.07356580561326993,0.5677156290014774,0.1351399696824618,0.517893357035379,0.8001809557479685,0.001119069575586746,0.017014351331391907,0.00783873960934742,0.9916309552819372,0.6806799174323905
715,0,0,0.5391023081563744,0.8111332484750013,0.13316241424748204,0.6582080911480558,0.2630065599647531,0.7022546472106356,0.7206083718889962,0.0005099991060214231,0.01688608186667069,0.00785500150433813,0.9895602308469152,0.8048329361431651
716,0,0,0.8399241522517026,0.9297825769559961,0.22549098209962468,0.5081584429333943,0.37241134839126505,0.7876001232140435,0.7933165006022997,0.0003244502749056648,0.016865842561501303,0.007881953236352615,0.991506411135018,0.8865637213603448
717,0,0,0.8085049079778442,0.9621031995258036,0.3347174279144967,0.5492471714928622,0.43772903496673177,0.6365153700474362,0.8219375606171787,0.0006867827509875424,0.01685968154569268,0.007907272950984031,0.9938343662548158,0.9310631147019847
718,0,1,0.8444912341841591,0.08733830105874446,0.9714358258862514,0.5554821210531969,0.9885151776605023,0.6825932765000118,0.9044165951134668,0.000559308905444598,0.016871714594031948,0.007904624672069442,0.9957825550814681,0.9492963978552389
719,0,0,0.03177809622044378,0.11738563352965285,0.9163375041753141,0.41293107003564555,0.48881792889847614,0.6893088171203261,0.15464694014030908,0.0005421508825890167,0.016867480230141525,0.007907657976433483,0.9995425909942997,0.9966104230811509
720,0,0,0.039124303770913256,0.016165457089725572,0.4738009438270897,0.040098206188729224,0.40400620945503746,0.5210212733790425,0.16870333885729916,0.001105149761962775,0.016866910363086636,0.007839434609634235,0.9994455170520434,0.9602723143835188
721,1,0,0.005337292317483397,0.11319536874894238,0.3707616098793405,0.04952913575249106,0.008730319880432885,0.14429947531905712,0.19994135790744416,0.007086131610737324,0.0168856190472726,0.007840048665550424,0.9974018716107973,0.9405377423806024
722,0,0,0.015458030760866485,0.1873810978677936,0.07548534742793596,0.10970291264268632,0.1228770210352094,0.15022020720318754,0.616301685895686,0.006761950427914137,0.017085632968519934,0.007837224866592338,0.9962798532264023,0.6866987579688397
723,0,0,0.024680479339337494,0.5435491939641209,0.12624265291158024,0.4417412726543096,0.13353906950830796,0.19278630326823262,0.6837125003286404,0.005013834336751993,0.017074732387735634,0.007838070616255173,0.9896293060285699,0.7950214979919633
724,0,0,0.3888811823798325,0.6450919951765125,0.13224116326153024,0.5202276470566699,0.14601877185736456,0.5568001796235699,0.8949826353893113,0.0009570287155416039,0.01701606972400854,0.007838841378272909,0.9913003166737472,0.8035725454436722
725,0,0,0.5946487142992504,0.8626808482748891,0.1395673484752908,0.751333180583846,0.2819794678347214,0.65035899298796,0.7661091372779838,0.0006465898791349772,0.016880694947870898,0.00786933948151658,0.9914792549328917,0.8132355810939199
726,0,0,0.9087314848252847,0.9432558040325625,0.24248846982305544,0.5558318622945229,0.3485290425072979,0.8552202283473491,0.8539422641155704,0.000203695784337624,0.016870379374100842,0.007886622430145079,0.9916928551734843,0.8957599717323541
727,0,0,0.8519747179333673,0.9670363969808671,0.30867166666843626,0.6319839293460942,0.47134234629499305,0.6896831998062,0.7906218769920772,0.0005412041610812778,0.016855673167737534,0.007913075688169844,0.9941878851860758,0.9229929171289921
728,0,0,0.8842842579579829,0.9489310573783883,0.4520799830005315,0.5019061634553126,0.40118802119414193,0.7648397224480211,0.8874520190499814,0.00036989073127224995,0.016866878920306173,0.007908288907815494,0.9953825101110045,0.9568015205920072
