307,0,0,0.013468001021448184,0.23305308103414013,0.2058033003758137,0.11357466126222063,0.14325425344254147,0.14812902502129338,0.6508796950402665,0.006873513856570957,0.017076698088625657,0.007837258264716773,0.9957123712014875,0.8743137507848082
308,0,0,0.030484272562101993,0.40140095161019623,0.13791567197787982,0.47524191856879106,0.13469153925744484,0.19581683467220268,0.7262540093764602,0.004918179042318487,0.017078482932641907,0.007837904310271853,0.993398112967063,0.8111270620938291
309,1,0,0.26557612735611236,0.5737972767788111,0.13290381501903145,0.5719311408512296,0.0034682127704154806,0.5976514402167475,0.820323412064034,0.0008095493840961944,0.017012865478760724,0.007839326466247038,0.9916451677356335,0.8044805051480042
310,0,0,0.6109164278038249,0.7920115600195657,0.07366959123645468,0.7291387842357704,0.27992443592447497,0.7066429485808139,0.6732314366209549,0.0004993673766723864,0.016875793583617755,0.007859000779887873,0.9914987969433002,0.6810106024107406
311,0,1,0.8641554066058973,0.12564007672969837,0.9392091516172246,0.4421665349527364,0.9890151491455745,0.8409312298513252,0.7765777885275909,0.00022759681382166072,0.01686548948280139,0.007887990402692606,0.9895639772121003,0.8947966295721925
312,0,0,0.02357607115445953,0.15085790806856453,0.916528951596455,0.27163776330021216,0.5777172837639576,0.5573248338993003,0.10528623377605027,0.0009549978776120962,0.016856466474723202,0.007909315966630068,0.9994880905180391,0.9966188573435873
313,0,0,0.02236848728633843,0.0167417838573694,0.5840944439653832,0.027149523703123964,0.3490711345662173,0.3492512955658448,0.2798398023316016,0.00223739724833462,0.016880627445005885,0.00783874907388946,0.9994458877059831,0.9741603393647017
314,0,0,0.005455514791745479,0.06544568767257958,0.30925036094245384,0.09066783780238534,0.2213749907660076,0.13648777046588345,0.3259656773733614,0.007556507758175459,0.016923305870072004,0.007838648147508296,0.9982314255968949,0.9231853477532472
315,1,0,0.010917927842219996,0.22335085777513136,0.19121928238830366,0.13600291232615286,0.003228880303323626,0.17840644429260794,0.5739610357834761,0.0055117149532988505,0.01710146150969148,0.007837234745449383,0.995391796075277,0.8638866882714746
316,0,0,0.0385763561046496,0.4128990745261451,0.07358796979839725,0.442678636268583,0.13097687463811367,0.21407985344992927,0.6938035886738473,0.0043987436226906994,0.017032757225670415,0.007837691206801157,0.9930553056447295,0.6807505889845512
317,0,1,0.25018905622006493,0.012920536413545455,0.8800455023815679,0.5338336371411749,0.9637397650292234,0.5579564533152004,0.8172998765239904,0.000952558053458796,0.016995475866407338,0.007840002861970544,0.989561031022555,0.8015425467044814
318,0,0,0.02084478952726804,0.030271912614353955,0.9063377573799841,0.32314035397629615,0.41479427599775903,0.6656659942077817,0.1762353626404051,0.000604090963139167,0.016880546348230226,0.0078577115733565,0.9993705837651268,0.9961651310287574
319,0,0,0.019290299507632197,0.014064410998234385,0.3834309999891062,0.05038656511231929,0.37861271426952187,0.40979355066193207,0.13242296139621246,0.0017303234838914573,0.016868967659617394,0.007838520803078296,0.9994258084722921,0.9434837175310569
320,0,0,0.005721142513986986,0.15847974094561143,0.34165708951186435,0.04356906380805673,0.24980917045721995,0.15076830011186793,0.27491323744862173,0.0067332177807698955,0.0169064177255308,0.00783839088727212,0.9964404012551498,0.9330268706714118
321,0,0,0.013553567430025119,0.22480006281116452,0.2141757742155785,0.10408077371993764,0.1446082427705045,0.1464555885450868,0.6557130238393515,0.006965066903097478,0.017073766583240665,0.007837256941767292,0.9958831919947638,0.8797563398780225
322,0,0,0.028074113733366154,0.3878682575742874,0.13872255920745794,0.48061550577247963,0.13436460855336196,0.1884494626488115,0.720419475480812,0.005156039375242349,0.01708156137225169,0.00783791146095011,0.9935872630852974,0.8121620336612871
323,1,0,0.2571586000692257,0.5649998431710367,0.13271554992334697,0.5649809249473126,0.0034103498104124273,0.6040949235188154,0.8158432478860151,0.0007881049785272241,0.017020834381092947,0.007839125018675893,0.9916684981153517,0.8042232598655217
324,0,0,0.5930833321675032,0.7853161572501737,0.0736498501402682,0.724751985903625,0.2828601746209961,0.6993877251480491,0.6593179693376039,0.0005170168530413079,0.016875081011472077,0.007858295490943553,0.9914932494123333,0.6809477497722496
325,0,1,0.8573472598643282,0.11864669002528469,0.9400418529448785,0.4239517773852057,0.9888588804969959,0.837975223337287,0.7763917565723593,0.00023264289713022774,0.016866075624179137,0.007886490807601081,0.9895632647172565,0.8961704315178574
326,0,0,0.021073649129827468,0.14615484947019813,0.9164691565427757,0.2715105736670009,0.5760594781757333,0.53475342653926,0.10352675730318531,0.0010459615147694534,0.01685663396563712,0.007908741896807785,0.9994895772950352,0.9966162234211271
327,0,0,0.02189712880597606,0.016484814907922196,0.5820794128911775,0.026997804812795487,0.3373067210709336,0.34910677441559324,0.29336452294133675,0.002238817382986463,0.016883651238511616,0.00783853993009733,0.9994457719656958,0.9739508660813048
328,0,0,0.005533822009855776,0.06594915845082137,0.29682807322365307,0.0981924125125221,0.2198645887529927,0.13639838804162213,0.3258439782590293,0.007562198892412407,0.016923353191078443,0.007838608753074107,0.9982189495256233,0.918908808842834
329,0,0,0.01133222643945404,0.23451638423591523,0.19005405304002437,0.136249135429247,0.1380561611032762,0.18398798850154216,0.5745751202884858,0.0053092813114369065,0.017101653109196913,0.007837241288931252,0.995188318512018,0.862996231193797
330,1,0,0.03404395664632673,0.41955970349526683,0.1348545176500658,0.385089590870805,0.0033851990602575327,0.21428706113997567,0.6994551528110253,0.004393355370237008,0.017025970303060807,0.00783772582834551,0.9930271654471372,0.8071130922726831
331,0,0,0.2421908834357419,0.5881617748605301,0.07364127098147698,0.5966142163875328,0.1404980479877305,0.4862353019944509,0.8214302953593497,0.0012700079985816974,0.016995295570543138,0.007839624003631746,0.9915560668044817,0.6809204281532851
332,0,1,0.6086816342814803,0.031981749424806354,0.8849808118959386,0.679410576499371,0.9801969265104507,0.7315597260684331,0.7705351977324996,0.00044141463670283607,0.01689110121366752,0.007857041528921908,0.9895629550636017,0.809006751794688
333,0,0,0.04158527532494998,0.08404409542926505,0.9130932809821132,0.26883709115656984,0.5149781254226499,0.8047942023238889,0.1067253607849081,0.00029182447177634666,0.01686356500565412,0.007887802462139827,0.999381340007004,0.9964669821261325
334,0,0,0.017343840830301868,0.01592341060347734,0.5064768105624015,0.030480537240723492,0.4727673921699532,0.3460754402566626,0.10149718136197736,0.002268877140425499,0.016858598457998437,0.007840254384285898,0.9994391982247373,0.9649726161412585
335,0,0,0.004649613213842508,0.09218667122572315,0.4538455238389922,0.03197658754034447,0.2357864205562367,0.13846262851345345,0.32786541038866424,0.007432623550106044,0.01692435485757493,0.007838228215873285,0.9976815993767065,0.9570950665346204
336,1,0,0.009466886595359353,0.12754078388199264,0.20261179529735124,0.13409684350895656,0.0032769405515098637,0.13935736872276258,0.6000562501241614,0.007377641733279879,0.017097291307835705,0.007837167403283073,0.9972147349941247,0.8721396656721399
337,0,0,0.02405024606686714,0.3571129775573341,0.07360435348086249,0.4747577954256672,0.12126010857765773,0.21248074574434467,0.6352065679507567,0.004440678512439318,0.01709544082490887,0.00783756994934676,0.993324560726136,0.680802811198407
338,0,1,0.22755611623089103,0.011195576856494784,0.8748212976120239,0.46567467741724505,0.9633675555903586,0.597069231468076,0.7796955987719235,0.000811509773534414,0.01699687911048147,0.007838788704415236,0.9895616224703768,0.7937008763522828
339,0,0,0.015411354590407192,0.028993776340659905,0.906179654263847,0.28392373347226085,0.4363305797890658,0.5860967737282807,0.15456244812473807,0.000849182665189398,0.016875858726507386,0.00785581565260131,0.9993589942007245,0.9961580149567548
340,0,0,0.015717314945920515,0.013820693744974896,0.4091865777747385,0.04384760054428215,0.3407945741630518,0.3633387813089003,0.17071773767098505,0.0021043712147234194,0.016877110628345734,0.007838066715506325,0.9994254913078328,0.9489587811272022
341,0,0,0.005849957982539483,0.14070450471260185,0.30048086697286375,0.05564326281752814,0.2258684516126967,0.1466297685813913,0.31152149932269113,0.006955440941315585,0.01691887382061881,0.0078380922847878,0.9967458054114107,0.9201988458457973
342,1,0,0.013517512068055956,0.2565373208152711,0.19471807698984064,0.12691641728545866,0.0033141378054395176,0.1541645436069027,0.6418718794906643,0.00655969657462727,0.017081237676958363,0.007837267705836003,0.9952490622655573,0.8665070066741469
343,0,0,0.04352669646546007,0.4252515078528207,0.07361703628638082,0.5265048710569876,0.12487368828286975,0.20653515825390026,0.7415013342973162,0.004602257761770947,0.017067935071120324,0.007837908447847599,0.9931391253490319,0.6808432265793856
344,0,1,0.3409316707157327,0.013402599817768916,0.876786532527581,0.5945558662368927,0.9629831858391816,0.6574618482645399,0.8292435965170917,0.0006266236189993598,0.017002287012341535,0.007840416676288323,0.9895620802944766,0.7966436144935872
345,0,0,0.027136215681325397,0.039953666465171386,0.9060161347607201,0.33652189732678733,0.47006612221544436,0.7295338209317331,0.12775204535696552,0.0004459789873632255,0.0168697161272268,0.007865317478774529,0.9993633787629733,0.9961506525926511
346,0,0,0.019879711059917073,0.014601193855212155,0.45049984458857684,0.03642802974099442,0.422776195599588,0.42606819300980386,0.11080680964468778,0.0016185208059493704,0.016863716569406852,0.007839046628016861,0.9994251630935805,0.9565370036132738
347,0,0,0.0050787058815092104,0.11897286147164343,0.3929089300824184,0.036444145116717494,0.26286976724365163,0.1420483183407678,0.2631157960911483,0.007216421790872383,0.016902696354866586,0.007838440146826806,0.9971820699224798,0.9455745019542625
348,0,0,0.010619687053294276,0.17248829357431095,0.22537155384096533,0.09669727800093254,0.1433370397816874,0.14205813857603097,0.6241956915360676,0.007215844533232605,0.017090015897338297,0.007837203258743581,0.9965559753266863,0.8864949179851619
349,1,0,0.021110112546873974,0.35061135230844476,0.13796489373832474,0.4423800446583249,0.0030918122597844012,0.18286826831616187,0.6765501682167165,0.005348907390758225,0.01708999647610044,0.007837666283912553,0.9938318082270943,0.8111904682427401
350,0,0,0.2255933587285441,0.5440377949811916,0.07354126190178731,0.5691497675918193,0.13211741420001727,0.5575881967789744,0.7940086158445387,0.0009539798870962527,0.01702729862368097,0.007838542977544074,0.9916465927897127,0.6806016260794188
351,0,1,0.5279959075453766,0.02820999562582716,0.8806462065240186,0.6525179597638163,0.9829954386326093,0.7037518115640018,0.67874218417896,0.0005063569846708593,0.016880593608197634,0.007855651257315023,0.9895593446943494,0.8024481270824414
352,0,0,0.03631946273899059,0.06822847919355077,0.9141972466235618,0.1883972967168106,0.4997766495589753,0.782801783473371,0.11563668038473839,0.0003338105384701603,0.01686572160618663,0.00788101996877602,0.999371902892762,0.996515902792279
353,0,0,0.011561626683885157,0.015158039839092126,0.48747794699067853,0.03265984934089622,0.4576860262379286,0.26143292422495423,0.10297072764867603,0.0033884118099677756,0.01685999229354273,0.007839814208439528,0.9994413564742198,0.9623107383023097
354,0,0,0.004774446084642228,0.09878023149984855,0.435228067274329,0.0330533563296011,0.20132650219327378,0.139767615260472,0.4020173406814078,0.007352665435887956,0.016961702083570694,0.007837744998619871,0.997522834870226,0.9538895848704422
355,1,0,0.010302089793711956,0.1397458896068496,0.17619399708000255,0.1921376963245704,0.003206423301120651,0.14000434486978167,0.6056623969976531,0.007338319088531786,0.017094600280881538,0.00783717783443979,0.997028047125041,0.8516639171521565
356,0,0,0.03269890534550398,0.3938654623553702,0.07358031538348694,0.48172202279396237,0.1214105645338177,0.2650600910902236,0.6467388848786908,0.0033258394356256537,0.017094117492028642,0.007837639743561149,0.992683637058249,0.6807261856749214
357,0,1,0.26736863183994897,0.012271854438682537,0.8749036557882112,0.4798530194358143,0.9673406326722631,0.6054173550892948,0.7722296172141434,0.0007837601681556629,0.016959612559105636,0.007839511575752061,0.9895607546882679,0.7938240272741297
358,0,0,0.016383667249575375,0.032575298608479165,0.9078549980554367,0.275044566747419,0.4416797196570209,0.6031827652768852,0.15102525890046603,0.0007911129280999406,0.0168749366421828,0.007859150978612466,0.9993591785513788,0.9962332997300173
359,0,0,0.01528241515024301,0.013834990643813811,0.4156677844019536,0.042726117886588304,0.35039539217140603,0.3531325716152466,0.16375691915190754,0.0021996912732097904,0.01687518096028329,0.007838147972516375,0.9994288432657765,0.9502387898800163
360,0,0,0.005745385571496177,0.13668193377735555,0.31066654805349425,0.05299111475222508,0.22305534230908317,0.14592950527665663,0.31997739967692457,0.0069942789708610335,0.016922049498258856,0.007838055939988525,0.9968184533338058,0.9236535771369004
361,1,0,0.01315086012012362,0.24552627034858765,0.19252202380140623,0.13220845100535886,0.003302252150986016,0.15244329069769752,0.638496709962395,0.0066466802961361775,0.017082543732692294,0.007837258967562759,0.9954144424606329,0.8648716044052709
362,0,0,0.04222221792399436,0.4227646916256462,0.0736129835254215,0.5223382927180175,0.12444834213420197,0.21090508608824274,0.7335929485390198,0.0044826169611774346,0.017070858080818447,0.00783787780725795,0.9930866332460985,0.6808303129309533
363,0,1,0.3341900559668936,0.013291990609261273,0.8765565935768315,0.5852581551965366,0.963322768494083,0.6527548905261871,0.8253218035392098,0.0006398064905897427,0.01699828258751903,0.007840307628774945,0.9895619340000121,0.7962988612876801
364,0,0,0.026052519233129613,0.03922600995641723,0.9061606139654926,0.3320615769378919,0.46747829364036325,0.7202637187229233,0.12972000231565006,0.00046719146848811234,0.01687015403802844,0.007864752155996793,0.9993628673069709,0.9961571578102308
365,0,0,0.01950041133703177,0.014525455087141124,0.4472988580615118,0.03693595043049309,0.41722036790291434,0.4206238933151068,0.11403544258615475,0.0016549615085471258,0.01686442096827487,0.007838956052319136,0.9994254531000264,0.9559958831932601
366,0,0,0.005127148245495352,0.12052624082514977,0.38630280778535836,0.03736542836838602,0.2597242731982883,0.1423581027650977,0.26711348231328447,0.007198249946863883,0.016903909201247767,0.00783840844714916,0.9971504600264087,0.9441270713119637
367,0,0,0.01079090786125621,0.1776884612196927,0.22263772872849294,0.0989413395511449,0.14314542750168863,0.1426204838609792,0.6254867477648426,0.007182919994337972,0.017089404534794395,0.007837207306651606,0.9964758223966051,0.8849027482103068
