309,0,0,0.015543560936661363,0.27735263261040904,0.20730220858808815,0.10699089547016576,0.1447958261762727,0.15668607280512,0.664028907075486,0.006435694928241379,0.017068095924417787,0.00783730024174707,0.9950746451267278,0.8753153531562731
310,1,0,0.03664502907851457,0.4206282414342481,0.13883465820741936,0.49082654908539874,0.003198726252278589,0.19068487260300995,0.7565445763816403,0.005081937549128368,0.017063768957645078,0.007838077764055961,0.9934323788041084,0.8123050755761634
311,0,0,0.338362466620495,0.5856880438388427,0.07357769203166163,0.6625431383209832,0.13416477890927703,0.616238331048782,0.8349388844678753,0.0007489073769966395,0.017018351395577953,0.00783984142222512,0.9916717342367108,0.6807178213089766
312,0,0,0.6743217390272533,0.8667194872630882,0.13260058802957528,0.696211582969222,0.30812976602428593,0.7912034866625485,0.6688323406903954,0.0003174956156915339,0.016873778598121694,0.007865102031630213,0.9895606599802054,0.8040658979492461
313,0,1,0.8849429459121327,0.12902120220151808,0.946779652217283,0.42444823672981014,0.9910892449736733,0.8176545919087223,0.7762571420998976,0.0002683174994304673,0.016859450664236695,0.007893324482382629,0.9914898601122081,0.9073523928983569
314,0,0,0.022151137060145137,0.15477337794284815,0.9173189115267761,0.270591881381615,0.5652025787162233,0.535370949010693,0.11546161548541177,0.0010433710534008482,0.016857818133006148,0.007911069048792152,0.9995014498790885,0.996653623493003
315,0,0,0.02308589999111473,0.016724370309378275,0.5688181739179964,0.029139302268348207,0.33587543183893964,0.3480637213023542,0.300624652529001,0.0022491017770920234,0.016883565119592686,0.007838629982139382,0.9994474144996505,0.9725376239625478
316,0,0,0.005603519785194491,0.07041302890191513,0.29533654645032525,0.10165814495973877,0.2192843774925762,0.13766458190631709,0.32694900546716454,0.007482261327720549,0.016923695886322428,0.00783870810664015,0.9981346220972553,0.9183739421307092
317,0,0,0.011770013239684768,0.23736498896264066,0.18960788475518514,0.13701738792161133,0.13834724792274822,0.18660391111934777,0.5780880933453629,0.005218547111155993,0.017098962099384014,0.007837247112998273,0.9951632936583442,0.8626528671220052
318,1,0,0.034614638569633364,0.42168658003505866,0.13502441162514528,0.38909691411069,0.0034059102267098846,0.21493451705161756,0.6999298031393919,0.0043765854280586585,0.017022929151525142,0.007837762412885082,0.9930163605661464,0.8073395752327971
319,0,0,0.24740596618229305,0.5893064478442943,0.07364833568940811,0.5971713303895285,0.14067661197646297,0.4912418730744576,0.8224088999812788,0.0012448459360176536,0.016994734444940235,0.00783967170531321,0.9915610365047197,0.6809429270794551
320,0,0,0.6105673204264692,0.8330644970544334,0.13639046800455196,0.6803967147471051,0.2522510893349299,0.7321064035921703,0.7680082405743981,0.0004401872967936139,0.016890264365820924,0.00785747841442451,0.9895632100557696,0.8091446676557249
321,0,1,0.867574431973245,0.10157130644005459,0.9308121491663061,0.5712020953662172,0.9894166748431187,0.805567652410938,0.790052026855698,0.0002903895337758374,0.016863524250853752,0.00788796104334146,0.9916008908134742,0.8810419563624308
322,0,0,0.03634388482585325,0.15192428288304277,0.9166824140861299,0.28490347075864947,0.5581826041489479,0.7058867289112062,0.10830881826046965,0.000501190092096673,0.01685855082353989,0.007909604277901,0.9994728537370215,0.9966256157298863
323,0,0,0.024438927470895107,0.017399742233828567,0.560189479810163,0.028497985787797282,0.4251974838552382,0.36447272049470136,0.18101460617633852,0.0020941093029212404,0.01686555001448776,0.007839816249855662,0.9994461846399517,0.9715844583938364
324,0,0,0.004957902508415396,0.07364806791625783,0.39580041117882275,0.05063164374841662,0.23711746599838043,0.13728436083472845,0.31390302265692493,0.00750611194397664,0.01691853197027365,0.007838821189724553,0.9980776243505871,0.9461941897748226
325,0,0,0.009349616337524479,0.15902148426161636,0.20368914380394568,0.1260014026441657,0.13977929753567267,0.15092526319995805,0.581838634034487,0.006725027447952232,0.01709976496047971,0.007837193164262915,0.9965904839643309,0.8728799676105855
326,1,0,0.02252507341207159,0.369055321782902,0.1358628647482513,0.3929141466861737,0.0031461568138442244,0.20578640923176078,0.6561042496391778,0.004623264098163167,0.017073491287417256,0.007837560149642568,0.9933494801335655,0.8084508470542434
327,0,0,0.20448045871214782,0.556002382739565,0.07355977731969561,0.5441237119143072,0.13817399005992187,0.49601260244107287,0.7926520943721479,0.0012213406483790202,0.017002990198379527,0.007838661234452876,0.9915855203057103,0.6806606911058075
328,0,0,0.5133972065311176,0.8052362094949448,0.1349232672389032,0.648530967662717,0.2539488440119527,0.6770172634154888,0.7379460954703682,0.0005738136597884407,0.016889482656331632,0.007853883113424793,0.9895600132018129,0.8072047946501218
329,0,1,0.8317670301202731,0.07496673752041412,0.9313568385093188,0.5336332705801645,0.9880449582404115,0.7793932755978551,0.8047504465708311,0.000340529521133917,0.01686796198931411,0.007879793410974131,0.9915580782013805,0.8819287656880832
330,0,0,0.027281829698844844,0.1326774511202535,0.9161570853041753,0.30048870463861105,0.5433059274895095,0.6654429945373757,0.10692366141892229,0.0006046960983938808,0.01686021535797778,0.007906585315347733,0.9994738557078068,0.9966024715886489
331,0,0,0.024268356455630073,0.01641187399670643,0.5417892114478757,0.029048456725347217,0.4004582980575561,0.38270628363612047,0.19192178672774438,0.00193742377945829,0.016868987759978846,0.00783905879856242,0.999445167523258,0.9694572365403943
332,0,0,0.005116858426998747,0.08000612604457666,0.3666325912731717,0.05556729386796422,0.24137926541175922,0.1376106680254625,0.2981744679609249,0.007485635303347205,0.01691331322057211,0.00783880693368214,0.997950207595172,0.9395378431551216
333,1,0,0.00980070447485169,0.1812910381026646,0.2071672902059613,0.11687652780295997,0.003283792499726534,0.15411501917966425,0.5881866299369086,0.006562172360352089,0.01709907567213584,0.007837206446820589,0.9962259867135819,0.8752256979877175
334,0,0,0.02902415289829246,0.37478884861106193,0.07360668957547883,0.46011161430464004,0.12485907576124575,0.198429664170589,0.6747460742402579,0.004838039363479233,0.017068018260871724,0.007837597844947392,0.9934293017475906,0.6808102561483921
335,0,0,0.2309233128958731,0.6378508972805922,0.12733986519481458,0.5130009852937051,0.1468326452022332,0.579333369158703,0.8012079128232674,0.0008731136062283454,0.017010181429520276,0.00783920442489678,0.9895617068002475,0.7966317779070589
336,0,1,0.577894985129187,0.026043999577813778,0.8881656968896532,0.6546472918907361,0.9839653388379976,0.642098581544444,0.7444048117570946,0.0006703645917491739,0.01687790592102625,0.007856097687882415,0.991333323086328,0.8138528629529328
337,0,0,0.03622095643877532,0.07536190174555621,0.9145768812949273,0.24291519464390077,0.4651789858599898,0.7846065113720596,0.14091816864806683,0.00033027659049690426,0.016871169165035237,0.007885213833933735,0.9993881835689155,0.9965326995803578
338,0,0,0.015900339813963812,0.015320274477193554,0.4444584062025928,0.039115689966837376,0.4525293092753679,0.3173570037197572,0.10519264877619248,0.0025820421412625747,0.01685987497067904,0.007839805974408563,0.9994420967390382,0.9555097062502863
339,0,0,0.004950111397588075,0.12104925196090413,0.42890126020553315,0.03370573241631507,0.22177307246096264,0.14369394319892378,0.351946371603556,0.0071207799608916395,0.016934793766834662,0.007838107580320004,0.9971221144842857,0.9527421485995917
340,0,0,0.011215941860939613,0.14872276209843996,0.19152729715704386,0.15176268380838315,0.14019488922257306,0.14039754685190228,0.6248162940536978,0.00731459616821684,0.01708679842246678,0.007837192513228413,0.9969618053380442,0.8641205639245946
341,1,0,0.023910360191781686,0.38020604221397325,0.13610701033299116,0.4445238454688182,0.0030733392600009006,0.2276361471177222,0.6551855669293751,0.0040667878802681644,0.017093319188495337,0.007837716110817945,0.9930627253137166,0.8087724294639109
342,0,0,0.25427391584466885,0.561729703551051,0.07353496905030288,0.5430263582392901,0.14415259783521342,0.5602307427687642,0.786738352726006,0.0009438183819388056,0.016984371831467664,0.007838777013032091,0.9915926363897414,0.6805815471590678
343,0,0,0.5172789258673992,0.8289590150774029,0.13845058406062452,0.6393638289334577,0.2832791343390796,0.6758163364299661,0.6929859165356084,0.0005769688739604983,0.01688025585536304,0.007858053803068702,0.9895591174784818,0.8118142322065693
344,0,1,0.8369834352439804,0.07758537894826488,0.9401598136498353,0.46494263888482223,0.9882600391674485,0.7714114952621347,0.8209910685273488,0.00035649547371574623,0.016868066788010345,0.007880119527886099,0.9916606414382975,0.8963651887095753
345,0,0,0.02057604299451645,0.1299738711553673,0.9162396537015168,0.3175906120401904,0.5388658218103212,0.5852085784000742,0.11098574483330484,0.0008522938786200851,0.016860745425482094,0.0079070250452202,0.9994897875629883,0.9966061109488947
346,0,0,0.025925565836423616,0.016008108079249524,0.5362729578777068,0.029850426269146222,0.35708276753217155,0.4030993559957977,0.24195111623959603,0.0017789234895329296,0.016877214020661908,0.007838498342554618,0.9994453275118478,0.9687929853709007
347,0,0,0.005439849846960715,0.08237695393525518,0.31787209529251226,0.07532771711980134,0.24411775352656637,0.13808722443966798,0.28174367640393005,0.007455902495845491,0.016908035635852397,0.00783894544158135,0.9979103917971871,0.9259783189246249
348,0,0,0.01076555194038966,0.22122554047266588,0.20942527827233734,0.10825713892877757,0.14060459340964018,0.16743974028997596,0.5902177342553685,0.005948488367179432,0.01709807484964798,0.00783723343646109,0.9955279625775068,0.8767133239104631
349,1,0,0.028238712213465952,0.38999067069172577,0.1363480589040471,0.40250809281204786,0.0032673200532629936,0.19166384623701865,0.7007337163618896,0.005050026307176903,0.017047409834101343,0.007837678473296224,0.9934806111611035,0.8090890524820631
350,0,0,0.22937077461779923,0.5689848559925742,0.07360107359546522,0.5981888772810146,0.1344276950455331,0.5080042667011927,0.815367738586348,0.0011642028721364497,0.01701728223128897,0.007839138776097116,0.9915996563514446,0.6807923579386047
351,0,0,0.5893328549535846,0.8200910168716778,0.13275186107879544,0.6752126958505513,0.25860000287369544,0.7331030646389189,0.7398807625732051,0.00043795440653234376,0.016887582587824596,0.007855967646540726,0.9895615040697922,0.8042729193754455
352,0,1,0.8560980627698477,0.09546968348025225,0.9328287789802013,0.5339526150205164,0.9894878140117015,0.8014756482550904,0.7799746348359232,0.0002980125830978219,0.016863450106200367,0.007886175463849147,0.9914943196576599,0.8843289743048518
353,0,0,0.03012088166749854,0.14492342870062308,0.9167095766024186,0.27481310869555264,0.5559137116316277,0.6657983766350346,0.10728695528327072,0.000603731919598251,0.0168588038811641,0.007908636567732797,0.9994765538701366,0.9966268117229417
354,0,0,0.02268673583735531,0.016870330269946193,0.5573925828079673,0.028469950937880382,0.4028295746584099,0.35286825680398304,0.20002115173589538,0.0022022328186801906,0.01686895573352623,0.0078392960927278,0.9994462371800302,0.9712695781601431
355,0,0,0.0050989149971796726,0.07418191807904047,0.3693901271965746,0.05748201085297596,0.22955053902747777,0.13726775981003173,0.3230513856262766,0.007507156282021979,0.016922134180260645,0.007838674745680337,0.9980587786635584,0.9402078630486734
356,1,0,0.009758687139647903,0.17768924368386865,0.1976211219879903,0.13262628722058722,0.0032535628550204713,0.1553672028503994,0.5824136874785618,0.006500055019525009,0.017099800115905752,0.00783720494744377,0.9962620465819382,0.868622257540952
357,0,0,0.03050302773832655,0.3844538561806371,0.07359638363205688,0.453026358081668,0.1251661993332963,0.21125298622809263,0.6702719234004721,0.004473303587181899,0.017065931154545647,0.007837594333749566,0.9932079096183029,0.6807774095853368
358,0,0,0.23391583112047468,0.6429343863343572,0.1275106075209657,0.5073227714863796,0.15052805479800918,0.5706763391360068,0.8000184432557895,0.0009045707090673528,0.01699797090410013,0.007839328033875353,0.9895613347644919,0.79688044940246
359,0,1,0.5767623754391757,0.026487169735949143,0.8899878532425418,0.6518172675458862,0.9836964249326003,0.6355481001355859,0.7547377545779516,0.0006896563949844956,0.01687895138532507,0.00785634834865186,0.9913384481950354,0.8166358509124005
360,0,0,0.035878865540375754,0.07455220735996226,0.9144717768710386,0.2525473513635474,0.4614504292589908,0.7822055238233189,0.14421745192333066,0.00033498168928726565,0.016871810061373838,0.007885118616994386,0.9993920648715867,0.9965280506154648
361,0,0,0.016594330169102337,0.015290590612516823,0.4398601154661339,0.03998973078872694,0.4505218933503182,0.32788116870232215,0.10573076452167171,0.0024609347155158875,0.016860031174532008,0.007839777379481334,0.9994418918899167,0.9547104202641036
362,0,0,0.004982079892133818,0.12373500580347982,0.4264445018719344,0.03390993111860921,0.22565226282959425,0.1442325170795395,0.3427826003051563,0.007089948751424524,0.016930756073129005,0.00783816557790895,0.9970756298790374,0.952288174495463
363,0,0,0.011315713093578678,0.15092308353116063,0.19454863772803144,0.14514667348510732,0.14067844350388412,0.14052081179834203,0.6270432374923729,0.007307186367515025,0.017085761360463553,0.007837195184554247,0.9969356880677015,0.8663819215225436
364,1,0,0.023477060124898225,0.3776646202427403,0.1363915466688944,0.4470372828859122,0.0030752583670767913,0.22187253549023017,0.6572181138773436,0.004202992412674804,0.017093069847693786,0.007837724448377669,0.9931350893844293,0.8091460818617227
365,0,0,0.25395772572135195,0.5599203753705226,0.07353562277355706,0.5455241041476334,0.1425534384876147,0.5633245664936168,0.7885976177534403,0.0009320424450321875,0.016988927057636157,0.007838740798784296,0.9916009222093463,0.6805836331318142
366,0,0,0.5183124201996954,0.8283565375996244,0.1374995835663673,0.6421422040217348,0.2844665960653719,0.6785464448538243,0.6887910733094248,0.0005698121537724285,0.016879864449603613,0.007858027312118794,0.9895591410826826,0.8105896526686548
367,0,1,0.8380109044315068,0.0780688246522213,0.9404929710650911,0.4592480820567207,0.988341239048923,0.7738518896895938,0.8190652215620305,0.0003515790523784388,0.016867829082422035,0.007880206357641714,0.9916331116292874,0.896915436303266
368,0,0,0.02012329592002062,0.13023153643207816,0.9162708066785501,0.31549434341079136,0.5402502941448373,0.5782807693570735,0.11027136029373799,0.0008768882522601528,0.016860582199201706,0.007907111661156367,0.9994903809571096,0.9966074839125025
369,0,0,0.025678310062550204,0.015991812572240943,0.5379940013372512,0.02967679589845634,0.3537245281051978,0.40058001906760143,0.2470559617840004,0.0017976333602740652,0.016878031366525232,0.007838460504308014,0.9994453878634083,0.9690015922840879
370,1,0,0.005460466671435079,0.08167131231822143,0.31424245489834446,0.07753679037424736,0.006429003404487869,0.13798393021121858,0.28368556902794506,0.007462329838384123,0.016908658534226413,0.007838924776037464,0.9979228962640591,0.924819144795015
