,trial,prior_node,posterior_node,weight
3534,321,2923,2923,0.45847272663920036
3535,321,69010,42178,0.20160981341902165
3536,321,42178,42178,0.3326227211980972
3537,321,131602,42178,0.1052615978376744
3538,321,-1,131602,0.02997176327580337
3539,321,131602,131602,0.20871622003037743
3540,321,131602,69010,0.24051890486731956
3541,321,69010,69010,0.4891144051180188
3542,322,42178,0,-0.030665006561675832
3543,322,-2,2923,0.003098390306909008
3544,322,0,2923,-0.004410745342828367
3545,322,2923,2923,0.46746656774122436
3546,322,69010,42178,0.19162046153048698
3547,322,42178,42178,0.33148248514117223
3548,322,131602,42178,0.10314638337391903
3549,322,-1,131602,0.02989375696454383
3550,322,131602,131602,0.21228592331049734
3551,322,131602,69010,0.24191369336048138
3552,322,69010,69010,0.4934830212568635
3553,323,42178,0,-0.027991546442018587
3554,323,-2,2923,0.011072432142363843
3555,323,0,2923,0.0028023426537193627
3556,323,2923,2923,0.4567483965264716
3557,323,69010,42178,0.20717598743827897
3558,323,42178,42178,0.3353451002686341
3559,323,131602,42178,0.10719706740032757
3560,323,-1,131602,0.029901370052040344
3561,323,131602,131602,0.21126009478453758
3562,323,131602,69010,0.24974963618911264
3563,323,69010,69010,0.49816254992610537
3564,324,42178,0,-0.029739115520446908
3565,324,-2,2923,0.005896727908565979
3566,324,0,2923,-0.002331273196147174
3567,324,2923,2923,0.467360735001758
3568,324,69010,42178,0.19500831154469314
3569,324,42178,42178,0.3330250205107892
3570,324,131602,42178,0.10388869171779856
3571,324,-1,131602,0.029846039349875376
3572,324,131602,131602,0.21379106787218147
3573,324,131602,69010,0.2476536764513672
3574,324,69010,69010,0.49905104996746785
3575,325,42178,0,-0.027338344795780303
3576,325,-2,2923,0.004559829932347352
3577,325,0,2923,-0.00264316592669278
3578,325,2923,2923,0.46583831120599384
3579,325,69010,42178,0.19362562947732348
3580,325,42178,42178,0.33653423958435075
3581,325,131602,42178,0.10768466115683022
3582,325,-1,131602,0.0298673549456161
3583,325,131602,131602,0.21232455655618857
3584,325,131602,69010,0.24002594446249112
3585,325,69010,69010,0.4935945594440384
3586,326,42178,0,-0.026374164957978105
3587,326,-2,2923,0.0031815419114089895
3588,326,0,2923,-0.003329869560827132
3589,326,2923,2923,0.46605904724852754
3590,326,69010,42178,0.19189297442473338
3591,326,42178,42178,0.33841857937120223
3592,326,131602,42178,0.109571881988693
3593,326,-1,131602,0.029893206974555463
3594,326,131602,131602,0.2108574070095613
3595,326,131602,69010,0.23400508897436242
3596,326,69010,69010,0.4891473005646169
3597,327,42178,0,-0.02571510823013294
3598,327,-2,2923,0.01065383645803895
3599,327,0,2923,0.0030060127246841588
3600,327,2923,2923,0.45729786742961054
3601,327,69010,42178,0.20640145351957276
3602,327,42178,42178,0.3398523595053434
3603,327,131602,42178,0.11086812242333613
3604,327,-1,131602,0.029913459263774516
3605,327,131602,131602,0.209732739124636
3606,327,131602,69010,0.2430764682065901
3607,327,69010,69010,0.4942753440040868
3608,328,42178,0,-0.02800965049388729
3609,328,-2,2923,0.005581260861864678
3610,328,0,2923,-0.0022209495355675866
3611,328,2923,2923,0.46782944369434304
3612,328,69010,42178,0.1944447262963926
3613,328,42178,42178,0.3366236539247522
3614,328,131602,42178,0.1065451206321542
3615,328,-1,131602,0.02985561321373127
3616,328,131602,131602,0.21261066377359786
3617,328,131602,69010,0.2428825666826629
3618,328,69010,69010,0.49621959779410885
3619,329,42178,0,-0.02601113064595798
3620,329,-2,2923,-0.0038607133948541737
3621,329,0,2923,-0.009510607411758434
3622,329,2923,2923,0.4746314939281158
3623,329,69010,42178,0.18190300005975416
3624,329,42178,42178,0.3394536675362554
3625,329,131602,42178,0.10962710291239283
3626,329,-1,131602,0.02987456141386792
3627,329,131602,131602,0.21145020603520834
3628,329,131602,69010,0.22262145838964784
3629,329,69010,69010,0.4773449488843199
3630,330,42178,0,-0.026326788237177594
3631,330,-2,2923,0.00518717366674425
3632,330,0,2923,-0.0017788500268827515
3633,330,2923,2923,0.4641119465321621
3634,330,69010,42178,0.19881224751255394
3635,330,42178,42178,0.33940539485862575
3636,330,131602,42178,0.11024771108173272
3637,330,-1,131602,0.02998525917691939
3638,330,131602,131602,0.2075262729263458
3639,330,131602,69010,0.23003621780669772
3640,330,69010,69010,0.48204358915010276
3641,331,42178,0,-0.028670839073677637
3642,331,-2,2923,0.0023439725333442747
3643,331,0,2923,-0.0058713462034027325
3644,331,2923,2923,0.4525658830434507
3645,331,69010,42178,0.18894767787696612
3646,331,42178,42178,0.33584118565559484
3647,331,131602,42178,0.10575455405257245
3648,331,-1,131602,0.029912646765059128
3649,331,131602,131602,0.2106545567783362
3650,331,131602,69010,0.2331360752685237
3651,331,69010,69010,0.4870095213297018
3652,332,42178,0,-0.026585191254974525
3653,332,-2,2923,0.01043053647179755
3654,332,0,2923,0.0016655729784953062
3655,332,2923,2923,0.44540188916118073
3656,332,69010,42178,0.2050988689103447
3657,332,42178,42178,0.33874982810619336
3658,332,131602,42178,0.10898764823759571
3659,332,-1,131602,0.02991746998597055
3660,332,131602,131602,0.20997370168423476
3661,332,131602,69010,0.24313973808366451
3662,332,69010,69010,0.49327445841735224
3663,333,42178,0,-0.02865738452063665
3664,333,-2,2923,0.005422843988119678
3665,333,0,2923,-0.0031328894133882765
3666,333,2923,2923,0.4590355961829196
3667,333,69010,42178,0.19355183606017495
3668,333,42178,42178,0.33578386056376935
3669,333,131602,42178,0.10519516608651704
3670,333,-1,131602,0.029857998065960654
3671,333,131602,131602,0.21283497859034864
3672,333,131602,69010,0.24301756736443272
3673,333,69010,69010,0.4956162512948751
3674,334,42178,0,-0.026503276572904765
3675,334,-2,2923,-0.003967814068042166
3676,334,0,2923,-0.010111892455025596
3677,334,2923,2923,0.4684792648339172
3678,334,69010,42178,0.18131721270157253
3679,334,42178,42178,0.3387792569733401
3680,334,131602,42178,0.10864322171132364
3681,334,-1,131602,0.029876176338836984
3682,334,131602,131602,0.21162053644306553
3683,334,131602,69010,0.22272031801750428
3684,334,69010,69010,0.4769540984780041
3685,335,42178,0,-0.026706550615807095
3686,335,-2,2923,-0.01095204490045462
3687,335,0,2923,-0.015463129704007556
3688,335,2923,2923,0.47663643479381806
3689,335,69010,42178,0.17226926250943034
3690,335,42178,42178,0.33885741250863766
3691,335,131602,42178,0.10952572557025905
3692,335,-1,131602,0.029986433500385143
3693,335,131602,131602,0.20765182228090762
3694,335,131602,69010,0.20410318114271014
3695,335,69010,69010,0.45956994213899854
3696,336,42178,0,-0.027413521460319272
3697,336,-2,2923,-0.008538340899646155
3698,336,0,2923,-0.01308016575382093
3699,336,2923,2923,0.47547143165361483
3700,336,69010,42178,0.1762058653223319
3701,336,42178,42178,0.3381905422549193
3702,336,131602,42178,0.10948448298114885
3703,336,-1,131602,0.030074662102740433
3704,336,131602,131602,0.20454504068977397
3705,336,131602,69010,0.20388625870134702
3706,336,69010,69010,0.46100143546066513
3707,337,42178,0,-0.027133764035872344
3708,337,-2,2923,-0.006750849074437738
3709,337,0,2923,-0.011056081304394113
3710,337,2923,2923,0.4742837072000249
3711,337,69010,42178,0.1790983768719267
3712,337,42178,42178,0.33892288613155475
3713,337,131602,42178,0.11013183076673469
3714,337,-1,131602,0.030056433619904368
3715,337,131602,131602,0.20474792533657502
3716,337,131602,69010,0.20807455451623347
3717,337,69010,69010,0.46575907512574816
3718,338,42178,0,-0.026385409951384903
3719,338,-2,2923,-0.005205582747131399
3720,338,0,2923,-0.009301756143091797
3721,338,2923,2923,0.47252840596754164
3722,338,69010,42178,0.1816009111354691
3723,338,42178,42178,0.3401662313287257
3724,338,131602,42178,0.11119291269970198
3725,338,-1,131602,0.030034711745724543
3726,338,131602,131602,0.20519521191708984
3727,338,131602,69010,0.21152757507013453
3728,338,69010,69010,0.46955892489576306
3729,339,42178,0,-0.025743864550402108
3730,339,-2,2923,0.00415496968888656
3731,339,0,2923,-0.0013962899916220121
3732,339,2923,2923,0.46233643949013303
3733,339,69010,42178,0.1988166127561718
3734,339,42178,42178,0.3412523945933931
3735,339,131602,42178,0.11203866331542209
3736,339,-1,131602,0.030017777389049566
3737,339,131602,131602,0.20555949016162578
3738,339,131602,69010,0.22653366702798003
3739,339,69010,69010,0.4798601757495532
3740,340,42178,0,-0.028032578576042532
3741,340,-2,2923,0.0008038462478584529
3742,340,0,2923,-0.005295968812042531
3743,340,2923,2923,0.4715346213186664
3744,340,69010,42178,0.1891475268304673
3745,340,42178,42178,0.3377624609660895
3746,340,131602,42178,0.1074046848384455
3747,340,-1,131602,0.029932312761044765
3748,340,131602,131602,0.2095416019178559
3749,340,131602,69010,0.2313275334280681
3750,340,69010,69010,0.4861502368118692
3751,341,42178,0,-0.026029133863666603
3752,341,-2,2923,0.0008114784371414888
3753,341,0,2923,-0.00471838910388994
3754,341,2923,2923,0.4689210862339887
3755,341,69010,42178,0.18952432467247537
3756,341,42178,42178,0.3403809553760562
3757,341,131602,42178,0.1102587163857915
3758,341,-1,131602,0.0299309465565147
3759,341,131602,131602,0.2091940090274556
3760,341,131602,69010,0.2286126217924106
3761,341,69010,69010,0.4845742032425278
3762,342,42178,0,-0.025362696264031027
3763,342,-2,2923,0.00042547648006258966
3764,342,0,2923,-0.004779964427955047
3765,342,2923,2923,0.4683275949598087
3766,342,69010,42178,0.1890275077045325
3767,342,42178,42178,0.34154993896783226
3768,342,131602,42178,0.11146240428561979
3769,342,-1,131602,0.029939974369867946
3770,342,131602,131602,0.20855536104067515
3771,342,131602,69010,0.22603330716311998
3772,342,69010,69010,0.48284674365816627
3773,343,42178,0,-0.024932628071601175
3774,343,-2,2923,0.008521166400354867
3775,343,0,2923,0.0019399516925614896
3776,343,2923,2923,0.4590535113355481
3777,343,69010,42178,0.2042949044291235
3778,343,42178,42178,0.3424026671221787
3779,343,131602,42178,0.11225764636380405
3780,343,-1,131602,0.029947840194951864
3781,343,131602,131602,0.20804042804476383
3782,343,131602,69010,0.2372163042283072
3783,343,69010,69010,0.4896437173442485
3784,344,42178,0,-0.027404188157334863
3785,344,-2,2923,0.004013551086258732
3786,344,0,2923,-0.002965426033560858
3787,344,2923,2923,0.4691200151667387
3788,344,69010,42178,0.1929736408157094
3789,344,42178,42178,0.33870088209367444
3790,344,131602,42178,0.1075665406576897
3791,344,-1,131602,0.02988088649767755
3792,344,131602,131602,0.2113666479722085
3793,344,131602,69010,0.23879017320612322
3794,344,69010,69010,0.4929851365886728
3795,345,42178,0,-0.025542637707068785
3796,345,-2,2923,-0.004955504490396612
3797,345,0,2923,-0.010004509269886549
3798,345,2923,2923,0.4755327509387294
3799,345,69010,42178,0.18092705023517117
3800,345,42178,42178,0.34114558045051224
3801,345,131602,42178,0.11037793835979856
3802,345,-1,131602,0.02989313963408125
3803,345,131602,131602,0.21053573876472273
3804,345,131602,69010,0.21990647864844692
3805,345,69010,69010,0.4751991389098598
3806,346,42178,0,-0.025964277591133924
3807,346,-2,2923,-0.01164226117335486
3808,346,0,2923,-0.015392730913946735
3809,346,2923,2923,0.4815641667716027
3810,346,69010,42178,0.1720093841767296
3811,346,42178,42178,0.34078346817352806
3812,346,131602,42178,0.11079964381980534
3813,346,-1,131602,0.02999891587910023
3814,346,131602,131602,0.20685405536739482
3815,346,131602,69010,0.20223585872142671
3816,346,69010,69010,0.45840514034225255
3817,347,42178,0,-0.026839212380805735
3818,347,-2,2923,-0.016562089963012006
3819,347,0,2923,-0.019446030957238097
3820,347,2923,2923,0.48688879873515967
3821,347,69010,42178,0.1655276299742379
3822,347,42178,42178,0.3397592595153915
3823,347,131602,42178,0.11042086751775711
3824,347,-1,131602,0.030083838586174763
3825,347,131602,131602,0.20395858810918865
3826,347,131602,69010,0.19020007124663085
3827,347,69010,69010,0.4469727540119558
3828,348,42178,0,-0.027541635037392362
3829,348,-2,2923,-0.020009090125040804
3830,348,0,2923,-0.022158997343652634
3831,348,2923,2923,0.4906602362633719
3832,348,69010,42178,0.16120049458421987
3833,348,42178,42178,0.33888908398063317
3834,348,131602,42178,0.1101090898822779
3835,348,-1,131602,0.030146701348085076
3836,348,131602,131602,0.20181874759356866
3837,348,131602,69010,0.18219641900025976
3838,348,69010,69010,0.4393707710405696
3839,349,42178,0,-0.028086704121673647
3840,349,-2,2923,-0.02241694933962808
3841,349,0,2923,-0.023960300449858425
3842,349,2923,2923,0.49329722016482663
3843,349,69010,42178,0.15832813334226095
3844,349,42178,42178,0.3381781266693081
3845,349,131602,42178,0.10987786736747028
3846,349,-1,131602,0.030192937580473166
3847,349,131602,131602,0.20024508111450945
3848,349,131602,69010,0.1768854961933609
3849,349,69010,69010,0.43432640595666466
3850,350,42178,0,-0.028508560945155085
3851,350,-2,2923,-0.024095262365636055
3852,350,0,2923,-0.025130592422961413
3853,350,2923,2923,0.4951132156569918
3854,350,69010,42178,0.15665372617564152
3855,350,42178,42178,0.33759891597177893
3856,350,131602,42178,0.10970777548971332
3857,350,-1,131602,0.030226927045684533
3858,350,131602,131602,0.19908825026339586
3859,350,131602,69010,0.17336205302963612
3860,350,69010,69010,0.4309798071762859
3861,351,42178,0,-0.011820580164035614
3862,351,-2,2923,-0.01977651048351081
3863,351,0,2923,-0.032843927375521526
3864,351,2923,2923,0.4349242168906055
3865,351,69010,42178,0.1856503561838443
3866,351,42178,42178,0.330923738537852
3867,351,131602,42178,0.080176976265365
3868,351,-1,131602,0.030251912527539553
3869,351,131602,131602,0.19823787063410378
3870,351,131602,69010,0.17102452447794253
3871,351,69010,69010,0.42875960152167786
3872,352,42178,0,-0.0038562176293434752
3873,352,-2,2923,-0.017361540966358818
3874,352,0,2923,-0.031808347978633564
3875,352,2923,2923,0.39151402316813255
3876,352,69010,42178,0.20207593219568754
3877,352,42178,42178,0.32802844010881116
3878,352,131602,42178,0.05554797011849907
3879,352,-1,131602,0.03027027915265541
3880,352,131602,131602,0.1976127634641138
3881,352,131602,69010,0.1694737602771266
3882,352,69010,69010,0.4272866717279116
3883,353,42178,0,-0.013657187531064915
3884,353,-2,2923,-0.014681917542876838
3885,353,0,2923,-0.038936286874430695
3886,353,2923,2923,0.4080118320437933
3887,353,69010,42178,0.1894643119339431
3888,353,42178,42178,0.306037491294389
3889,353,131602,42178,0.04593281616200104
3890,353,-1,131602,0.03028378030983749
3891,353,131602,131602,0.19715325225264985
3892,353,131602,69010,0.19061465949300355
3893,353,69010,69010,0.44499256361162
3894,354,42178,0,-0.020672140189465123
3895,354,-2,2923,-0.025390457573214866
3896,354,0,2923,-0.040018387612871964
3897,354,2923,2923,0.4278988186596846
3898,354,69010,42178,0.17784060658585077
3899,354,42178,42178,0.29112967093345743
3900,354,131602,42178,0.055659336855169904
3901,354,-1,131602,0.03013244436222006
3902,354,131602,131602,0.20300293511028916
3903,354,131602,69010,0.21737788213109477
3904,354,69010,69010,0.4672482391153433
3905,355,42178,0,-0.026624483840263613
3906,355,-2,2923,-0.031983344011434954
3907,355,0,2923,-0.03863439930164049
3908,355,2923,2923,0.3964030727874997
3909,355,69010,42178,0.20329149608047098
3910,355,42178,42178,0.3082945237261946
3911,355,131602,42178,0.05747176086993227
3912,355,-1,131602,0.030012239343043777
3913,355,131602,131602,0.20805068951917755
3914,355,131602,69010,0.2122146380181918
3915,355,69010,69010,0.46515051345995706
3916,356,42178,0,-0.03148003442273969
3917,356,-2,2923,-0.035196846679884576
3918,356,0,2923,-0.0367532304708218
3919,356,2923,2923,0.3991865505897628
3920,356,69010,42178,0.19849447715931515
3921,356,42178,42178,0.30578103301470855
3922,356,131602,42178,0.045166204816686956
3923,356,-1,131602,0.030077803370236002
3924,356,131602,131602,0.20526088135236073
3925,356,131602,69010,0.19751931917218338
3926,356,69010,69010,0.4520999840312375
3927,357,42178,0,-0.036886932226992686
3928,357,-2,2923,-0.039403905024833936
3929,357,0,2923,-0.037287023232987895
3930,357,2923,2923,0.3992980942049884
3931,357,69010,42178,0.1963379423477734
3932,357,42178,42178,0.30649520321609314
3933,357,131602,42178,0.039225602447475534
3934,357,-1,131602,0.030141287799183607
3935,357,131602,131602,0.20280158782705537
3936,357,131602,69010,0.1870943908867206
3937,357,69010,69010,0.4428114742691922
3938,358,42178,0,-0.0414826348482613
3939,358,-2,2923,-0.03957817670987958
3940,358,0,2923,-0.038767171176139856
3941,358,2923,2923,0.40885670830560117
3942,358,69010,42178,0.18955159673126604
3943,358,42178,42178,0.2993030679296459
3944,358,131602,42178,0.04087682833181707
3945,358,-1,131602,0.0301888991847417
3946,358,131602,131602,0.2009690973132958
3947,358,131602,69010,0.19199004862582048
3948,358,69010,69010,0.44928306027200854
3949,359,42178,0,-0.04490067577020867
3950,359,-2,2923,-0.04601816139428149
3951,359,0,2923,-0.039584693777056965
3952,359,2923,2923,0.4020925019217706
3953,359,69010,42178,0.19349260864595563
3954,359,42178,42178,0.30442887560902737
3955,359,131602,42178,0.0403705458885505
3956,359,-1,131602,0.03014044472144049
3957,359,131602,131602,0.20211800340256036
3958,359,131602,69010,0.1875427387046778
3959,359,69010,69010,0.4448883338442398
3960,360,42178,0,-0.04746793179878215
3961,360,-2,2923,-0.04463179311906029
3962,360,0,2923,-0.04040976114270316
3963,360,2923,2923,0.41039423977832923
3964,360,69010,42178,0.18768309962695223
3965,360,42178,42178,0.29804927436988343
3966,360,131602,42178,0.04210884228390293
3967,360,-1,131602,0.03018252708324005
3968,360,131602,131602,0.2006179033784517
3969,360,131602,69010,0.19256548518853578
3970,360,69010,69010,0.4509528854613366
3971,361,42178,0,-0.04829771800548721
3972,361,-2,2923,-0.04347084000033304
3973,361,0,2923,-0.04027810892271495
3974,361,2923,2923,0.4171945637744684
3975,361,69010,42178,0.17554897211438217
3976,361,42178,42178,0.286103047727648
3977,361,131602,42178,0.050970625337674595
3978,361,-1,131602,0.030135241337826836
3979,361,131602,131602,0.2018780800049668
3980,361,131602,69010,0.21202801848460087
3981,361,69010,69010,0.4657300929334992
3982,362,42178,0,-0.051067842543279764
3983,362,-2,2923,-0.04459230735409409
3984,362,0,2923,-0.04200218218537341
3985,362,2923,2923,0.40778967652468595
3986,362,69010,42178,0.19154733789383624
3987,362,42178,42178,0.2933504339337728
3988,362,131602,42178,0.05921074241965425
3989,362,-1,131602,0.030019129002783657
3990,362,131602,131602,0.20679670674358086
3991,362,131602,69010,0.22112325846617834
3992,362,69010,69010,0.4762044578341058
3993,363,42178,0,-0.049572504555544676
3994,363,-2,2923,-0.04604191936360921
3995,363,0,2923,-0.0404561351847668
3996,363,2923,2923,0.43079924564214506
3997,363,69010,42178,0.17642914314994643
3998,363,42178,42178,0.28100204765507586
3999,363,131602,42178,0.06286801380631413
4000,363,-1,131602,0.0299948779887973
4001,363,131602,131602,0.20717179408478403
4002,363,131602,69010,0.23437056084747565
4003,363,69010,69010,0.48538209761714013
4004,364,42178,0,-0.05197820862227121
4005,364,-2,2923,-0.045476362524027314
4006,364,0,2923,-0.04221903022399753
4007,364,2923,2923,0.41569171503798
4008,364,69010,42178,0.19417168172832144
4009,364,42178,42178,0.29099094874769177
4010,364,131602,42178,0.068130605155867
4011,364,-1,131602,0.029914851744952817
4012,364,131602,131602,0.21077940196741266
4013,364,131602,69010,0.23690158745092194
4014,364,69010,69010,0.49011300929826085
4015,365,42178,0,-0.051002011156300056
4016,365,-2,2923,-0.05252978096173673
4017,365,0,2923,-0.04136536908201249
4018,365,2923,2923,0.422775436177976
4019,365,69010,42178,0.19465388465356517
4020,365,42178,42178,0.2967648748272876
4021,365,131602,42178,0.05775893397163593
4022,365,-1,131602,0.029917957070842088
4023,365,131602,131602,0.2101099692009939
4024,365,131602,69010,0.21866365632598286
4025,365,69010,69010,0.47330395048930934
4026,366,42178,0,-0.050948605290664965
4027,366,-2,2923,-0.05165476589948995
4028,366,0,2923,-0.04074181178222636
4029,366,2923,2923,0.41419719758824747
4030,366,69010,42178,0.19432399057627428
4031,366,42178,42178,0.3007352440574127
4032,366,131602,42178,0.0484452111632974
4033,366,-1,131602,0.030017145070805683
4034,366,131602,131602,0.20654144603835245
4035,366,131602,69010,0.2014119576643507
4036,366,69010,69010,0.4571484048590458
4037,367,42178,0,-0.05184425505650954
4038,367,-2,2923,-0.04818544867420036
4039,367,0,2923,-0.04120161714915461
4040,367,2923,2923,0.4192033658345148
4041,367,69010,42178,0.18817582034524832
4042,367,42178,42178,0.29490574289842064
4043,367,131602,42178,0.04737542551999524
4044,367,-1,131602,0.030097237860945845
4045,367,131602,131602,0.20372881389930333
4046,367,131602,69010,0.20200688006243642
4047,367,69010,69010,0.4593103882432122
4048,368,42178,0,-0.05308923776436871
4049,368,-2,2923,-0.04945420683775869
4050,368,0,2923,-0.04211769450117761
4051,368,2923,2923,0.4186189289885649
4052,368,69010,42178,0.186572100780855
4053,368,42178,42178,0.29273976313394906
4054,368,131602,42178,0.05057720227340456
4055,368,-1,131602,0.030073028870565097
4056,368,131602,131602,0.20414792385669797
4057,368,131602,69010,0.20676211469872743
4058,368,69010,69010,0.4645781541256977
4059,369,42178,0,-0.05275193610560931
4060,369,-2,2923,-0.04717525804400068
4061,369,0,2923,-0.04166184671303949
4062,369,2923,2923,0.4228844873438533
4063,369,69010,42178,0.1753638124173595
4064,369,42178,42178,0.28207311879199315
4065,369,131602,42178,0.0575960075239327
4066,369,-1,131602,0.030046910779209453
4067,369,131602,131602,0.20475415572044464
4068,369,131602,69010,0.22296697934579768
4069,369,69010,69010,0.47614766953007326
4070,370,42178,0,-0.053754648148251975
4071,370,-2,2923,-0.04477781364256733
4072,370,0,2923,-0.0428928960484478
4073,370,2923,2923,0.4216857582322628
4074,370,69010,42178,0.17948483288214762
4075,370,42178,42178,0.2790807011195788
4076,370,131602,42178,0.06833790159626935
4077,370,-1,131602,0.029953780553245508
4078,370,131602,131602,0.20894528659232556
4079,370,131602,69010,0.241846032430403
4080,370,69010,69010,0.4908109882397002
4081,371,42178,0,-0.05434802708400465
4082,371,-2,2923,-0.049016819332639364
4083,371,0,2923,-0.0433070807017348
4084,371,2923,2923,0.4153877271468055
4085,371,69010,42178,0.1877181213640976
4086,371,42178,42178,0.2819009170197711
4087,371,131602,42178,0.06965480669623375
4088,371,-1,131602,0.029880503452248137
4089,371,131602,131602,0.2124576720563877
4090,371,131602,69010,0.2428470185698161
4091,371,69010,69010,0.4946748200455722
4092,372,42178,0,-0.05384722864619392
4093,372,-2,2923,-0.05301921248285629
4094,372,0,2923,-0.042629828884274745
4095,372,2923,2923,0.40599855680252955
4096,372,69010,42178,0.19284129736002903
4097,372,42178,42178,0.2915679741324534
4098,372,131602,42178,0.06008095724917444
4099,372,-1,131602,0.029891617764912632
4100,372,131602,131602,0.21138673201239283
4101,372,131602,69010,0.2226816582501441
4102,372,69010,69010,0.4764050735289369
4103,373,42178,0,-0.052837026149364426
4104,373,-2,2923,-0.046419612723668166
4105,373,0,2923,-0.04149315054312623
4106,373,2923,2923,0.4184602532141345
4107,373,69010,42178,0.17681358859196805
4108,373,42178,42178,0.278471873406868
4109,373,131602,42178,0.06074744720034148
4110,373,-1,131602,0.029997681897143268
4111,373,131602,131602,0.2074826847827005
4112,373,131602,69010,0.23008585859340205
4113,373,69010,69010,0.48135657887096
4114,374,42178,0,-0.054410129393368124
4115,374,-2,2923,-0.04717247282200977
4116,374,0,2923,-0.042847138069792755
4117,374,2923,2923,0.40993993760105574
4118,374,69010,42178,0.19074943121679885
4119,374,42178,42178,0.28637844659418116
4120,374,131602,42178,0.06543883794401395
4121,374,-1,131602,0.029921773193563105
4122,374,131602,131602,0.21062291873674469
4123,374,131602,69010,0.23317151034443612
4124,374,69010,69010,0.4865305535478214
4125,375,42178,0,-0.052439108320839894
4126,375,-2,2923,-0.04801587487110254
4127,375,0,2923,-0.04121673505489063
4128,375,2923,2923,0.4323466039920563
4129,375,69010,42178,0.17612984399390816
4130,375,42178,42178,0.2754595673009469
4131,375,131602,42178,0.06762841968372592
4132,375,-1,131602,0.02992417755692762
4133,375,131602,131602,0.2099504914574731
4134,375,131602,69010,0.24316587033459322
4135,375,69010,69010,0.49292244215267206
4136,376,42178,0,-0.05383888174079732
4137,376,-2,2923,-0.04466512112992577
4138,376,0,2923,-0.043041164089005116
4139,376,2923,2923,0.4282549348658284
4140,376,69010,42178,0.18206815302975587
4141,376,42178,42178,0.2751498125229163
4142,376,131602,42178,0.07634922371475751
4143,376,-1,131602,0.029862928680551074
4144,376,131602,131602,0.21281792255014947
4145,376,131602,69010,0.2567967821720036
4146,376,69010,69010,0.5032420130626695
4147,377,42178,0,-0.05262589215824934
4148,377,-2,2923,-0.046222780816184826
4149,377,0,2923,-0.04198612043072986
4150,377,2923,2923,0.42596389647761357
4151,377,69010,42178,0.17654999226733764
4152,377,42178,42178,0.2675796566566656
4153,377,131602,42178,0.07978316369919143
4154,377,-1,131602,0.029813660101920526
4155,377,131602,131602,0.21531015658332806
4156,377,131602,69010,0.2675681256064777
4157,377,69010,69010,0.51156850444206
4158,378,42178,0,-0.05028437262838578
4159,378,-2,2923,-0.04750186205954401
4160,378,0,2923,-0.04030824423715021
4161,378,2923,2923,0.39836217526210516
4162,378,69010,42178,0.20008269485676444
4163,378,42178,42178,0.28909388337493813
4164,378,131602,42178,0.07278257984024211
4165,378,-1,131602,0.029777021943120142
4166,378,131602,131602,0.21718365146796717
4167,378,131602,69010,0.24567195204243436
4168,378,69010,69010,0.4947380304168667
4169,379,42178,0,-0.04828188675317848
4170,379,-2,2923,-0.04045918795944227
4171,379,0,2923,-0.038147456063132384
4172,379,2923,2923,0.41528771108174534
4173,379,69010,42178,0.18078405075056056
4174,379,42178,42178,0.2739179663584364
4175,379,131602,42178,0.06791489842829615
4176,379,-1,131602,0.029904693003905868
4177,379,131602,131602,0.21198001730406904
4178,379,131602,69010,0.2474000227354259
4179,379,69010,69010,0.4951329314047686
4180,380,42178,0,-0.048335757690698075
4181,380,-2,2923,-0.044969400533740364
4182,380,0,2923,-0.038361788861743136
4183,380,2923,2923,0.3952112285589991
4184,380,69010,42178,0.19940333956462447
4185,380,42178,42178,0.2918377368208211
4186,380,131602,42178,0.06359909066167567
4187,380,-1,131602,0.029853005180390437
4188,380,131602,131602,0.2139597634822434
4189,380,131602,69010,0.23086117662177857
4190,380,69010,69010,0.482206526160441
4191,381,42178,0,-0.04879916430606617
4192,381,-2,2923,-0.042901566324441164
4193,381,0,2923,-0.038371636637891046
4194,381,2923,2923,0.4068124537737551
4195,381,69010,42178,0.19087320507787103
4196,381,42178,42178,0.286850763941507
4197,381,131602,42178,0.05713328710000577
4198,381,-1,131602,0.029962387162031208
4199,381,131602,131602,0.2095600501890721
4200,381,131602,69010,0.2232279452194
4201,381,69010,69010,0.47735974727494984
4202,382,42178,0,-0.0500187289570408
4203,382,-2,2923,-0.048246043508527944
4204,382,0,2923,-0.03933320739223152
4205,382,2923,2923,0.40064557632788267
4206,382,69010,42178,0.19447421572256135
4207,382,42178,42178,0.29532909074984065
4208,382,131602,42178,0.05122141093167485
4209,382,-1,131602,0.029972606836690917
4210,382,131602,131602,0.2084799682693391
4211,382,131602,69010,0.20834566900364507
4212,382,69010,69010,0.46359335910323607
4213,383,42178,0,-0.049844618363462975
4214,383,-2,2923,-0.042775434373919015
4215,383,0,2923,-0.039055136938701246
4216,383,2923,2923,0.414711189336994
4217,383,69010,42178,0.17796053062372988
4218,383,42178,42178,0.2814030408481
4219,383,131602,42178,0.05409499947007888
4220,383,-1,131602,0.030059041023017093
4221,383,131602,131602,0.2052974428761795
4222,383,131602,69010,0.21946248621355288
4223,383,69010,69010,0.47187749303619997
4224,384,42178,0,-0.049322966982968876
4225,384,-2,2923,-0.046288397433588424
4226,384,0,2923,-0.03892888231527578
4227,384,2923,2923,0.39446663720661906
4228,384,69010,42178,0.19780734180978227
4229,384,42178,42178,0.2976014306172249
4230,384,131602,42178,0.05449533713156682
