,trial,prior_node,posterior_node,weight
3531,353,127250,3015,-0.016466898810225235
3532,353,-2,9307,0.041968655776127774
3533,353,9307,9307,0.21919546108620236
3534,353,9307,7585,0.07621450045469183
3535,353,14200,0,0.03202407790901543
3536,353,3015,14200,0.09861271277077482
3537,353,14200,14200,0.1704836517964505
3538,353,-1,14200,-0.05221030743441722
3539,353,-2,127250,0.5218291404404508
3540,354,3015,3015,0.21670802395605943
3541,354,127250,3015,-0.016880564942865668
3542,354,-2,9307,0.044481988485312283
3543,354,9307,9307,0.2159097482396648
3544,354,9307,7585,0.06956460989679811
3545,354,14200,0,0.03862847906632418
3546,354,3015,14200,0.10980699806255254
3547,354,14200,14200,0.19055121696724345
3548,354,-1,14200,-0.06119673900450854
3549,354,-2,127250,0.5218291407976668
3550,355,3015,3015,0.22371462161166636
3551,355,127250,3015,-0.0157580657416323
3552,355,-2,9307,0.0519860075683561
3553,355,9307,9307,0.21881695569198034
3554,355,9307,7585,0.06252698011642417
3555,355,14200,0,0.028979604282037517
3556,355,3015,14200,0.11300884665649145
3557,355,14200,14200,0.1919218642665626
3558,355,-1,14200,-0.06516700656771944
3559,355,-2,127250,0.5218291411370222
3560,356,3015,3015,0.20791917502442536
3561,356,127250,3015,-0.016676726502213666
3562,356,-2,9307,0.04395386945252846
3563,356,9307,9307,0.21774411335123317
3564,356,9307,7585,0.0730600787654906
3565,356,14200,0,0.029207710057068063
3566,356,3015,14200,0.10787402404166133
3567,356,14200,14200,0.201922002420618
3568,356,-1,14200,-0.06999042474216255
3569,356,-2,127250,0.5218291414594097
3570,357,3015,3015,0.20765774578852447
3571,357,127250,3015,-0.01653410338580965
3572,357,-2,9307,0.04471793361784832
3573,357,9307,9307,0.21873173866313844
3574,357,9307,7585,0.07289844525148176
3575,357,14200,0,0.02395589725744468
3576,357,3015,14200,0.10716529846412161
3577,357,14200,14200,0.20461016568445461
3578,357,-1,14200,-0.07276060997299426
3579,357,-2,127250,0.5218291417656779
3580,358,3015,3015,0.20663932626780973
3581,358,127250,3015,-0.01646478195530407
3582,358,-2,9307,0.045600431434191895
3583,358,9307,9307,0.21837528402091097
3584,358,9307,7585,0.07119902821171187
3585,358,14200,0,0.022443364593273975
3586,358,3015,14200,0.10917335900010416
3587,358,14200,14200,0.2098272197668066
3588,358,-1,14200,-0.07559109520179026
3589,358,-2,127250,0.5218291420566326
3590,359,3015,3015,0.19826806234809533
3591,359,127250,3015,-0.017245497019298662
3592,359,-2,9307,0.0390320818416364
3593,359,9307,9307,0.21895524618365758
3594,359,9307,7585,0.08101210423602698
3595,359,14200,0,0.019430343777073467
3596,359,3015,14200,0.10176580058208073
3597,359,14200,14200,0.21219324544065238
3598,359,-1,14200,-0.07737999968442316
3599,359,-2,127250,0.5218291423330396
3600,360,3015,3015,0.19223909961100394
3601,360,127250,3015,-0.01773520088733802
3602,360,-2,9307,0.03457383410396783
3603,360,9307,9307,0.21892837317738867
3604,360,9307,7585,0.08688107901148437
3605,360,14200,0,0.018157713501579024
3606,360,3015,14200,0.0978891299334921
3607,360,14200,14200,0.21537794543348102
3608,360,-1,14200,-0.07901888488158218
3609,360,-2,127250,0.5218291425956262
3610,361,3015,3015,0.18849428952177572
3611,361,127250,3015,-0.01807433669786286
3612,361,-2,9307,0.03138740544306238
3613,361,9307,9307,0.2191535996303825
3614,361,9307,7585,0.09113073097963856
3615,361,14200,0,0.016436333312942343
3616,361,3015,14200,0.09472526527847729
3617,361,14200,14200,0.21724283919621845
3618,361,-1,14200,-0.08012697583301144
3619,361,-2,127250,0.5218291428450835
3620,362,3015,3015,0.2018891366696629
3621,362,127250,3015,-0.016868648794986372
3622,362,-2,9307,0.042424196407820275
3623,362,9307,9307,0.21940225939944222
3624,362,9307,7585,0.0755102186005264
3625,362,14200,0,0.015427862632469517
3626,362,3015,14200,0.10665170016015807
3627,362,14200,14200,0.21918389424717527
3628,362,-1,14200,-0.08107751099639322
3629,362,-2,127250,0.521829143082068
3630,363,3015,3015,0.20297736981424547
3631,363,127250,3015,-0.016578822152750992
3632,363,-2,9307,0.04372845333001368
3633,363,9307,9307,0.21948842667283044
3634,363,9307,7585,0.0739533119365183
3635,363,14200,0,0.013691422154973328
3636,363,3015,14200,0.10721532445169747
3637,363,14200,14200,0.21960229477118837
3638,363,-1,14200,-0.08131313880238877
3639,363,-2,127250,0.5218291433072032
3640,364,3015,3015,0.19535969675630802
3641,364,127250,3015,-0.017290881078805227
3642,364,-2,9307,0.037859927709456696
3643,364,9307,9307,0.21927968852242777
3644,364,9307,7585,0.08217597732591737
3645,364,14200,0,0.01354991252467043
3646,364,3015,14200,0.10156005541379616
3647,364,14200,14200,0.22149251002196313
3648,364,-1,14200,-0.08209611908469273
3649,364,-2,127250,0.5218291435210817
3650,365,3015,3015,0.20701973137297355
3651,365,127250,3015,-0.016262210735344434
3652,365,-2,9307,0.0473843501535075
3653,365,9307,9307,0.21965620459198232
3654,365,9307,7585,0.06915438081681391
3655,365,14200,0,0.0126402188243496
3656,365,3015,14200,0.11129022818720488
3657,365,14200,14200,0.22217650579474763
3658,365,-1,14200,-0.08249768399814311
3659,365,-2,127250,0.5218291437242663
3660,366,3015,3015,0.20645278591871621
3661,366,127250,3015,-0.016159150660499774
3662,366,-2,9307,0.04741335837287059
3663,366,9307,9307,0.21954381303895495
3664,366,9307,7585,0.06931911732669255
3665,366,14200,0,0.011752091514060951
3666,366,3015,14200,0.11075935347223413
3667,366,14200,14200,0.22240552094462998
3668,366,-1,14200,-0.08249534992971541
3669,366,-2,127250,0.5218291439172915
3670,367,3015,3015,0.20601766076129077
3671,367,127250,3015,-0.01618799273687087
3672,367,-2,9307,0.04749862202205478
3673,367,9307,9307,0.2192485161348047
3674,367,9307,7585,0.06910386342475533
3675,367,14200,0,0.01174930312385826
3676,367,3015,14200,0.11104502257935805
3677,367,14200,14200,0.22354512433864834
3678,367,-1,14200,-0.08296218621081825
3679,367,-2,127250,0.5218291441006656
3680,368,3015,3015,0.2058949708158418
3681,368,127250,3015,-0.01619954262681446
3682,368,-2,9307,0.04749332611223771
3683,368,9307,9307,0.21925946482138864
3684,368,9307,7585,0.06928876913700496
3685,368,14200,0,0.011150496303186066
3686,368,3015,14200,0.11071837366275898
3687,368,14200,14200,0.22383745341229536
3688,368,-1,14200,-0.08318620100826969
3689,368,-2,127250,0.5218291442748709
3690,369,3015,3015,0.20569669772334512
3691,369,127250,3015,-0.016212327519573015
3692,369,-2,9307,0.0475313632144041
3693,369,9307,9307,0.21912659563334053
3694,369,9307,7585,0.0692103998577533
3695,369,14200,0,0.011028201410324213
3696,369,3015,14200,0.11081495130504555
3697,369,14200,14200,0.22446691363006302
3698,369,-1,14200,-0.08344364345945308
3699,369,-2,127250,0.521829144440366
3700,370,3015,3015,0.21462411151051677
3701,370,127250,3015,-0.015477994187919331
3702,370,-2,9307,0.054880168178145006
3703,370,9307,9307,0.21949825467210551
3704,370,9307,7585,0.05957601194290449
3705,370,14200,0,0.010702418353882958
3706,370,3015,14200,0.11819603724818765
3707,370,14200,14200,0.22473826948937048
3708,370,-1,14200,-0.08359111034800111
3709,370,-2,127250,0.5218291445975863
3710,371,3015,3015,0.22104643376712804
3711,371,127250,3015,-0.014808077415235533
3712,371,-2,9307,0.060545264545630056
3713,371,9307,9307,0.2198515639469
3714,371,9307,7585,0.05260797370240283
3715,371,14200,0,0.010075684830517705
3716,371,3015,14200,0.1232859978396199
3717,371,14200,14200,0.22438455602929672
3718,371,-1,14200,-0.08331708185702415
3719,371,-2,127250,0.5218291447469456
3720,372,3015,3015,0.21613867572173298
3721,372,127250,3015,-0.015148202465733493
3722,372,-2,9307,0.057127509894712956
3723,372,9307,9307,0.21955371797380382
3724,372,9307,7585,0.057566144954080765
3725,372,14200,0,0.010008039598034105
3726,372,3015,14200,0.11944617524982654
3727,372,14200,14200,0.22457685851964918
3728,372,-1,14200,-0.08321198973355745
3729,372,-2,127250,0.521829144888837
3730,373,3015,3015,0.22225393627251766
3731,373,127250,3015,-0.014712146729999574
3732,373,-2,9307,0.06233152545849699
3733,373,9307,9307,0.21974420894595403
3734,373,9307,7585,0.050893782650776584
3735,373,14200,0,0.010107576194218933
3736,373,3015,14200,0.12474893011605409
3737,373,14200,14200,0.22508039822134285
3738,373,-1,14200,-0.08346706747644685
3739,373,-2,127250,0.5218291450236338
3740,374,3015,3015,0.22669218967039048
3741,374,127250,3015,-0.01423282401911637
3742,374,-2,9307,0.06629088104632919
3743,374,9307,9307,0.22010778610299855
3744,374,9307,7585,0.04632288437776741
3745,374,14200,0,0.00941311233692117
3746,374,3015,14200,0.12793937894379412
3747,374,14200,14200,0.22446637981128448
3748,374,-1,14200,-0.08317623505258691
3749,374,-2,127250,0.5218291451516907
3750,375,3015,3015,0.22979712623134652
3751,375,127250,3015,-0.013934135456299184
3752,375,-2,9307,0.0694399269544704
3753,375,9307,9307,0.2201105264410998
3754,375,9307,7585,0.0425541355657316
3755,375,14200,0,0.00961429284045862
3756,375,3015,14200,0.13097499732530918
3757,375,14200,14200,0.22479988252450492
3758,375,-1,14200,-0.08313816966318656
3759,375,-2,127250,0.5218291452733448
3760,376,3015,3015,0.21340614291553367
3761,376,127250,3015,-0.015482454901923327
3762,376,-2,9307,0.055719677465456356
3763,376,9307,9307,0.22003080926404073
3764,376,9307,7585,0.061825077832459524
3765,376,14200,0,0.009170618683741224
3766,376,3015,14200,0.11637531307647257
3767,376,14200,14200,0.22441286134175695
3768,376,-1,14200,-0.08295987360920816
3769,376,-2,127250,0.5218291453889162
3770,377,3015,3015,0.2107933067857967
3771,377,127250,3015,-0.015719600949717347
3772,377,-2,9307,0.053626898557622205
3773,377,9307,9307,0.21953159913128797
3774,377,9307,7585,0.06375185962236066
3775,377,14200,0,0.009842428260483548
3776,377,3015,14200,0.11513629185120619
3777,377,14200,14200,0.2253744573110814
3778,377,-1,14200,-0.08334643359124008
3779,377,-2,127250,0.5218291454987091
3780,378,3015,3015,0.20089568193138696
3781,378,127250,3015,-0.0167415056501185
3782,378,-2,9307,0.044672933302979195
3783,378,9307,9307,0.21964230676257354
3784,378,9307,7585,0.07589437641787068
3785,378,14200,0,0.009488040360002047
3786,378,3015,14200,0.10601165787557819
3787,378,14200,14200,0.2252089989504638
3788,378,-1,14200,-0.08345792335092103
3789,378,-2,127250,0.5218291456030122
3790,379,3015,3015,0.19405388076185542
3791,379,127250,3015,-0.01740438321196685
3792,379,-2,9307,0.03849238786769882
3793,379,9307,9307,0.2194769064466726
3794,379,9307,7585,0.0835859633679148
3795,379,14200,0,0.009863506244976842
3796,379,3015,14200,0.10053893510505875
3797,379,14200,14200,0.2257730615564296
3798,379,-1,14200,-0.08367693194720138
3799,379,-2,127250,0.5218291457021003
3800,380,3015,3015,0.19746005969042357
3801,380,127250,3015,-0.01705107258612484
3802,380,-2,9307,0.040893903108232786
3803,380,9307,9307,0.2193563737802319
3804,380,9307,7585,0.07928823771137303
3805,380,14200,0,0.009790672332033817
3806,380,3015,14200,0.1035396662814435
3807,380,14200,14200,0.22582856740291138
3808,380,-1,14200,-0.08375762088642354
3809,380,-2,127250,0.5218291457962339
3810,381,3015,3015,0.19190553002109303
3811,381,127250,3015,-0.01761526343366619
3812,381,-2,9307,0.035821630455435384
3813,381,9307,9307,0.21938354039389502
3814,381,9307,7585,0.08600150727043891
3815,381,14200,0,0.009818826146489473
3816,381,3015,14200,0.09864711679389561
3817,381,14200,14200,0.2259804702930682
3818,381,-1,14200,-0.08386273121820116
3819,381,-2,127250,0.5218291458856608
3820,382,3015,3015,0.1959120611977152
3821,382,127250,3015,-0.017200713295785076
3822,382,-2,9307,0.038948773231062904
3823,382,9307,9307,0.21922691943760803
3824,382,9307,7585,0.08088577883547562
3825,382,14200,0,0.00991330258226135
3826,382,3015,14200,0.10235926964071373
3827,382,14200,14200,0.22616806520148858
3828,382,-1,14200,-0.08393899194327022
3829,382,-2,127250,0.5218291459706164
3830,383,3015,3015,0.19091630025246684
3831,383,127250,3015,-0.01771690199848015
3832,383,-2,9307,0.0344526294152672
3833,383,9307,9307,0.219328800143197
3834,383,9307,7585,0.08711358478008213
3835,383,14200,0,0.009820258778777704
3836,383,3015,14200,0.0977779656867593
3837,383,14200,14200,0.22615173405185018
3838,383,-1,14200,-0.08398047297962995
3839,383,-2,127250,0.5218291460513241
3840,384,3015,3015,0.18749349092922976
3841,384,127250,3015,-0.01805473581462608
3842,384,-2,9307,0.03133789651312456
3843,384,9307,9307,0.2193155867998718
3844,384,9307,7585,0.09111304042574826
3845,384,14200,0,0.009971642618708844
3846,384,3015,14200,0.0949366952721131
3847,384,14200,14200,0.22636855447327095
3848,384,-1,14200,-0.08404350817285403
3849,384,-2,127250,0.5218291461279966
3850,385,3015,3015,0.19285080176228916
3851,385,127250,3015,-0.017506599077775513
3852,385,-2,9307,0.03564528095390482
3853,385,9307,9307,0.21920224091440593
3854,385,9307,7585,0.08449245678729543
3855,385,14200,0,0.00997149424278746
3856,385,3015,14200,0.09970966462106207
3857,385,14200,14200,0.22641325509550464
3858,385,-1,14200,-0.08406328332331651
3859,385,-2,127250,0.5218291462008354
3860,386,3015,3015,0.19663626327140513
3861,386,127250,3015,-0.01712289301338417
3862,386,-2,9307,0.038803765206245115
3863,386,9307,9307,0.21914558678611762
3864,386,9307,7585,0.0799175423040033
3865,386,14200,0,0.009908479224080577
3866,386,3015,14200,0.10298646028997224
3867,386,14200,14200,0.22639515335440277
3868,386,-1,14200,-0.08408604138426579
3869,386,-2,127250,0.5218291462700323
3870,387,3015,3015,0.191369197578363
3871,387,127250,3015,-0.017663528990057204
3872,387,-2,9307,0.03435911949175252
3873,387,9307,9307,0.21924601455428097
3874,387,9307,7585,0.08643315320213889
3875,387,14200,0,0.009887958000856187
3876,387,3015,14200,0.09825671564981617
3877,387,14200,14200,0.22641327758286753
3878,387,-1,14200,-0.08411062473731709
3879,387,-2,127250,0.5218291463357693
3880,388,3015,3015,0.18780948198793504
3881,388,127250,3015,-0.018020208779659465
3882,388,-2,9307,0.03126814811385093
3883,388,9307,9307,0.2192726318340067
3884,388,9307,7585,0.09068331526894428
3885,388,14200,0,0.009985177754622567
3886,388,3015,14200,0.09521826501348817
3887,388,14200,14200,0.2265372140440824
3888,388,-1,14200,-0.08413446487246874
3889,388,-2,127250,0.5218291463982194
3890,389,3015,3015,0.19306428773270667
3891,389,127250,3015,-0.017482853195247647
3892,389,-2,9307,0.0355967398067835
3893,389,9307,9307,0.21916150523757383
3894,389,9307,7585,0.08417891474559325
3895,389,14200,0,0.010006512340918755
3896,389,3015,14200,0.09992749436714063
3897,389,14200,14200,0.22657633418594306
3898,389,-1,14200,-0.08413933109356127
3899,389,-2,127250,0.5218291464575471
3900,390,3015,3015,0.1890170297889639
3901,390,127250,3015,-0.017903443870746123
3902,390,-2,9307,0.03211459654402167
3903,390,9307,9307,0.2192736752429712
3904,390,9307,7585,0.08928448170990796
3905,390,14200,0,0.009922183948452899
3906,390,3015,14200,0.09618745923659779
3907,390,14200,14200,0.2265121269756932
3908,390,-1,14200,-0.08414147961224011
3909,390,-2,127250,0.5218291465139083
3910,391,3015,3015,0.1938824107074296
3911,391,127250,3015,-0.017402630522977237
3912,391,-2,9307,0.03622852510438571
3913,391,9307,9307,0.21913019991134328
3914,391,9307,7585,0.08315498605080647
3915,391,14200,0,0.010039504348081546
3916,391,3015,14200,0.10067854345327261
3917,391,14200,14200,0.2266459439398488
3918,391,-1,14200,-0.08416454314661324
3919,391,-2,127250,0.5218291465674515
3920,392,3015,3015,0.20593956400922203
3921,392,127250,3015,-0.016353009049873087
3922,392,-2,9307,0.04613426391871307
3923,392,9307,9307,0.2195009917110198
3924,392,9307,7585,0.06982650270777194
3925,392,14200,0,0.0098973060887706
3926,392,3015,14200,0.11074501024556983
3927,392,14200,14200,0.22651335605102038
3928,392,-1,14200,-0.08414905877734319
3929,392,-2,127250,0.5218291466183176
3930,393,3015,3015,0.21466253202448432
3931,393,127250,3015,-0.015451281114737876
3932,393,-2,9307,0.053777829695614336
3933,393,9307,9307,0.21985375008519506
3934,393,9307,7585,0.06014312662540516
3935,393,14200,0,0.00941973062560774
3936,393,3015,14200,0.11780863928263821
3937,393,14200,14200,0.22583017170012648
3938,393,-1,14200,-0.08374876597118894
3939,393,-2,127250,0.5218291466666404
3940,394,3015,3015,0.21168051253917664
3941,394,127250,3015,-0.015597378171257555
3942,394,-2,9307,0.05215284045493083
3943,394,9307,9307,0.21955526771186004
3944,394,9307,7585,0.06282813829071891
3945,394,14200,0,0.009473910799972373
3946,394,3015,14200,0.1156212648513955
3947,394,14200,14200,0.22575448284271626
3948,394,-1,14200,-0.08354605500572646
3949,394,-2,127250,0.521829146712547
3950,395,3015,3015,0.21897679544996299
3951,395,127250,3015,-0.01504232560239797
3952,395,-2,9307,0.05848221064555349
3953,395,9307,9307,0.21974544191163198
3954,395,9307,7585,0.054761880351962944
3955,395,14200,0,0.009672430071185976
3956,395,3015,14200,0.12193718646239964
3957,395,14200,14200,0.22603947997031498
3958,395,-1,14200,-0.08372553932214012
3959,395,-2,127250,0.5218291467561582
3960,396,3015,3015,0.21489222977927924
3961,396,127250,3015,-0.015304026008320194
3962,396,-2,9307,0.055539067170617476
3963,396,9307,9307,0.21971862331401723
3964,396,9307,7585,0.059430978366769256
3965,396,14200,0,0.009058753520310436
3966,396,3015,14200,0.1179410223156213
3967,396,14200,14200,0.22524763610822454
3968,396,-1,14200,-0.08337625350411691
3969,396,-2,127250,0.521829146797589
3970,397,3015,3015,0.22125847897823991
3971,397,127250,3015,-0.01485510147942403
3972,397,-2,9307,0.061146499571971054
3973,397,9307,9307,0.21972936360790626
3974,397,9307,7585,0.05205821111994269
3975,397,14200,0,0.009739176433158983
3976,397,3015,14200,0.12399236084284518
3977,397,14200,14200,0.22605181960511558
3978,397,-1,14200,-0.08368433799269327
3979,397,-2,127250,0.5218291468369481
3980,398,3015,3015,0.2079295084924646
3981,398,127250,3015,-0.016107775110309485
3982,398,-2,9307,0.049877373411162884
3983,398,9307,9307,0.21993649251282665
3984,398,9307,7585,0.0683848880614584
3985,398,14200,0,0.008819033903808829
3986,398,3015,14200,0.11132687942468122
3987,398,14200,14200,0.22492838519845418
3988,398,-1,14200,-0.08326892411381386
3989,398,-2,127250,0.5218291468743393
3990,399,3015,3015,0.21606052166634732
3991,399,127250,3015,-0.015468572577627824
3992,399,-2,9307,0.05679824350636299
3993,399,9307,9307,0.21979269914359587
3994,399,9307,7585,0.058479223739872764
3995,399,14200,0,0.009845205836382966
3996,399,3015,14200,0.11938670275557811
3997,399,14200,14200,0.22609444579637814
3998,399,-1,14200,-0.0836503625985246
3999,399,-2,127250,0.521829146909861
