,trial,prior_node,posterior_node,weight
2959,369,277913,277913,0.0
2960,370,5347,0,0.025066491397080195
2961,370,-2,14977,0.091769701546435
2962,370,14977,14977,0.09897591060656563
2963,370,-1,5347,0.1077063514771115
2964,370,5347,5347,0.08611223382056908
2965,370,-1,69998,0.12584828927281977
2966,370,69998,69998,0.2029849834372981
2967,370,277913,277913,0.0
2968,371,5347,0,0.021604538499038976
2969,371,-2,14977,0.09138165721984814
2970,371,14977,14977,0.09759164876365571
2971,371,-1,5347,0.10287990943812184
2972,371,5347,5347,0.08288218772542592
2973,371,-1,69998,0.12540847147677178
2974,371,69998,69998,0.2002436230490271
2975,371,277913,277913,0.0
2976,372,5347,0,0.023815646735853162
2977,372,-2,14977,0.09788016470236505
2978,372,14977,14977,0.10540404147770253
2979,372,-1,5347,0.11674658164886766
2980,372,5347,5347,0.09335952046873103
2981,372,-1,69998,0.1318231922158336
2982,372,69998,69998,0.2095709918623791
2983,372,277913,277913,0.0
2984,373,5347,0,0.0250772714904
2985,373,-2,14977,0.09828977555562354
2986,373,14977,14977,0.10797650650737653
2987,373,-1,5347,0.11536701364982084
2988,373,5347,5347,0.0895198658682395
2989,373,-1,69998,0.13107031770614877
2990,373,69998,69998,0.2115194840918279
2991,373,277913,277913,0.0
2992,374,5347,0,0.026545362590015113
2993,374,-2,14977,0.1047594280518034
2994,374,14977,14977,0.11321653815564658
2995,374,-1,5347,0.12793610294391605
2996,374,5347,5347,0.0994514416402922
2997,374,-1,69998,0.13903508484322824
2998,374,69998,69998,0.22155048328009425
2999,374,277913,277913,0.0
3000,375,5347,0,0.027963276208349347
3001,375,-2,14977,0.10596311160019979
3002,375,14977,14977,0.11651573445198413
3003,375,-1,5347,0.12964231460928075
3004,375,5347,5347,0.09836429963010487
3005,375,-1,69998,0.1390125771526665
3006,375,69998,69998,0.22395609227991187
3007,375,277913,277913,0.0
3008,376,5347,0,0.03120834668117414
3009,376,-2,14977,0.11135063699007361
3010,376,14977,14977,0.12122625765780598
3011,376,-1,5347,0.14696383341048236
3012,376,5347,5347,0.1111527414272592
3013,376,-1,69998,0.1451946193697678
3014,376,69998,69998,0.23189111987826966
3015,376,277913,277913,0.0
3016,377,5347,0,0.03463406881271772
3017,377,-2,14977,0.11706086017115043
3018,377,14977,14977,0.12836349850124432
3019,377,-1,5347,0.16076912710376756
3020,377,5347,5347,0.11957854007579918
3021,377,-1,69998,0.15031670775934644
3022,377,69998,69998,0.24000941198166645
3023,377,277913,277913,0.0
3024,378,5347,0,0.03247855533926087
3025,378,-2,14977,0.10296397065795831
3026,378,14977,14977,0.11290668646076772
3027,378,-1,5347,0.13986830926166577
3028,378,5347,5347,0.10348934299890684
3029,378,-1,69998,0.13615558239883432
3030,378,69998,69998,0.22205516499525177
3031,378,277913,277913,0.0
3032,379,5347,0,0.025220206100769173
3033,379,-2,14977,0.09166176733487494
3034,379,14977,14977,0.09735147563681944
3035,379,-1,5347,0.11375094697424935
3036,379,5347,5347,0.08722020244173574
3037,379,-1,69998,0.12531764895154834
3038,379,69998,69998,0.20142836937936429
3039,379,277913,277913,0.0
3040,380,5347,0,0.02192610073433237
3041,380,-2,14977,0.09454173534316232
3042,380,14977,14977,0.10087212642466804
3043,380,-1,5347,0.11709785275523589
3044,380,5347,5347,0.09170951293379262
3045,380,-1,69998,0.1279040858673612
3046,380,69998,69998,0.20316467033578187
3047,380,277913,277913,0.0
3048,381,5347,0,0.022855100051617193
3049,381,-2,14977,0.09069181052224622
3050,381,14977,14977,0.0990331373641528
3051,381,-1,5347,0.10777975943912668
3052,381,5347,5347,0.08273405278162974
3053,381,-1,69998,0.12271982880740352
3054,381,69998,69998,0.19859077930670666
3055,381,277913,277913,0.0
3056,382,5347,0,0.021204223775593303
3057,382,-2,14977,0.08812849344952642
3058,382,14977,14977,0.09456823173796872
3059,382,-1,5347,0.10389791525160531
3060,382,5347,5347,0.08065300304852956
3061,382,-1,69998,0.12113091051664632
3062,382,69998,69998,0.1950511148645141
3063,382,277913,277913,0.0
3064,383,5347,0,0.02020500458674645
3065,383,-2,14977,0.08966722433520069
3066,383,14977,14977,0.09607680213885136
3067,383,-1,5347,0.103958649007627
3068,383,5347,5347,0.08116624459891011
3069,383,-1,69998,0.12293947048780583
3070,383,69998,69998,0.19712648915310843
3071,383,277913,277913,0.0
3072,384,5347,0,0.02363066090703063
3073,384,-2,14977,0.09861977118350457
3074,384,14977,14977,0.10532484851175145
3075,384,-1,5347,0.12378176299796953
3076,384,5347,5347,0.09667208127486651
3077,384,-1,69998,0.13297907817993918
3078,384,69998,69998,0.21078869541987982
3079,384,277913,277913,0.0
3080,385,5347,0,0.027802744810204918
3081,385,-2,14977,0.107595166865809
3082,385,14977,14977,0.1170056619059356
3083,385,-1,5347,0.1384127488443168
3084,385,5347,5347,0.1053845859989091
3085,385,-1,69998,0.14137815637170242
3086,385,69998,69998,0.2247233050731385
3087,385,277913,277913,0.0
3088,386,5347,0,0.02768167228492588
3089,386,-2,14977,0.09735898515158331
3090,386,14977,14977,0.10627306961387266
3091,386,-1,5347,0.12324833619534459
3092,386,5347,5347,0.09286772470823014
3093,386,-1,69998,0.13114449455398808
3094,386,69998,69998,0.21364908199663107
3095,386,277913,277913,0.0
3096,387,5347,0,0.022551085852920764
3097,387,-2,14977,0.09649969289743292
3098,387,14977,14977,0.10252008944763738
3099,387,-1,5347,0.11481337908627239
3100,387,5347,5347,0.08885392670489949
3101,387,-1,69998,0.13143832033658112
3102,387,69998,69998,0.2098019964107174
3103,387,277913,277913,0.0
3104,388,5347,0,0.02288962343254296
3105,388,-2,14977,0.0881080079319452
3106,388,14977,14977,0.09454763429266826
3107,388,-1,5347,0.10454465674023887
3108,388,5347,5347,0.08121736542331029
3109,388,-1,69998,0.12144446441552051
3110,388,69998,69998,0.19632681318832257
3111,388,277913,277913,0.0
3112,389,5347,0,0.019914990911549763
3113,389,-2,14977,0.0913139671845644
3114,389,14977,14977,0.09718973680181238
3115,389,-1,5347,0.10492042581248882
3116,389,5347,5347,0.08322223064874255
3117,389,-1,69998,0.1251986924964319
3118,389,69998,69998,0.1991951568754351
3119,389,277913,277913,0.0
3120,390,5347,0,0.022116176693023595
3121,390,-2,14977,0.09632042137764224
3122,390,14977,14977,0.10500785454089369
3123,390,-1,5347,0.11173186759909161
3124,390,5347,5347,0.08718655011641163
3125,390,-1,69998,0.1291848484267328
3126,390,69998,69998,0.20674610499381396
3127,390,277913,277913,0.0
3128,391,5347,0,0.023710455308427324
3129,391,-2,14977,0.096651504907962
3130,391,14977,14977,0.10631656186819964
3131,391,-1,5347,0.11236034515279678
3132,391,5347,5347,0.0858640874295231
3133,391,-1,69998,0.1291258324770011
3134,391,69998,69998,0.20863291916159857
3135,391,277913,277913,0.0
3136,392,5347,0,0.024128179033543633
3137,392,-2,14977,0.08947627474850837
3138,392,14977,14977,0.09667954214825542
3139,392,-1,5347,0.10778763313741037
3140,392,5347,5347,0.08313466997056433
3141,392,-1,69998,0.12276936719380999
3142,392,69998,69998,0.19917196380171823
3143,392,277913,277913,0.0
3144,393,5347,0,0.020744140045762235
3145,393,-2,14977,0.08214296277105874
3146,393,14977,14977,0.08691997601996164
3147,393,-1,5347,0.09399197604851295
3148,393,5347,5347,0.07496888151752043
3149,393,-1,69998,0.11543010953552096
3150,393,69998,69998,0.1856538261444832
3151,393,277913,277913,0.0
3152,394,5347,0,0.01742998344868482
3153,394,-2,14977,0.08599223122183185
3154,394,14977,14977,0.09216765795967322
3155,394,-1,5347,0.0921394629369698
3156,394,5347,5347,0.07451396567222904
3157,394,-1,69998,0.11864369699881411
3158,394,69998,69998,0.18870297492811136
3159,394,277913,277913,0.0
3160,395,5347,0,0.01954407046663015
3161,395,-2,14977,0.08305751250496546
3162,395,14977,14977,0.09076993126263214
3163,395,-1,5347,0.08729495227613862
3164,395,5347,5347,0.06924305926178106
3165,395,-1,69998,0.11483417891442513
3166,395,69998,69998,0.186088892823576
3167,395,277913,277913,0.0
3168,396,5347,0,0.017669632819977847
3169,396,-2,14977,0.087789139787334
3170,396,14977,14977,0.09444607198148477
3171,396,-1,5347,0.09134548784437921
3172,396,5347,5347,0.07356346132061957
3173,396,-1,69998,0.12097452096847801
3174,396,69998,69998,0.19298393615186268
3175,396,277913,277913,0.0
3176,397,5347,0,0.01988541905478963
3177,397,-2,14977,0.08332678455128315
3178,397,14977,14977,0.09038052522858296
3179,397,-1,5347,0.08766775617727426
3180,397,5347,5347,0.06991830596715984
3181,397,-1,69998,0.11601489034979173
3182,397,69998,69998,0.18807399583528073
3183,397,277913,277913,0.0
3184,398,5347,0,0.01737165826467825
3185,398,-2,14977,0.08574178374627014
3186,398,14977,14977,0.09192451319491986
3187,398,-1,5347,0.0884345240407523
3188,398,5347,5347,0.07143717676593381
3189,398,-1,69998,0.11900614358833639
3190,398,69998,69998,0.19009475670488576
3191,398,277913,277913,0.0
3192,399,5347,0,0.0203143891609611
3193,399,-2,14977,0.09402339450683778
3194,399,14977,14977,0.10193281449477905
3195,399,-1,5347,0.10342111974376668
3196,399,5347,5347,0.08264473693898147
3197,399,-1,69998,0.12740373607573058
3198,399,69998,69998,0.20270499574791268
3199,399,277913,277913,0.0
