,trial,prior_node,posterior_node,weight
3550,322,-2,53857,0.10230574680087923
3551,322,369549,53857,0.050664111253079715
3552,322,-1,369549,0.022770540604868425
3553,323,2159,2159,0.1710222481802188
3554,323,-2,2159,0.14058065406881692
3555,323,2159,13349,0.1755440856562771
3556,323,13349,13349,0.2929482595210916
3557,323,-2,13349,0.1524022049349902
3558,323,53857,13349,0.20521021029846567
3559,323,-1,53857,0.1339360253831431
3560,323,13349,53857,0.20521021029846567
3561,323,-2,53857,0.10610851927347326
3562,323,369549,53857,0.051477012376807726
3563,323,-1,369549,0.022272665576825584
3564,324,2159,2159,0.15896827714012934
3565,324,-2,2159,0.13800287965430003
3566,324,2159,13349,0.16864039371152373
3567,324,13349,13349,0.27233248696899987
3568,324,-2,13349,0.15498868473139707
3569,324,53857,13349,0.1885628433409764
3570,324,-1,53857,0.13275555761381516
3571,324,13349,53857,0.1885628433409764
3572,324,-2,53857,0.10702195003852477
3573,324,369549,53857,0.049087300565658826
3574,324,-1,369549,0.023063562065471378
3575,325,2159,2159,0.16128219159753054
3576,325,-2,2159,0.13526492706292803
3577,325,2159,13349,0.18605748125093546
3578,325,13349,13349,0.3002300803225941
3579,325,-2,13349,0.1640210119050757
3580,325,53857,13349,0.20767557008815182
3581,325,-1,53857,0.1343907724453353
3582,325,13349,53857,0.20767557008815182
3583,325,-2,53857,0.11375361412360642
3584,325,369549,53857,0.054174062740064206
3585,325,-1,369549,0.024697791584919398
3586,326,2159,2159,0.16666602038132547
3587,326,-2,2159,0.13909545570847504
3588,326,2159,13349,0.17892546898902822
3589,326,13349,13349,0.2928178397046305
3590,326,-2,13349,0.1597513697316914
3591,326,53857,13349,0.19907291837358052
3592,326,-1,53857,0.1302168394882
3593,326,13349,53857,0.19907291837358052
3594,326,-2,53857,0.10709290197094072
3595,326,369549,53857,0.05139300674738361
3596,326,-1,369549,0.024777660287837518
3597,327,2159,2159,0.17394632138318875
3598,327,-2,2159,0.13661480067180656
3599,327,2159,13349,0.18665073563785084
3600,327,13349,13349,0.29595199098728875
3601,327,-2,13349,0.15568514734803923
3602,327,53857,13349,0.19371119129416212
3603,327,-1,53857,0.1239172683479184
3604,327,13349,53857,0.19371119129416212
3605,327,-2,53857,0.10224992336950131
3606,327,369549,53857,0.05016661573898128
3607,327,-1,369549,0.024748187443850114
3608,328,2159,2159,0.18381219464372828
3609,328,-2,2159,0.13872534985624596
3610,328,2159,13349,0.18834587230116775
3611,328,13349,13349,0.2953802764883997
3612,328,-2,13349,0.15165470828985106
3613,328,53857,13349,0.18088131805297794
3614,328,-1,53857,0.1171808579188284
3615,328,13349,53857,0.18088131805297794
3616,328,-2,53857,0.09429938358262363
3617,328,369549,53857,0.04618696497552784
3618,328,-1,369549,0.02426970146203249
3619,329,2159,2159,0.1701999494516837
3620,329,-2,2159,0.1382769555756825
3621,329,2159,13349,0.17495861932975001
3622,329,13349,13349,0.2893873581067009
3623,329,-2,13349,0.15259268664862544
3624,329,53857,13349,0.19147424030582816
3625,329,-1,53857,0.1243056362495084
3626,329,13349,53857,0.19147424030582816
3627,329,-2,53857,0.09989110217116495
3628,329,369549,53857,0.04787857584342596
3629,329,-1,369549,0.024084263222842118
3630,330,2159,2159,0.17977500053362502
3631,330,-2,2159,0.1379016592600655
3632,330,2159,13349,0.18926468151620823
3633,330,13349,13349,0.29406279384494177
3634,330,-2,13349,0.1534705129722078
3635,330,53857,13349,0.185705717996811
3636,330,-1,53857,0.12015906743728147
3637,330,13349,53857,0.185705717996811
3638,330,-2,53857,0.09858427125050688
3639,330,369549,53857,0.04840030431125221
3640,330,-1,369549,0.024915453493268208
3641,331,2159,2159,0.1878512626418236
3642,331,-2,2159,0.13946417451757417
3643,331,2159,13349,0.1883330189941932
3644,331,13349,13349,0.291558843073766
3645,331,-2,13349,0.14880645207880283
3646,331,53857,13349,0.17407157999115308
3647,331,-1,53857,0.11419989613289364
3648,331,13349,53857,0.17407157999115308
3649,331,-2,53857,0.09109303129527904
3650,331,369549,53857,0.044572567989204656
3651,331,-1,369549,0.024500312236233324
3652,332,2159,2159,0.18824413224666353
3653,332,-2,2159,0.1366231929554578
3654,332,2159,13349,0.19294870102970915
3655,332,13349,13349,0.2980578254292724
3656,332,-2,13349,0.14877658272932018
3657,332,53857,13349,0.18006932100403458
3658,332,-1,53857,0.11403080324703499
3659,332,13349,53857,0.18006932100403458
3660,332,-2,53857,0.09216131827235118
3661,332,369549,53857,0.04596856459473868
3662,332,-1,369549,0.0243510428073167
3663,333,2159,2159,0.19426663307895553
3664,333,-2,2159,0.13867307365764417
3665,333,2159,13349,0.19209648750495087
3666,333,13349,13349,0.2957254416925612
3667,333,-2,13349,0.1463515335759567
3668,333,53857,13349,0.17113200749394597
3669,333,-1,53857,0.11042942666230499
3670,333,13349,53857,0.17113200749394597
3671,333,-2,53857,0.08731659557504297
3672,333,369549,53857,0.04317862024837006
3673,333,-1,369549,0.023840785091409692
3674,334,2159,2159,0.178448074651321
3675,334,-2,2159,0.13833486392581376
3676,334,2159,13349,0.1781847975342651
3677,334,13349,13349,0.29032997910226943
3678,334,-2,13349,0.1490899125051586
3679,334,53857,13349,0.18468444771215875
3680,334,-1,53857,0.11942722278499907
3681,334,13349,53857,0.18468444771215875
3682,334,-2,53857,0.09496884147580144
3683,334,369549,53857,0.04576562284648591
3684,334,-1,369549,0.023695600131105693
3685,335,2159,2159,0.1693425520893826
3686,335,-2,2159,0.1402946861787046
3687,335,2159,13349,0.17040760321036444
3688,335,13349,13349,0.27806157118312586
3689,335,-2,13349,0.15303809901932572
3690,335,53857,13349,0.18313772974425743
3691,335,-1,53857,0.12419403854829739
3692,335,13349,53857,0.18313772974425743
3693,335,-2,53857,0.10023250003206856
3694,335,369549,53857,0.046748548826632194
3695,335,-1,369549,0.024554139854119337
3696,336,2159,2159,0.16384275624411654
3697,336,-2,2159,0.1424596551728246
3698,336,2159,13349,0.1703500722587904
3699,336,13349,13349,0.2837824089376297
3700,336,-2,13349,0.16043146061736746
3701,336,53857,13349,0.19374087658203695
3702,336,-1,53857,0.13000285242167225
3703,336,13349,53857,0.19374087658203695
3704,336,-2,53857,0.10795526872896663
3705,336,369549,53857,0.04994670842503519
3706,336,-1,369549,0.02577386318322676
3707,337,2159,2159,0.1580332341997326
3708,337,-2,2159,0.14324043558605629
3709,337,2159,13349,0.16824207100301009
3710,337,13349,13349,0.2864891840620637
3711,337,-2,13349,0.16433560691940027
3712,337,53857,13349,0.20156733727478102
3713,337,-1,53857,0.13416152887671678
3714,337,13349,53857,0.20156733727478102
3715,337,-2,53857,0.11257712057870649
3716,337,369549,53857,0.05213705667204858
3717,337,-1,369549,0.026918429541991806
3718,338,2159,2159,0.16289250622599205
3719,338,-2,2159,0.14247620404172345
3720,338,2159,13349,0.17475619129250525
3721,338,13349,13349,0.28825605694629336
3722,338,-2,13349,0.1639047383028001
3723,338,53857,13349,0.20215138086092393
3724,338,-1,53857,0.13257874082999346
3725,338,13349,53857,0.20215138086092393
3726,338,-2,53857,0.11214591357240311
3727,338,369549,53857,0.05320408882374671
3728,338,-1,369549,0.027874659850890025
3729,339,2159,2159,0.15970501347635055
3730,339,-2,2159,0.1465944548544904
3731,339,2159,13349,0.16894806170491897
3732,339,13349,13349,0.292123863071999
3733,339,-2,13349,0.16547927564993137
3734,339,53857,13349,0.2036337845055164
3735,339,-1,53857,0.13470177867089406
3736,339,13349,53857,0.2036337845055164
3737,339,-2,53857,0.11109681826751014
3738,339,369549,53857,0.05242018733266082
3739,339,-1,369549,0.027786988594019523
3740,340,2159,2159,0.17367375062690424
3741,340,-2,2159,0.1442961544186886
3742,340,2159,13349,0.18628530731468182
3743,340,13349,13349,0.2949735103379633
3744,340,-2,13349,0.1622140911303742
3745,340,53857,13349,0.19197800079412936
3746,340,-1,53857,0.12671337717369874
3747,340,13349,53857,0.19197800079412936
3748,340,-2,53857,0.1059336936847407
3749,340,369549,53857,0.05112528484086291
3750,340,-1,369549,0.028379900602875745
3751,341,2159,2159,0.16706533144720817
3752,341,-2,2159,0.1472729143310519
3753,341,2159,13349,0.17366318429265326
3754,341,13349,13349,0.291807917697164
3755,341,-2,13349,0.16046415938539044
3756,341,53857,13349,0.19387016169880075
3757,341,-1,53857,0.12984665568600645
3758,341,13349,53857,0.19387016169880075
3759,341,-2,53857,0.10487953573828218
3760,341,369549,53857,0.04993592745589961
3761,341,-1,369549,0.027852450968446105
3762,342,2159,2159,0.1740101673079134
3763,342,-2,2159,0.14004198432879988
3764,342,2159,13349,0.19026298420467325
3765,342,13349,13349,0.2928765536787124
3766,342,-2,13349,0.15871713118764275
3767,342,53857,13349,0.18271427227614545
3768,342,-1,53857,0.12285689016907629
3769,342,13349,53857,0.18271427227614545
3770,342,-2,53857,0.10135591334774417
3771,342,369549,53857,0.04893389992016588
3772,342,-1,369549,0.028378467965765288
3773,343,2159,2159,0.1837110754421846
3774,343,-2,2159,0.14114872556471098
3775,343,2159,13349,0.1903126353091762
3776,343,13349,13349,0.29300267968120614
3777,343,-2,13349,0.1534207850432401
3778,343,53857,13349,0.1734793583161999
3779,343,-1,53857,0.11636635027869585
3780,343,13349,53857,0.1734793583161999
3781,343,-2,53857,0.09349362571531823
3782,343,369549,53857,0.045397776241823944
3783,343,-1,369549,0.02794362454501414
3784,344,2159,2159,0.17024743575616894
3785,344,-2,2159,0.1402304683688125
3786,344,2159,13349,0.17676950124577295
3787,344,13349,13349,0.28815625486326135
3788,344,-2,13349,0.15419898857955266
3789,344,53857,13349,0.1863099575577756
3790,344,-1,53857,0.12377021454063745
3791,344,13349,53857,0.1863099575577756
3792,344,-2,53857,0.09946163335785096
3793,344,369549,53857,0.04737050135731537
3794,344,-1,369549,0.02758536138645788
3795,345,2159,2159,0.16301588066948763
3796,345,-2,2159,0.14177414687551393
3797,345,2159,13349,0.1693706682696169
3798,345,13349,13349,0.276403616861583
3799,345,-2,13349,0.1567942748973222
3800,345,53857,13349,0.18425636162386808
3801,345,-1,53857,0.12737192990960047
3802,345,13349,53857,0.18425636162386808
3803,345,-2,53857,0.10352724827628665
3804,345,369549,53857,0.047914679691066796
3805,345,-1,369549,0.028247980844414856
3806,346,2159,2159,0.16827913124110935
3807,346,-2,2159,0.142307381551507
3808,346,2159,13349,0.1800468023260177
3809,346,13349,13349,0.2892133923558831
3810,346,-2,13349,0.16149301583016845
3811,346,53857,13349,0.1949037489108851
3812,346,-1,53857,0.12884444142172893
3813,346,13349,53857,0.1949037489108851
3814,346,-2,53857,0.1079919604041839
3815,346,369549,53857,0.05136832914022425
3816,346,-1,369549,0.02928559747289625
3817,347,2159,2159,0.1724570451057318
3818,347,-2,2159,0.14475971650315841
3819,347,2159,13349,0.17605140449320225
3820,347,13349,13349,0.28661412398170716
3821,347,-2,13349,0.15898375623179314
3822,347,53857,13349,0.19101809893509233
3823,347,-1,53857,0.12661907170102776
3824,347,13349,53857,0.19101809893509233
3825,347,-2,53857,0.10363820679096578
3826,347,369549,53857,0.049743061959057255
3827,347,-1,369549,0.029141709295960452
3828,348,2159,2159,0.17778447545332385
3829,348,-2,2159,0.14041699797662788
3830,348,2159,13349,0.1838177882500017
3831,348,13349,13349,0.29053633404337126
3832,348,-2,13349,0.15454555770731948
3833,348,53857,13349,0.18751783191222587
3834,348,-1,53857,0.12131703547702893
3835,348,13349,53857,0.18751783191222587
3836,348,-2,53857,0.0995417159463742
3837,348,369549,53857,0.04882950641029984
3838,348,-1,369549,0.02889137911332987
3839,349,2159,2159,0.1793704260408548
3840,349,-2,2159,0.14303418808874313
3841,349,2159,13349,0.1765324228031415
3842,349,13349,13349,0.2838996812104658
3843,349,-2,13349,0.15221034245389978
3844,349,53857,13349,0.18410359002544738
3845,349,-1,53857,0.12094955997892455
3846,349,13349,53857,0.18410359002544738
3847,349,-2,53857,0.09690971414919916
3848,349,369549,53857,0.047120251059597315
3849,349,-1,369549,0.028225940498563907
