,trial,prior_node,posterior_node,weight
2811,351,-1,18515,-0.007877241188914965
2812,351,18515,18515,0.11979099756518345
2813,351,117952,117952,0.17355274322190345
2814,351,-1,117952,-0.06763615984289521
2815,351,18515,117952,0.041734537789514206
2816,352,117952,0,0.003987634278750898
2817,352,-2,7184,-0.009287976245872801
2818,352,7184,7184,0.3964303530966403
2819,352,-1,18515,-0.001210677841482178
2820,352,18515,18515,0.09546583776747386
2821,352,117952,117952,0.17355274322190345
2822,352,-1,117952,-0.06712308625974964
2823,352,18515,117952,0.021293949748677453
2824,353,117952,0,0.003987634278750898
2825,353,-2,7184,-0.015700845778970428
2826,353,7184,7184,0.4106193403829013
2827,353,-1,18515,0.0006811794657436542
2828,353,18515,18515,0.0908379947939777
2829,353,117952,117952,0.17355274322190345
2830,353,-1,117952,-0.06470561553252918
2831,353,18515,117952,0.00415835947439
2832,354,117952,0,0.002356999306500818
2833,354,-2,7184,-0.018018821732242382
2834,354,7184,7184,0.3769386106632683
2835,354,-1,18515,-0.005962386599222057
2836,354,18515,18515,0.1143648978374716
2837,354,117952,117952,0.15713673679926804
2838,354,-1,117952,-0.05550192390823086
2839,354,18515,117952,-0.0047335582080959915
2840,355,117952,0,-0.0012202711752668139
2841,355,-2,7184,-0.009294245133992126
2842,355,7184,7184,0.34991038669190283
2843,355,-1,18515,-0.0008844321895825537
2844,355,18515,18515,0.13611674376792704
2845,355,117952,117952,0.15847114383027516
2846,355,-1,117952,-0.02778310733187554
2847,355,18515,117952,0.006481990464420296
2848,356,117952,0,-0.008264883935599904
2849,356,-2,7184,-0.008598500683540938
2850,356,7184,7184,0.30881959464118236
2851,356,-1,18515,-0.00644856014218937
2852,356,18515,18515,0.15669662553566088
2853,356,117952,117952,0.15042067272793871
2854,356,-1,117952,-0.009564713799448602
2855,356,18515,117952,0.016561581003942904
2856,357,117952,0,0.0008171251432091981
2857,357,-2,7184,-0.0039121780866167655
2858,357,7184,7184,0.31101866848675025
2859,357,-1,18515,0.0004720277778275492
2860,357,18515,18515,0.1624977197359606
2861,357,117952,117952,0.16289426508932134
2862,357,-1,117952,0.0175471927879849
2863,357,18515,117952,0.02937690683190872
2864,358,117952,0,-0.004724608074781459
2865,358,-2,7184,0.0007050832895507371
2866,358,7184,7184,0.30729182816899064
2867,358,-1,18515,0.0025264102636167914
2868,358,18515,18515,0.17172940920772276
2869,358,117952,117952,0.16275025052613948
2870,358,-1,117952,0.032670531824615254
2871,358,18515,117952,0.02263380031561487
2872,359,117952,0,-0.009757462555351953
2873,359,-2,7184,0.00145807934196035
2874,359,7184,7184,0.28779271823109853
2875,359,-1,18515,4.024855194178015e-05
2876,359,18515,18515,0.18203676662881035
2877,359,117952,117952,0.1519109326024294
2878,359,-1,117952,0.044854207568973
2879,359,18515,117952,0.025156178530027835
2880,360,117952,0,-0.007271566421922634
2881,360,-2,7184,0.005113312753649363
2882,360,7184,7184,0.29230152963433736
2883,360,-1,18515,0.0040860989071912455
2884,360,18515,18515,0.1854177229262338
2885,360,117952,117952,0.159453816921149
2886,360,-1,117952,0.06492266714545446
2887,360,18515,117952,0.03355712656640218
2888,361,117952,0,-0.013019316160159802
2889,361,-2,7184,0.00036108532260677216
2890,361,7184,7184,0.27313538987568686
2891,361,-1,18515,-0.0029626195897379417
2892,361,18515,18515,0.18788918369583943
2893,361,117952,117952,0.15015064591848845
2894,361,-1,117952,0.07052324845713509
2895,361,18515,117952,0.03276105312751269
2896,362,117952,0,-0.005742966741847948
2897,362,-2,7184,-0.0012486890713516992
2898,362,7184,7184,0.2788960591150014
2899,362,-1,18515,-0.0011651749484758171
2900,362,18515,18515,0.18396998829113118
2901,362,117952,117952,0.15319571644999605
2902,362,-1,117952,0.08483304822868455
2903,362,18515,117952,0.03862253852471045
2904,363,117952,0,-0.01066389028355957
2905,363,-2,7184,-0.0016848091928341395
2906,363,7184,7184,0.27713629054707484
2907,363,-1,18515,-0.0019414399071431983
2908,363,18515,18515,0.18462115621691255
2909,363,117952,117952,0.15023292785857498
2910,363,-1,117952,0.09524906634416166
2911,363,18515,117952,0.03213356699252949
2912,364,117952,0,-0.01363897775376609
2913,364,-2,7184,0.0027536850379023233
2914,364,7184,7184,0.27675100425211363
2915,364,-1,18515,0.001927265114492786
2916,364,18515,18515,0.18814797635823605
2917,364,117952,117952,0.1591183274603525
2918,364,-1,117952,0.1133930634684908
2919,364,18515,117952,0.03267013299908375
2920,365,117952,0,-0.017743838830206245
2921,365,-2,7184,0.002290243333081591
2922,365,7184,7184,0.26960444291583646
2923,365,-1,18515,-0.00024578682588275585
2924,365,18515,18515,0.19162392292699015
2925,365,117952,117952,0.15580115153020602
2926,365,-1,117952,0.12028245132747972
2927,365,18515,117952,0.030326944728373207
2928,366,117952,0,-0.016638059896530593
2929,366,-2,7184,-0.0017832689742179422
2930,366,7184,7184,0.2550887615506839
2931,366,-1,18515,-0.004563404145209427
2932,366,18515,18515,0.18987184163160614
2933,366,117952,117952,0.14692348317215959
2934,366,-1,117952,0.1169689112528822
2935,366,18515,117952,0.03698551910102715
2936,367,117952,0,-0.012474725472115533
2937,367,-2,7184,-0.0028386387093636434
2938,367,7184,7184,0.2684407507527986
2939,367,-1,18515,-0.002505261835746901
2940,367,18515,18515,0.1848373502876394
2941,367,117952,117952,0.1559836636704071
2942,367,-1,117952,0.13068069567388838
2943,367,18515,117952,0.03924301049701496
2944,368,117952,0,-0.016613624485463323
2945,368,-2,7184,-0.002590684442276032
2946,368,7184,7184,0.26905320425695484
2947,368,-1,18515,-0.003081797942373498
2948,368,18515,18515,0.1860689484208411
2949,368,117952,117952,0.15207529396157188
2950,368,-1,117952,0.1359286083597315
2951,368,18515,117952,0.032351333793761726
2952,369,117952,0,-0.018355384023187624
2953,369,-2,7184,0.0021360440264069306
2954,369,7184,7184,0.2700823163641817
2955,369,-1,18515,0.0011862068459275264
2956,369,18515,18515,0.18924925439131243
2957,369,117952,117952,0.15380174287303056
2958,369,-1,117952,0.14490885627256433
2959,369,18515,117952,0.03383966881952275
2960,370,117952,0,-0.022125232879315525
2961,370,-2,7184,-0.0010422644740937079
2962,370,7184,7184,0.2557623037212156
2963,370,-1,18515,-0.004997967534061723
2964,370,18515,18515,0.19181226083699898
2965,370,117952,117952,0.1467044028781512
2966,370,-1,117952,0.13885093490699
2967,370,18515,117952,0.034954632668696965
2968,371,117952,0,-0.01168469277810282
2969,371,-2,7184,-0.006877169524440355
2970,371,7184,7184,0.26290515912798296
2971,371,-1,18515,-0.005724353307990064
2972,371,18515,18515,0.18285582552933505
2973,371,117952,117952,0.15151069684933588
2974,371,-1,117952,0.14348917674897163
2975,371,18515,117952,0.039173240287970146
2976,372,117952,0,-0.01498584990802527
2977,372,-2,7184,-0.009590645168120963
2978,372,7184,7184,0.2616573070225215
2979,372,-1,18515,-0.008342864437951916
2980,372,18515,18515,0.1805388993282801
2981,372,117952,117952,0.14364206814086458
2982,372,-1,117952,0.14167069749625613
2983,372,18515,117952,0.03347184845021296
2984,373,117952,0,-0.01513509799357114
2985,373,-2,7184,-0.010739811853376066
2986,373,7184,7184,0.25555735143041713
2987,373,-1,18515,-0.0097138657372281
2988,373,18515,18515,0.1800987342318867
2989,373,117952,117952,0.1345952404664054
2990,373,-1,117952,0.13502366645434424
2991,373,18515,117952,0.03499485071326237
2992,374,117952,0,-0.013993975254233997
2993,374,-2,7184,-0.008606414655277268
2994,374,7184,7184,0.2589833988598672
2995,374,-1,18515,-0.0066929750828674615
2996,374,18515,18515,0.17967005741514183
2997,374,117952,117952,0.13443063456903281
2998,374,-1,117952,0.13836361874429876
2999,374,18515,117952,0.035898358991801826
3000,375,117952,0,-0.01752719936605998
3001,375,-2,7184,-0.006507917007360024
3002,375,7184,7184,0.26112315778225076
3003,375,-1,18515,-0.005761659795776166
3004,375,18515,18515,0.1825607713687223
3005,375,117952,117952,0.1343716533012597
3006,375,-1,117952,0.1442309684971338
3007,375,18515,117952,0.03172217541587272
3008,376,117952,0,-0.019254518410333682
3009,376,-2,7184,-0.000813223250035668
3010,376,7184,7184,0.2647149509036751
3011,376,-1,18515,-0.0007618200176394531
3012,376,18515,18515,0.18636096553186582
3013,376,117952,117952,0.13777376476224173
3014,376,-1,117952,0.15239732178222926
3015,376,18515,117952,0.03318389270542621
3016,377,117952,0,-0.023001069290981453
3017,377,-2,7184,0.003530033434327412
3018,377,7184,7184,0.26849952094230806
3019,377,-1,18515,0.0021787134490342417
3020,377,18515,18515,0.19089807022795613
3021,377,117952,117952,0.1430135268934825
3022,377,-1,117952,0.16447797375278544
3023,377,18515,117952,0.029900339962929217
3024,378,117952,0,-0.024177732945110147
3025,378,-2,7184,0.003121990712169111
3026,378,7184,7184,0.26173612781968125
3027,378,-1,18515,4.966337897800016e-05
3028,378,18515,18515,0.19422583229658988
3029,378,117952,117952,0.1356776013253369
3030,378,-1,117952,0.15887381797944305
3031,378,18515,117952,0.030344352367004196
3032,379,117952,0,-0.02117071553418061
3033,379,-2,7184,-0.0014251860829584157
3034,379,7184,7184,0.2503878404681863
3035,379,-1,18515,-0.0042111635065951595
3036,379,18515,18515,0.19100608768522961
3037,379,117952,117952,0.1309654896124198
3038,379,-1,117952,0.14885414882421402
3039,379,18515,117952,0.037039353302548976
3040,380,117952,0,-0.01701335436866895
3041,380,-2,7184,-0.006384110108833489
3042,380,7184,7184,0.2514594905075061
3043,380,-1,18515,-0.006050199424920956
3044,380,18515,18515,0.1837476034174108
3045,380,117952,117952,0.13399297809956556
3046,380,-1,117952,0.15069670060394297
3047,380,18515,117952,0.03793294440910757
3048,381,117952,0,-0.018586598807787694
3049,381,-2,7184,-0.00903986275050033
3050,381,7184,7184,0.25221104111723425
3051,381,-1,18515,-0.008401243228394535
3052,381,18515,18515,0.1815213435119452
3053,381,117952,117952,0.1303550696652486
3054,381,-1,117952,0.1488983690491149
3055,381,18515,117952,0.03454173324428995
3056,382,117952,0,-0.017766484130339856
3057,382,-2,7184,-0.007217616990309646
3058,382,7184,7184,0.25593710493597044
3059,382,-1,18515,-0.005977166663917211
3060,382,18515,18515,0.18148201839496897
3061,382,117952,117952,0.1299163411238707
3062,382,-1,117952,0.1497762876211913
3063,382,18515,117952,0.03522498912201201
3064,383,117952,0,-0.021085476437179514
3065,383,-2,7184,-0.0015988468028183722
3066,383,7184,7184,0.26368491721196907
3067,383,-1,18515,-0.0011554480170024605
3068,383,18515,18515,0.1848444367933081
3069,383,117952,117952,0.13798268745530579
3070,383,-1,117952,0.16387425689134097
3071,383,18515,117952,0.03277262839803874
3072,384,117952,0,-0.024611595065837433
3073,384,-2,7184,-0.0031349594183008632
3074,384,7184,7184,0.25046147696669807
3075,384,-1,18515,-0.006841395808955838
3076,384,18515,18515,0.19001455172985218
3077,384,117952,117952,0.13315025122556107
3078,384,-1,117952,0.15388898430568634
3079,384,18515,117952,0.03463286609438976
3080,385,117952,0,-0.011674665872792646
3081,385,-2,7184,-0.00888865657326349
3082,385,7184,7184,0.26069468854435374
3083,385,-1,18515,-0.006508520334769974
3084,385,18515,18515,0.1803860630389805
3085,385,117952,117952,0.14071357757087222
3086,385,-1,117952,0.1568916105790348
3087,385,18515,117952,0.03884095430833499
3088,386,117952,0,-0.01554943204543012
3089,386,-2,7184,-0.007516802967467086
3090,386,7184,7184,0.2669580730522631
3091,386,-1,18515,-0.005398765920134853
3092,386,18515,18515,0.18026197113539777
3093,386,117952,117952,0.1393221987755321
3094,386,-1,117952,0.1608351769880355
3095,386,18515,117952,0.03172929232465067
3096,387,117952,0,-0.019084115751812257
3097,387,-2,7184,-0.008102846945640216
3098,387,7184,7184,0.25562691303927715
3099,387,-1,18515,-0.008879415509568968
3100,387,18515,18515,0.18392069094911428
3101,387,117952,117952,0.13466899613530045
3102,387,-1,117952,0.15453487762725426
3103,387,18515,117952,0.03306074381276406
3104,388,117952,0,-0.011863711478491525
3105,388,-2,7184,-0.011079542541064852
3106,388,7184,7184,0.26140460929361886
3107,388,-1,18515,-0.008909706316355601
3108,388,18515,18515,0.17929846575969963
3109,388,117952,117952,0.1325064780648377
3110,388,-1,117952,0.1482012716778588
3111,388,18515,117952,0.03756413192039091
3112,389,117952,0,-0.01474318919775318
3113,389,-2,7184,-0.004905586234912497
3114,389,7184,7184,0.2697585624778676
3115,389,-1,18515,-0.0027959358822914324
3116,389,18515,18515,0.180556128784856
3117,389,117952,117952,0.14296462807080157
3118,389,-1,117952,0.16417220818152806
3119,389,18515,117952,0.03581317470954734
3120,390,117952,0,-0.018922462780056458
3121,390,-2,7184,-0.0029771166488612687
3122,390,7184,7184,0.26588485335206585
3123,390,-1,18515,-0.004186837635785366
3124,390,18515,18515,0.18722074432364097
3125,390,117952,117952,0.13812655668899318
3126,390,-1,117952,0.16314142075755453
3127,390,18515,117952,0.029879079376067905
3128,391,117952,0,-0.016053290723651355
3129,391,-2,7184,-0.002039029648835155
3130,391,7184,7184,0.268244878486647
3131,391,-1,18515,-0.003210230054285499
3132,391,18515,18515,0.18857046170957859
3133,391,117952,117952,0.13920394988870755
3134,391,-1,117952,0.16203038924442734
3135,391,18515,117952,0.036467996241934364
3136,392,117952,0,-0.01721128452803526
3137,392,-2,7184,0.0021445480869825917
3138,392,7184,7184,0.2714991859754694
3139,392,-1,18515,0.0013964733562413377
3140,392,18515,18515,0.18904740106822102
3141,392,117952,117952,0.14340781693879495
3142,392,-1,117952,0.169141800465645
3143,392,18515,117952,0.03714791537778735
3144,393,117952,0,-0.021478607325049633
3145,393,-2,7184,-0.0009623424049538768
3146,393,7184,7184,0.25737849220677755
3147,393,-1,18515,-0.005217118229558842
3148,393,18515,18515,0.1921636142683456
3149,393,117952,117952,0.13638926675425947
3150,393,-1,117952,0.1579810166768557
3151,393,18515,117952,0.03589686982757556
3152,394,117952,0,-0.010317100819528243
3153,394,-2,7184,0.0019387298703026374
3154,394,7184,7184,0.27090042089566274
3155,394,-1,18515,0.0014629439589763293
3156,394,18515,18515,0.18851419002489278
3157,394,117952,117952,0.150629807425915
3158,394,-1,117952,0.16886309031133176
3159,394,18515,117952,0.04391814505868396
3160,395,117952,0,-0.015307898598561263
3161,395,-2,7184,-0.0019050910824425778
3162,395,7184,7184,0.261563089255439
3163,395,-1,18515,-0.0054173669922349165
3164,395,18515,18515,0.19004379280833492
3165,395,117952,117952,0.1391165613546928
3166,395,-1,117952,0.15627181939818638
3167,395,18515,117952,0.03632077629498916
3168,396,117952,0,-0.007047171633098141
3169,396,-2,7184,0.0016593221414618296
3170,396,7184,7184,0.2729763735941737
3171,396,-1,18515,0.0008917321801988317
3172,396,18515,18515,0.1884871427375634
3173,396,117952,117952,0.15197389101230493
3174,396,-1,117952,0.1668727962962848
3175,396,18515,117952,0.043924348234308686
3176,397,117952,0,-0.012884496331579294
3177,397,-2,7184,-0.0021123361959622896
3178,397,7184,7184,0.26233752333061405
3179,397,-1,18515,-0.005492154083905616
3180,397,18515,18515,0.18979342908984734
3181,397,117952,117952,0.1413486857335851
3182,397,-1,117952,0.155939784178452
3183,397,18515,117952,0.03724748116889103
3184,398,117952,0,-0.005440543874902743
3185,398,-2,7184,-0.0029404839840206634
3186,398,7184,7184,0.2699761916860304
3187,398,-1,18515,-0.002979117262332305
3188,398,18515,18515,0.18576484363467996
3189,398,117952,117952,0.14584229252374406
3190,398,-1,117952,0.158003771185759
3191,398,18515,117952,0.04221929777018439
3192,399,117952,0,-0.01077865729072723
3193,399,-2,7184,-0.006182599659590733
3194,399,7184,7184,0.2632049527441806
3195,399,-1,18515,-0.007061253517923452
3196,399,18515,18515,0.18483049205134067
3197,399,117952,117952,0.13791913646615073
3198,399,-1,117952,0.15229601503768764
3199,399,18515,117952,0.03615573586557646
3200,400,117952,0,-0.008835903979254465
3201,400,-2,7184,-0.0036041907033669963
3202,400,7184,7184,0.2823319718540828
3203,400,-1,18515,0.0025325468704270175
3204,400,18515,18515,0.17869599033719552
3205,400,117952,117952,0.14633051307481326
3206,400,-1,117952,0.1619195750498377
3207,400,18515,117952,0.04070620132971055
3208,401,117952,0,-0.008835903979254465
3209,401,-2,7184,-0.008533828561500478
3210,401,7184,7184,0.33321727271835483
3211,401,-1,18515,0.0013357556040040574
3212,401,18515,18515,0.14575912581786174
3213,401,117952,117952,0.14633051307481326
3214,401,-1,117952,0.15033360591012437
3215,401,18515,117952,0.02009025993033592
3216,402,117952,0,-0.009568689144825634
3217,402,-2,7184,-0.013596344142659667
3218,402,7184,7184,0.3465927093307321
3219,402,-1,18515,-0.004277453767041021
3220,402,18515,18515,0.13791938915038493
3221,402,117952,117952,0.13385336861827163
3222,402,-1,117952,0.1258006189394808
3223,402,18515,117952,0.007900804935866054
3224,403,117952,0,-0.006643178491043091
3225,403,-2,7184,-0.0013830667921393902
3226,403,7184,7184,0.3314066815798776
3227,403,-1,18515,-0.0010347120482234536
3228,403,18515,18515,0.14928692697777096
3229,403,117952,117952,0.13951078702632344
3230,403,-1,117952,0.10174076801236791
3231,403,18515,117952,0.026859053642833502
3232,404,117952,0,-0.010739258111914996
3233,404,-2,7184,0.0059965391912189855
3234,404,7184,7184,0.3283474300753705
3235,404,-1,18515,-0.0003462016225957358
3236,404,18515,18515,0.15375101424442394
3237,404,117952,117952,0.12894977532491314
3238,404,-1,117952,0.08259646508552156
3239,404,18515,117952,0.027113376293909735
3240,405,117952,0,-0.012617979521229327
3241,405,-2,7184,-0.0018039457870701707
3242,405,7184,7184,0.33279134898344276
3243,405,-1,18515,-0.0029723251523395434
3244,405,18515,18515,0.1485970937397047
3245,405,117952,117952,0.12731852738660798
3246,405,-1,117952,0.06500326980228965
3247,405,18515,117952,0.027885426029135324
3248,406,117952,0,-0.015492693803955895
3249,406,-2,7184,-0.007377323223743594
3250,406,7184,7184,0.33799354480942284
3251,406,-1,18515,-0.005150761315538397
3252,406,18515,18515,0.1433220993303602
3253,406,117952,117952,0.12212081841861033
3254,406,-1,117952,0.050634596213379714
3255,406,18515,117952,0.025326571092222912
3256,407,117952,0,-0.01759426916661011
3257,407,-2,7184,-0.0045712767313288
3258,407,7184,7184,0.335743307266806
3259,407,-1,18515,-0.004701790250577343
3260,407,18515,18515,0.14536406204716987
3261,407,117952,117952,0.11874513621647129
3262,407,-1,117952,0.03817413365585956
3263,407,18515,117952,0.0274371700017383
3264,408,117952,0,-0.01929937749909682
3265,408,-2,7184,0.0042490723880693
3266,408,7184,7184,0.32845512347128536
3267,408,-1,18515,-0.0025158425039001195
3268,408,18515,18515,0.15260007524081728
3269,408,117952,117952,0.115798054827753
3270,408,-1,117952,0.027446033865109326
3271,408,18515,117952,0.03199267210601306
3272,409,117952,0,-0.020510339093712728
3273,409,-2,7184,0.0036393364131931125
3274,409,7184,7184,0.32844496746204843
3275,409,-1,18515,-0.002862792243863991
3276,409,18515,18515,0.15268370759060437
3277,409,117952,117952,0.1137155195531569
3278,409,-1,117952,0.018060967897323005
3279,409,18515,117952,0.032339154857412455
3280,410,117952,0,-0.02147858541031426
3281,410,-2,7184,0.01036164182150906
3282,410,7184,7184,0.3227070947820323
3283,410,-1,18515,-0.0010856588278209053
3284,410,18515,18515,0.15812687006776852
3285,410,117952,117952,0.11219719651757355
3286,410,-1,117952,0.010129157890653818
3287,410,18515,117952,0.03624766224292015
3288,411,117952,0,-0.022407120327612495
3289,411,-2,7184,0.007864727168635002
3290,411,7184,7184,0.3246614210005504
3291,411,-1,18515,-0.0019147994591718618
3292,411,18515,18515,0.15639547954909477
3293,411,117952,117952,0.1102121025531051
3294,411,-1,117952,0.00327456858717322
3295,411,18515,117952,0.034946505011228146
3296,412,117952,0,-0.022960287922770127
3297,412,-2,7184,0.006166688053504055
3298,412,7184,7184,0.3259213022310508
3299,412,-1,18515,-0.002343912165645871
3300,412,18515,18515,0.1548655652426165
3301,412,117952,117952,0.10939171554163934
3302,412,-1,117952,-0.002573576779633147
3303,412,18515,117952,0.03488633099845098
3304,413,117952,0,-0.023748006545349695
3305,413,-2,7184,0.004865943687302902
3306,413,7184,7184,0.32736723450859934
3307,413,-1,18515,-0.0028038325766506526
3308,413,18515,18515,0.15355276164358872
3309,413,117952,117952,0.10747180749805428
3310,413,-1,117952,-0.007446961055044597
3311,413,18515,117952,0.03376895726216714
3312,414,117952,0,-0.02417381391975129
3313,414,-2,7184,0.011242190067111293
3314,414,7184,7184,0.3220123838820096
3315,414,-1,18515,-0.0010661001021355712
3316,414,18515,18515,0.15875719393058843
3317,414,117952,117952,0.1066348510467248
3318,414,-1,117952,-0.011726786943812507
3319,414,18515,117952,0.03710517381686832
3320,415,117952,0,-0.02455690236844848
3321,415,-2,7184,0.0014472868707027502
3322,415,7184,7184,0.329824705520044
3323,415,-1,18515,-0.003782897352853484
3324,415,18515,18515,0.15103419409884317
3325,415,117952,117952,0.10560569666945734
3326,415,-1,117952,-0.0154866707116177
3327,415,18515,117952,0.032381856072368966
3328,416,117952,0,-0.024959142444491416
3329,416,-2,7184,0.008677367596761057
3330,416,7184,7184,0.32413845422116216
3331,416,-1,18515,-0.0018190416964049137
3332,416,18515,18515,0.1565443917364926
3333,416,117952,117952,0.1046667528799534
3334,416,-1,117952,-0.018518191911134397
3335,416,18515,117952,0.03577591275325811
3336,417,117952,0,-0.025229897019680547
3337,417,-2,7184,0.01401927744667553
3338,417,7184,7184,0.31966274067073674
3339,417,-1,18515,-0.0004023641516065341
3340,417,18515,18515,0.1613313718470754
3341,417,117952,117952,0.10378418737431505
3342,417,-1,117952,-0.02130105088095864
3343,417,18515,117952,0.03811028149107669
3344,418,117952,0,-0.025159922754022013
3345,418,-2,7184,0.00335277894648726
3346,418,7184,7184,0.32796713564017965
3347,418,-1,18515,-0.0032160158920944313
3348,418,18515,18515,0.15287414388265383
3349,418,117952,117952,0.10399499948102478
3350,418,-1,117952,-0.023796052249008832
3351,418,18515,117952,0.033760286291896244
3352,419,117952,0,-0.025595545426398365
3353,419,-2,7184,0.010009881801100021
3354,419,7184,7184,0.3231187895195478
3355,419,-1,18515,-0.001468284422051696
3356,419,18515,18515,0.15773418804654285
3357,419,117952,117952,0.10268223762522616
3358,419,-1,117952,-0.02557204631432942
3359,419,18515,117952,0.036236109953040004
3360,420,117952,0,-0.025655276232205402
3361,420,-2,7184,0.0076586998966423
3362,420,7184,7184,0.3247233472462826
3363,420,-1,18515,-0.002144269994940251
3364,420,18515,18515,0.15630703964377735
3365,420,117952,117952,0.1023992425739137
3366,420,-1,117952,-0.02739640393606134
3367,420,18515,117952,0.0352344254415821
3368,421,117952,0,-0.025633331091884412
3369,421,-2,7184,0.013328851369131452
3370,421,7184,7184,0.3199070761609489
3371,421,-1,18515,-0.0005449657031895881
3372,421,18515,18515,0.16082080350765957
3373,421,117952,117952,0.10261092844543218
3374,421,-1,117952,-0.028857798178376484
3375,421,18515,117952,0.03848088718732022
3376,422,117952,0,-0.025807243885750827
3377,422,-2,7184,0.0028126628322258694
3378,422,7184,7184,0.3285242367470864
3379,422,-1,18515,-0.00346855215746402
3380,422,18515,18515,0.15234490528362804
3381,422,117952,117952,0.10193515486645598
3382,422,-1,117952,-0.03014305990051233
3383,422,18515,117952,0.03310722033572133
3384,423,117952,0,-0.025941524982659232
3385,423,-2,7184,0.009696068762079643
3386,423,7184,7184,0.3231060280199244
3387,423,-1,18515,-0.0015733669483873076
3388,423,18515,18515,0.15754471184026006
3389,423,117952,117952,0.10165450012480726
3390,423,-1,117952,-0.031099817615538282
3391,423,18515,117952,0.03643175794789385
3392,424,117952,0,-0.026049098879976453
3393,424,-2,7184,0.014760060052625099
3394,424,7184,7184,0.31894772777753977
3395,424,-1,18515,-0.00022896760876543092
3396,424,18515,18515,0.16203611813811739
3397,424,117952,117952,0.10113347589862808
3398,424,-1,117952,-0.03207785502418833
3399,424,18515,117952,0.03853066702568666
3400,425,117952,0,-0.025819738324980617
3401,425,-2,7184,0.011034337573711032
3402,425,7184,7184,0.32153748790491127
3403,425,-1,18515,-0.0011858464050030601
3404,425,18515,18515,0.15937563858392886
3405,425,117952,117952,0.10174271868442011
3406,425,-1,117952,-0.03303934003027153
3407,425,18515,117952,0.03743619009105058
3408,426,117952,0,-0.025925793646606583
3409,426,-2,7184,0.00832079592343487
3410,426,7184,7184,0.3240400918953851
3411,426,-1,18515,-0.0019130835155335678
3412,426,18515,18515,0.15679296737164156
3413,426,117952,117952,0.10151518553671647
3414,426,-1,117952,-0.03363216992682646
3415,426,18515,117952,0.03608724338205364
3416,427,117952,0,-0.02607254447083311
3417,427,-2,7184,0.006406189397152324
3418,427,7184,7184,0.32587192193748776
3419,427,-1,18515,-0.0024562407883098867
3420,427,18515,18515,0.1549913893838114
3421,427,117952,117952,0.10108009350266738
3422,427,-1,117952,-0.03412235515206436
3423,427,18515,117952,0.03492741245792977
3424,428,117952,0,-0.026131173563163232
3425,428,-2,7184,-0.0018043687307266092
3426,428,7184,7184,0.33274029912867525
3427,428,-1,18515,-0.004634559851115511
3428,428,18515,18515,0.1480322561994581
3429,428,117952,117952,0.10093269992361792
3430,428,-1,117952,-0.0345698085524951
3431,428,18515,117952,0.031092746219932552
3432,429,117952,0,-0.026413015296200087
3433,429,-2,7184,0.006204732375809914
3434,429,7184,7184,0.3266941655733907
3435,429,-1,18515,-0.0025262313365820633
3436,429,18515,18515,0.15416353165197827
3437,429,117952,117952,0.09992491134718498
3438,429,-1,117952,-0.03479866735248055
3439,429,18515,117952,0.03415125874190348
3440,430,117952,0,-0.026290429304213603
3441,430,-2,7184,0.012250297301394094
3442,430,7184,7184,0.32127735608357
3443,430,-1,18515,-0.0008780349232095099
3444,430,18515,18515,0.15975997422947827
3445,430,117952,117952,0.10013604434534072
3446,430,-1,117952,-0.035320993592285396
3447,430,18515,117952,0.03729385594354684
3448,431,117952,0,-0.02607087991161315
3449,431,-2,7184,0.002166069640320324
3450,431,7184,7184,0.3291122564693072
3451,431,-1,18515,-0.0035471053093601287
3452,431,18515,18515,0.1517715866349379
3453,431,117952,117952,0.1007351218978646
3454,431,-1,117952,-0.035794016768657066
3455,431,18515,117952,0.03311069579155164
3456,432,117952,0,-0.026328091535807188
3457,432,-2,7184,0.009142432499932513
3458,432,7184,7184,0.323935373645005
3459,432,-1,18515,-0.001707092378024101
3460,432,18515,18515,0.15693708152454833
3461,432,117952,117952,0.09992939614461195
3462,432,-1,117952,-0.035864189899912385
3463,432,18515,117952,0.03579718802364193
3464,433,117952,0,-0.026258094707111337
3465,433,-2,7184,7.460192108686703e-05
3466,433,7184,7184,0.33097633854247366
3467,433,-1,18515,-0.004193846614533528
3468,433,18515,18515,0.14994742097802188
3469,433,117952,117952,0.10001894498117833
3470,433,-1,117952,-0.03621755117801939
3471,433,18515,117952,0.0316429897659835
3472,434,117952,0,-0.026343710391631997
3473,434,-2,7184,-0.006040571631922857
3474,434,7184,7184,0.3363757145850341
3475,434,-1,18515,-0.005777389038536071
3476,434,18515,18515,0.14438583299717872
3477,434,117952,117952,0.09988234525314355
3478,434,-1,117952,-0.036292003150979496
3479,434,18515,117952,0.028829402629762052
3480,435,117952,0,-0.02663654822901064
3481,435,-2,7184,-0.0037259210157279156
3482,435,7184,7184,0.3350437644444062
3483,435,-1,18515,-0.005261634791792345
3484,435,18515,18515,0.14592728122095136
3485,435,117952,117952,0.09876831454334345
3486,435,-1,117952,-0.03624701621195207
3487,435,18515,117952,0.029069780437593805
3488,436,117952,0,-0.026484141535238075
3489,436,-2,7184,0.00494217701861359
3490,436,7184,7184,0.3275693242328371
3491,436,-1,18515,-0.002858747081893923
3492,436,18515,18515,0.15321263660071213
3493,436,117952,117952,0.09930832780928041
3494,436,-1,117952,-0.03643970491542014
3495,436,18515,117952,0.033771933899055064
3496,437,117952,0,-0.02645010904938518
3497,437,-2,7184,-0.002736237157243039
3498,437,7184,7184,0.3335337761071838
