,trial,prior_node,posterior_node,weight
4776,251,39930,36042,0.0
4777,251,36042,36042,0.0
4778,251,36042,37631,0.0
4779,251,37631,36168,0.0
4780,251,36168,36168,0.0
4781,251,-1,39930,0.0
4782,251,39930,39930,0.0
4783,251,0,39930,0.0
4784,251,4995,86992,0.0
4785,251,236225,102964,0.0
4786,251,37631,324524,0.0
4787,251,324524,236225,0.0
4788,252,4995,0,0.0
4789,252,86992,0,0.0
4790,252,-1,4995,0.0
4791,252,4995,4995,0.0
4792,252,36042,4995,0.0
4793,252,36168,4995,0.0
4794,252,-1,36042,0.0
4795,252,39930,36042,0.0
4796,252,36042,36042,0.0
4797,252,36042,37631,0.0
4798,252,37631,36168,0.0
4799,252,36168,36168,0.0
4800,252,-1,39930,0.0
4801,252,39930,39930,0.0
4802,252,0,39930,0.0
4803,252,4995,86992,0.0
4804,252,236225,102964,0.0
4805,252,37631,324524,0.0
4806,252,324524,236225,0.0
4807,253,4995,0,0.0
4808,253,86992,0,0.0
4809,253,-1,4995,0.0
4810,253,4995,4995,0.0
4811,253,36042,4995,0.0
4812,253,36168,4995,0.0
4813,253,-1,36042,0.0
4814,253,39930,36042,0.0
4815,253,36042,36042,0.0
4816,253,36042,37631,0.0
4817,253,37631,36168,0.0
4818,253,36168,36168,0.0
4819,253,-1,39930,0.0
4820,253,39930,39930,0.0
4821,253,0,39930,0.0
4822,253,4995,86992,0.0
4823,253,236225,102964,0.0
4824,253,37631,324524,0.0
4825,253,324524,236225,0.0
4826,254,4995,0,0.0
4827,254,86992,0,0.0
4828,254,-1,4995,0.0
4829,254,4995,4995,0.0
4830,254,36042,4995,0.0
4831,254,36168,4995,0.0
4832,254,-1,36042,0.0
4833,254,39930,36042,0.0
4834,254,36042,36042,0.0
4835,254,36042,37631,0.0
4836,254,37631,36168,0.0
4837,254,36168,36168,0.0
4838,254,-1,39930,0.0
4839,254,39930,39930,0.0
4840,254,0,39930,0.0
4841,254,4995,86992,0.0
4842,254,236225,102964,0.0
4843,254,37631,324524,0.0
4844,254,324524,236225,0.0
4845,255,4995,0,0.0
4846,255,86992,0,0.0
4847,255,-1,4995,0.0
4848,255,4995,4995,0.0
4849,255,36042,4995,0.0
4850,255,36168,4995,0.0
4851,255,-1,36042,0.0
4852,255,39930,36042,0.0
4853,255,36042,36042,0.0
4854,255,36042,37631,0.0
4855,255,37631,36168,0.0
4856,255,36168,36168,0.0
4857,255,-1,39930,0.0
4858,255,39930,39930,0.0
4859,255,0,39930,0.0
4860,255,4995,86992,0.0
4861,255,236225,102964,0.0
4862,255,37631,324524,0.0
4863,255,324524,236225,0.0
4864,256,4995,0,0.0
4865,256,86992,0,0.0
4866,256,-1,4995,0.0
4867,256,4995,4995,0.0
4868,256,36042,4995,0.0
4869,256,36168,4995,0.0
4870,256,-1,36042,0.0
4871,256,39930,36042,0.0
4872,256,36042,36042,0.0
4873,256,36042,37631,0.0
4874,256,37631,36168,0.0
4875,256,36168,36168,0.0
4876,256,-1,39930,0.0
4877,256,39930,39930,0.0
4878,256,0,39930,0.0
4879,256,4995,86992,0.0
4880,256,236225,102964,0.0
4881,256,37631,324524,0.0
4882,256,324524,236225,0.0
4883,257,4995,0,0.0
4884,257,86992,0,0.0
4885,257,-1,4995,0.0
4886,257,4995,4995,0.0
4887,257,36042,4995,0.0
4888,257,36168,4995,0.0
4889,257,-1,36042,0.0
4890,257,39930,36042,0.0
4891,257,36042,36042,0.0
4892,257,36042,37631,0.0
4893,257,37631,36168,0.0
4894,257,36168,36168,0.0
4895,257,-1,39930,0.0
4896,257,39930,39930,0.0
4897,257,0,39930,0.0
4898,257,4995,86992,0.0
4899,257,236225,102964,0.0
4900,257,37631,324524,0.0
4901,257,324524,236225,0.0
4902,258,4995,0,0.0
4903,258,86992,0,0.0
4904,258,-1,4995,0.0
4905,258,4995,4995,0.0
4906,258,36042,4995,0.0
4907,258,36168,4995,0.0
4908,258,-1,36042,0.0
4909,258,39930,36042,0.0
4910,258,36042,36042,0.0
4911,258,36042,37631,0.0
4912,258,37631,36168,0.0
4913,258,36168,36168,0.0
4914,258,-1,39930,0.0
4915,258,39930,39930,0.0
4916,258,0,39930,0.0
4917,258,4995,86992,0.0
4918,258,236225,102964,0.0
4919,258,37631,324524,0.0
4920,258,324524,236225,0.0
4921,259,4995,0,0.0
4922,259,86992,0,0.0
4923,259,-1,4995,0.0
4924,259,4995,4995,0.0
4925,259,36042,4995,0.0
4926,259,36168,4995,0.0
4927,259,-1,36042,0.0
4928,259,39930,36042,0.0
4929,259,36042,36042,0.0
4930,259,36042,37631,0.0
4931,259,37631,36168,0.0
4932,259,36168,36168,0.0
4933,259,-1,39930,0.0
4934,259,39930,39930,0.0
4935,259,0,39930,0.0
4936,259,4995,86992,0.0
4937,259,236225,102964,0.0
4938,259,37631,324524,0.0
4939,259,324524,236225,0.0
4940,260,4995,0,0.0
4941,260,86992,0,0.0
4942,260,-1,4995,0.0
4943,260,4995,4995,0.0
4944,260,36042,4995,0.0
4945,260,36168,4995,0.0
4946,260,-1,36042,0.0
4947,260,39930,36042,0.0
4948,260,36042,36042,0.0
4949,260,36042,37631,0.0
4950,260,37631,36168,0.0
4951,260,36168,36168,0.0
4952,260,-1,39930,0.0
4953,260,39930,39930,0.0
4954,260,0,39930,0.0
4955,260,4995,86992,0.0
4956,260,236225,102964,0.0
4957,260,37631,324524,0.0
4958,260,324524,236225,0.0
4959,261,4995,0,0.0
4960,261,86992,0,0.0
4961,261,-1,4995,0.0
4962,261,4995,4995,0.0
4963,261,36042,4995,0.0
4964,261,36168,4995,0.0
4965,261,-1,36042,0.0
4966,261,39930,36042,0.0
4967,261,36042,36042,0.0
4968,261,36042,37631,0.0
4969,261,37631,36168,0.0
4970,261,36168,36168,0.0
4971,261,-1,39930,0.0
4972,261,39930,39930,0.0
4973,261,0,39930,0.0
4974,261,4995,86992,0.0
4975,261,236225,102964,0.0
4976,261,37631,324524,0.0
4977,261,324524,236225,0.0
4978,262,4995,0,0.0
4979,262,86992,0,0.0
4980,262,-1,4995,0.0
4981,262,4995,4995,0.0
4982,262,36042,4995,0.0
4983,262,36168,4995,0.0
4984,262,-1,36042,0.0
4985,262,39930,36042,0.0
4986,262,36042,36042,0.0
4987,262,36042,37631,0.0
4988,262,37631,36168,0.0
4989,262,36168,36168,0.0
4990,262,-1,39930,0.0
4991,262,39930,39930,0.0
4992,262,0,39930,0.0
4993,262,4995,86992,0.0
4994,262,236225,102964,0.0
4995,262,37631,324524,0.0
4996,262,324524,236225,0.0
4997,263,4995,0,0.0
4998,263,86992,0,0.0
4999,263,-1,4995,0.0
5000,263,4995,4995,0.0
5001,263,36042,4995,0.0
5002,263,36168,4995,0.0
5003,263,-1,36042,0.0
5004,263,39930,36042,0.0
5005,263,36042,36042,0.0
5006,263,36042,37631,0.0
5007,263,37631,36168,0.0
5008,263,36168,36168,0.0
5009,263,-1,39930,0.0
5010,263,39930,39930,0.0
5011,263,0,39930,0.0
5012,263,4995,86992,0.0
5013,263,236225,102964,0.0
5014,263,37631,324524,0.0
5015,263,324524,236225,0.0
5016,264,4995,0,0.0
5017,264,86992,0,0.0
5018,264,-1,4995,0.0
5019,264,4995,4995,0.0
5020,264,36042,4995,0.0
5021,264,36168,4995,0.0
5022,264,-1,36042,0.0
5023,264,39930,36042,0.0
5024,264,36042,36042,0.0
5025,264,36042,37631,0.0
5026,264,37631,36168,0.0
5027,264,36168,36168,0.0
5028,264,-1,39930,0.0
5029,264,39930,39930,0.0
5030,264,0,39930,0.0
5031,264,4995,86992,0.0
5032,264,236225,102964,0.0
5033,264,37631,324524,0.0
5034,264,324524,236225,0.0
5035,265,4995,0,0.0
5036,265,86992,0,0.0
5037,265,-1,4995,0.0
5038,265,4995,4995,0.0
5039,265,36042,4995,0.0
5040,265,36168,4995,0.0
5041,265,-1,36042,0.0
5042,265,39930,36042,0.0
5043,265,36042,36042,0.0
5044,265,36042,37631,0.0
5045,265,37631,36168,0.0
5046,265,36168,36168,0.0
5047,265,-1,39930,0.0
5048,265,39930,39930,0.0
5049,265,0,39930,0.0
5050,265,4995,86992,0.0
5051,265,236225,102964,0.0
5052,265,37631,324524,0.0
5053,265,324524,236225,0.0
5054,266,4995,0,0.0
5055,266,86992,0,0.0
5056,266,-1,4995,0.0
5057,266,4995,4995,0.0
5058,266,36042,4995,0.0
5059,266,36168,4995,0.0
5060,266,-1,36042,0.0
5061,266,39930,36042,0.0
5062,266,36042,36042,0.0
5063,266,36042,37631,0.0
5064,266,37631,36168,0.0
5065,266,36168,36168,0.0
5066,266,-1,39930,0.0
5067,266,39930,39930,0.0
5068,266,0,39930,0.0
5069,266,4995,86992,0.0
5070,266,236225,102964,0.0
5071,266,37631,324524,0.0
5072,266,324524,236225,0.0
5073,267,4995,0,0.0
5074,267,86992,0,0.0
5075,267,-1,4995,0.0
5076,267,4995,4995,0.0
5077,267,36042,4995,0.0
5078,267,36168,4995,0.0
5079,267,-1,36042,0.0
5080,267,39930,36042,0.0
5081,267,36042,36042,0.0
5082,267,36042,37631,0.0
5083,267,37631,36168,0.0
5084,267,36168,36168,0.0
5085,267,-1,39930,0.0
5086,267,39930,39930,0.0
5087,267,0,39930,0.0
5088,267,4995,86992,0.0
5089,267,236225,102964,0.0
5090,267,37631,324524,0.0
5091,267,324524,236225,0.0
5092,268,4995,0,0.0
5093,268,86992,0,0.0
5094,268,-1,4995,0.0
5095,268,4995,4995,0.0
5096,268,36042,4995,0.0
5097,268,36168,4995,0.0
5098,268,-1,36042,0.0
5099,268,39930,36042,0.0
5100,268,36042,36042,0.0
5101,268,36042,37631,0.0
5102,268,37631,36168,0.0
5103,268,36168,36168,0.0
5104,268,-1,39930,0.0
5105,268,39930,39930,0.0
5106,268,0,39930,0.0
5107,268,4995,86992,0.0
5108,268,236225,102964,0.0
5109,268,37631,324524,0.0
5110,268,324524,236225,0.0
5111,269,4995,0,0.0
5112,269,86992,0,0.0
5113,269,-1,4995,0.0
5114,269,4995,4995,0.0
5115,269,36042,4995,0.0
5116,269,36168,4995,0.0
5117,269,-1,36042,0.0
5118,269,39930,36042,0.0
5119,269,36042,36042,0.0
5120,269,36042,37631,0.0
5121,269,37631,36168,0.0
5122,269,36168,36168,0.0
5123,269,-1,39930,0.0
5124,269,39930,39930,0.0
5125,269,0,39930,0.0
5126,269,4995,86992,0.0
5127,269,236225,102964,0.0
5128,269,37631,324524,0.0
5129,269,324524,236225,0.0
5130,270,4995,0,0.0
5131,270,86992,0,0.0
5132,270,-1,4995,0.0
5133,270,4995,4995,0.0
5134,270,36042,4995,0.0
5135,270,36168,4995,0.0
5136,270,-1,36042,0.0
5137,270,39930,36042,0.0
5138,270,36042,36042,0.0
5139,270,36042,37631,0.0
5140,270,37631,36168,0.0
5141,270,36168,36168,0.0
5142,270,-1,39930,0.0
5143,270,39930,39930,0.0
5144,270,0,39930,0.0
5145,270,4995,86992,0.0
5146,270,236225,102964,0.0
5147,270,37631,324524,0.0
5148,270,324524,236225,0.0
5149,271,4995,0,0.0
5150,271,86992,0,0.0
5151,271,-1,4995,0.0
5152,271,4995,4995,0.0
5153,271,36042,4995,0.0
5154,271,36168,4995,0.0
5155,271,-1,36042,0.0
5156,271,39930,36042,0.0
5157,271,36042,36042,0.0
5158,271,36042,37631,0.0
5159,271,37631,36168,0.0
5160,271,36168,36168,0.0
5161,271,-1,39930,0.0
5162,271,39930,39930,0.0
5163,271,0,39930,0.0
5164,271,4995,86992,0.0
5165,271,236225,102964,0.0
5166,271,37631,324524,0.0
5167,271,324524,236225,0.0
5168,272,4995,0,0.0
5169,272,86992,0,0.0
5170,272,-1,4995,0.0
5171,272,4995,4995,0.0
5172,272,36042,4995,0.0
5173,272,36168,4995,0.0
5174,272,-1,36042,0.0
5175,272,39930,36042,0.0
5176,272,36042,36042,0.0
5177,272,36042,37631,0.0
5178,272,37631,36168,0.0
5179,272,36168,36168,0.0
5180,272,-1,39930,0.0
5181,272,39930,39930,0.0
5182,272,0,39930,0.0
5183,272,4995,86992,0.0
5184,272,236225,102964,0.0
5185,272,37631,324524,0.0
5186,272,324524,236225,0.0
5187,273,4995,0,0.0
5188,273,86992,0,0.0
5189,273,-1,4995,0.0
5190,273,4995,4995,0.0
5191,273,36042,4995,0.0
5192,273,36168,4995,0.0
5193,273,-1,36042,0.0
5194,273,39930,36042,0.0
5195,273,36042,36042,0.0
5196,273,36042,37631,0.0
5197,273,37631,36168,0.0
5198,273,36168,36168,0.0
5199,273,-1,39930,0.0
5200,273,39930,39930,0.0
5201,273,0,39930,0.0
5202,273,4995,86992,0.0
5203,273,236225,102964,0.0
5204,273,37631,324524,0.0
5205,273,324524,236225,0.0
5206,274,4995,0,0.0
5207,274,86992,0,0.0
5208,274,-1,4995,0.0
5209,274,4995,4995,0.0
5210,274,36042,4995,0.0
5211,274,36168,4995,0.0
5212,274,-1,36042,0.0
5213,274,39930,36042,0.0
5214,274,36042,36042,0.0
5215,274,36042,37631,0.0
5216,274,37631,36168,0.0
5217,274,36168,36168,0.0
5218,274,-1,39930,0.0
5219,274,39930,39930,0.0
5220,274,0,39930,0.0
5221,274,4995,86992,0.0
5222,274,236225,102964,0.0
5223,274,37631,324524,0.0
5224,274,324524,236225,0.0
5225,275,4995,0,0.0
5226,275,86992,0,0.0
5227,275,-1,4995,0.0
5228,275,4995,4995,0.0
5229,275,36042,4995,0.0
5230,275,36168,4995,0.0
5231,275,-1,36042,0.0
5232,275,39930,36042,0.0
5233,275,36042,36042,0.0
5234,275,36042,37631,0.0
5235,275,37631,36168,0.0
5236,275,36168,36168,0.0
5237,275,-1,39930,0.0
5238,275,39930,39930,0.0
5239,275,0,39930,0.0
5240,275,4995,86992,0.0
5241,275,236225,102964,0.0
5242,275,37631,324524,0.0
5243,275,324524,236225,0.0
5244,276,4995,0,0.0
5245,276,86992,0,0.0
5246,276,-1,4995,0.0
5247,276,4995,4995,0.0
5248,276,36042,4995,0.0
5249,276,36168,4995,0.0
5250,276,-1,36042,0.0
5251,276,39930,36042,0.0
5252,276,36042,36042,0.0
5253,276,36042,37631,0.0
5254,276,37631,36168,0.0
5255,276,36168,36168,0.0
5256,276,-1,39930,0.0
5257,276,39930,39930,0.0
5258,276,0,39930,0.0
5259,276,4995,86992,0.0
5260,276,236225,102964,0.0
5261,276,37631,324524,0.0
5262,276,324524,236225,0.0
5263,277,4995,0,0.0
5264,277,86992,0,0.0
5265,277,-1,4995,0.0
5266,277,4995,4995,0.0
5267,277,36042,4995,0.0
5268,277,36168,4995,0.0
5269,277,-1,36042,0.0
5270,277,39930,36042,0.0
5271,277,36042,36042,0.0
5272,277,36042,37631,0.0
5273,277,37631,36168,0.0
5274,277,36168,36168,0.0
5275,277,-1,39930,0.0
5276,277,39930,39930,0.0
5277,277,0,39930,0.0
5278,277,4995,86992,0.0
5279,277,236225,102964,0.0
5280,277,37631,324524,0.0
5281,277,324524,236225,0.0
5282,278,4995,0,0.0
5283,278,86992,0,0.0
5284,278,-1,4995,0.0
5285,278,4995,4995,0.0
5286,278,36042,4995,0.0
5287,278,36168,4995,0.0
5288,278,-1,36042,0.0
5289,278,39930,36042,0.0
5290,278,36042,36042,0.0
5291,278,36042,37631,0.0
5292,278,37631,36168,0.0
5293,278,36168,36168,0.0
5294,278,-1,39930,0.0
5295,278,39930,39930,0.0
5296,278,0,39930,0.0
5297,278,4995,86992,0.0
5298,278,236225,102964,0.0
5299,278,37631,324524,0.0
5300,278,324524,236225,0.0
5301,279,4995,0,0.0
5302,279,86992,0,0.0
5303,279,-1,4995,0.0
5304,279,4995,4995,0.0
5305,279,36042,4995,0.0
5306,279,36168,4995,0.0
5307,279,-1,36042,0.0
5308,279,39930,36042,0.0
5309,279,36042,36042,0.0
5310,279,36042,37631,0.0
5311,279,37631,36168,0.0
5312,279,36168,36168,0.0
5313,279,-1,39930,0.0
5314,279,39930,39930,0.0
5315,279,0,39930,0.0
5316,279,4995,86992,0.0
5317,279,236225,102964,0.0
5318,279,37631,324524,0.0
5319,279,324524,236225,0.0
5320,280,4995,0,0.0
5321,280,86992,0,0.0
5322,280,-1,4995,0.0
5323,280,4995,4995,0.0
5324,280,36042,4995,0.0
5325,280,36168,4995,0.0
5326,280,-1,36042,0.0
5327,280,39930,36042,0.0
5328,280,36042,36042,0.0
5329,280,36042,37631,0.0
5330,280,37631,36168,0.0
5331,280,36168,36168,0.0
5332,280,-1,39930,0.0
5333,280,39930,39930,0.0
5334,280,0,39930,0.0
5335,280,4995,86992,0.0
5336,280,236225,102964,0.0
5337,280,37631,324524,0.0
5338,280,324524,236225,0.0
5339,281,4995,0,0.0
5340,281,86992,0,0.0
5341,281,-1,4995,0.0
5342,281,4995,4995,0.0
5343,281,36042,4995,0.0
5344,281,36168,4995,0.0
5345,281,-1,36042,0.0
5346,281,39930,36042,0.0
5347,281,36042,36042,0.0
5348,281,36042,37631,0.0
5349,281,37631,36168,0.0
5350,281,36168,36168,0.0
5351,281,-1,39930,0.0
5352,281,39930,39930,0.0
5353,281,0,39930,0.0
5354,281,4995,86992,0.0
5355,281,236225,102964,0.0
5356,281,37631,324524,0.0
5357,281,324524,236225,0.0
5358,282,4995,0,0.0
5359,282,86992,0,0.0
5360,282,-1,4995,0.0
5361,282,4995,4995,0.0
5362,282,36042,4995,0.0
5363,282,36168,4995,0.0
5364,282,-1,36042,0.0
5365,282,39930,36042,0.0
5366,282,36042,36042,0.0
5367,282,36042,37631,0.0
5368,282,37631,36168,0.0
5369,282,36168,36168,0.0
5370,282,-1,39930,0.0
5371,282,39930,39930,0.0
5372,282,0,39930,0.0
5373,282,4995,86992,0.0
5374,282,236225,102964,0.0
5375,282,37631,324524,0.0
5376,282,324524,236225,0.0
5377,283,4995,0,0.0
5378,283,86992,0,0.0
5379,283,-1,4995,0.0
5380,283,4995,4995,0.0
5381,283,36042,4995,0.0
5382,283,36168,4995,0.0
5383,283,-1,36042,0.0
5384,283,39930,36042,0.0
5385,283,36042,36042,0.0
5386,283,36042,37631,0.0
5387,283,37631,36168,0.0
5388,283,36168,36168,0.0
5389,283,-1,39930,0.0
5390,283,39930,39930,0.0
5391,283,0,39930,0.0
5392,283,4995,86992,0.0
5393,283,236225,102964,0.0
5394,283,37631,324524,0.0
5395,283,324524,236225,0.0
5396,284,4995,0,0.0
5397,284,86992,0,0.0
5398,284,-1,4995,0.0
5399,284,4995,4995,0.0
5400,284,36042,4995,0.0
5401,284,36168,4995,0.0
5402,284,-1,36042,0.0
5403,284,39930,36042,0.0
5404,284,36042,36042,0.0
5405,284,36042,37631,0.0
5406,284,37631,36168,0.0
5407,284,36168,36168,0.0
5408,284,-1,39930,0.0
5409,284,39930,39930,0.0
5410,284,0,39930,0.0
5411,284,4995,86992,0.0
5412,284,236225,102964,0.0
5413,284,37631,324524,0.0
5414,284,324524,236225,0.0
5415,285,4995,0,0.0
5416,285,86992,0,0.0
5417,285,-1,4995,0.0
5418,285,4995,4995,0.0
5419,285,36042,4995,0.0
5420,285,36168,4995,0.0
5421,285,-1,36042,0.0
5422,285,39930,36042,0.0
5423,285,36042,36042,0.0
5424,285,36042,37631,0.0
5425,285,37631,36168,0.0
5426,285,36168,36168,0.0
5427,285,-1,39930,0.0
5428,285,39930,39930,0.0
5429,285,0,39930,0.0
5430,285,4995,86992,0.0
5431,285,236225,102964,0.0
5432,285,37631,324524,0.0
5433,285,324524,236225,0.0
5434,286,4995,0,0.0
5435,286,86992,0,0.0
5436,286,-1,4995,0.0
5437,286,4995,4995,0.0
5438,286,36042,4995,0.0
5439,286,36168,4995,0.0
5440,286,-1,36042,0.0
5441,286,39930,36042,0.0
5442,286,36042,36042,0.0
5443,286,36042,37631,0.0
5444,286,37631,36168,0.0
5445,286,36168,36168,0.0
5446,286,-1,39930,0.0
5447,286,39930,39930,0.0
5448,286,0,39930,0.0
5449,286,4995,86992,0.0
5450,286,236225,102964,0.0
5451,286,37631,324524,0.0
5452,286,324524,236225,0.0
5453,287,4995,0,0.0
5454,287,86992,0,0.0
5455,287,-1,4995,0.0
5456,287,4995,4995,0.0
5457,287,36042,4995,0.0
5458,287,36168,4995,0.0
5459,287,-1,36042,0.0
5460,287,39930,36042,0.0
5461,287,36042,36042,0.0
5462,287,36042,37631,0.0
5463,287,37631,36168,0.0
5464,287,36168,36168,0.0
5465,287,-1,39930,0.0
5466,287,39930,39930,0.0
5467,287,0,39930,0.0
5468,287,4995,86992,0.0
5469,287,236225,102964,0.0
5470,287,37631,324524,0.0
5471,287,324524,236225,0.0
5472,288,4995,0,0.0
5473,288,86992,0,0.0
5474,288,-1,4995,0.0
5475,288,4995,4995,0.0
5476,288,36042,4995,0.0
5477,288,36168,4995,0.0
5478,288,-1,36042,0.0
5479,288,39930,36042,0.0
5480,288,36042,36042,0.0
5481,288,36042,37631,0.0
5482,288,37631,36168,0.0
5483,288,36168,36168,0.0
5484,288,-1,39930,0.0
5485,288,39930,39930,0.0
5486,288,0,39930,0.0
5487,288,4995,86992,0.0
5488,288,236225,102964,0.0
5489,288,37631,324524,0.0
5490,288,324524,236225,0.0
5491,289,4995,0,0.0
5492,289,86992,0,0.0
5493,289,-1,4995,0.0
5494,289,4995,4995,0.0
5495,289,36042,4995,0.0
5496,289,36168,4995,0.0
5497,289,-1,36042,0.0
5498,289,39930,36042,0.0
5499,289,36042,36042,0.0
5500,289,36042,37631,0.0
5501,289,37631,36168,0.0
5502,289,36168,36168,0.0
5503,289,-1,39930,0.0
5504,289,39930,39930,0.0
5505,289,0,39930,0.0
5506,289,4995,86992,0.0
5507,289,236225,102964,0.0
5508,289,37631,324524,0.0
5509,289,324524,236225,0.0
5510,290,4995,0,0.0
5511,290,86992,0,0.0
5512,290,-1,4995,0.0
5513,290,4995,4995,0.0
5514,290,36042,4995,0.0
5515,290,36168,4995,0.0
5516,290,-1,36042,0.0
5517,290,39930,36042,0.0
5518,290,36042,36042,0.0
5519,290,36042,37631,0.0
5520,290,37631,36168,0.0
5521,290,36168,36168,0.0
5522,290,-1,39930,0.0
5523,290,39930,39930,0.0
5524,290,0,39930,0.0
5525,290,4995,86992,0.0
5526,290,236225,102964,0.0
5527,290,37631,324524,0.0
5528,290,324524,236225,0.0
5529,291,4995,0,0.0
5530,291,86992,0,0.0
5531,291,-1,4995,0.0
5532,291,4995,4995,0.0
5533,291,36042,4995,0.0
5534,291,36168,4995,0.0
5535,291,-1,36042,0.0
5536,291,39930,36042,0.0
5537,291,36042,36042,0.0
5538,291,36042,37631,0.0
5539,291,37631,36168,0.0
5540,291,36168,36168,0.0
5541,291,-1,39930,0.0
5542,291,39930,39930,0.0
5543,291,0,39930,0.0
5544,291,4995,86992,0.0
5545,291,236225,102964,0.0
5546,291,37631,324524,0.0
5547,291,324524,236225,0.0
5548,292,4995,0,0.0
5549,292,86992,0,0.0
5550,292,-1,4995,0.0
5551,292,4995,4995,0.0
5552,292,36042,4995,0.0
5553,292,36168,4995,0.0
5554,292,-1,36042,0.0
5555,292,39930,36042,0.0
5556,292,36042,36042,0.0
5557,292,36042,37631,0.0
5558,292,37631,36168,0.0
5559,292,36168,36168,0.0
5560,292,-1,39930,0.0
5561,292,39930,39930,0.0
5562,292,0,39930,0.0
5563,292,4995,86992,0.0
5564,292,236225,102964,0.0
5565,292,37631,324524,0.0
5566,292,324524,236225,0.0
5567,293,4995,0,0.0
5568,293,86992,0,0.0
5569,293,-1,4995,0.0
5570,293,4995,4995,0.0
5571,293,36042,4995,0.0
5572,293,36168,4995,0.0
5573,293,-1,36042,0.0
5574,293,39930,36042,0.0
5575,293,36042,36042,0.0
5576,293,36042,37631,0.0
5577,293,37631,36168,0.0
5578,293,36168,36168,0.0
5579,293,-1,39930,0.0
5580,293,39930,39930,0.0
5581,293,0,39930,0.0
5582,293,4995,86992,0.0
5583,293,236225,102964,0.0
5584,293,37631,324524,0.0
5585,293,324524,236225,0.0
5586,294,4995,0,0.0
5587,294,86992,0,0.0
5588,294,-1,4995,0.0
5589,294,4995,4995,0.0
5590,294,36042,4995,0.0
5591,294,36168,4995,0.0
5592,294,-1,36042,0.0
5593,294,39930,36042,0.0
5594,294,36042,36042,0.0
5595,294,36042,37631,0.0
5596,294,37631,36168,0.0
5597,294,36168,36168,0.0
5598,294,-1,39930,0.0
5599,294,39930,39930,0.0
5600,294,0,39930,0.0
5601,294,4995,86992,0.0
5602,294,236225,102964,0.0
5603,294,37631,324524,0.0
5604,294,324524,236225,0.0
5605,295,4995,0,0.0
5606,295,86992,0,0.0
5607,295,-1,4995,0.0
5608,295,4995,4995,0.0
5609,295,36042,4995,0.0
5610,295,36168,4995,0.0
5611,295,-1,36042,0.0
5612,295,39930,36042,0.0
5613,295,36042,36042,0.0
5614,295,36042,37631,0.0
5615,295,37631,36168,0.0
5616,295,36168,36168,0.0
5617,295,-1,39930,0.0
5618,295,39930,39930,0.0
5619,295,0,39930,0.0
5620,295,4995,86992,0.0
5621,295,236225,102964,0.0
5622,295,37631,324524,0.0
5623,295,324524,236225,0.0
5624,296,4995,0,0.0
5625,296,86992,0,0.0
5626,296,-1,4995,0.0
5627,296,4995,4995,0.0
5628,296,36042,4995,0.0
5629,296,36168,4995,0.0
5630,296,-1,36042,0.0
5631,296,39930,36042,0.0
5632,296,36042,36042,0.0
5633,296,36042,37631,0.0
5634,296,37631,36168,0.0
5635,296,36168,36168,0.0
5636,296,-1,39930,0.0
5637,296,39930,39930,0.0
5638,296,0,39930,0.0
5639,296,4995,86992,0.0
5640,296,236225,102964,0.0
5641,296,37631,324524,0.0
5642,296,324524,236225,0.0
5643,297,4995,0,0.0
5644,297,86992,0,0.0
5645,297,-1,4995,0.0
5646,297,4995,4995,0.0
5647,297,36042,4995,0.0
5648,297,36168,4995,0.0
5649,297,-1,36042,0.0
5650,297,39930,36042,0.0
5651,297,36042,36042,0.0
5652,297,36042,37631,0.0
5653,297,37631,36168,0.0
5654,297,36168,36168,0.0
5655,297,-1,39930,0.0
5656,297,39930,39930,0.0
5657,297,0,39930,0.0
5658,297,4995,86992,0.0
5659,297,236225,102964,0.0
5660,297,37631,324524,0.0
5661,297,324524,236225,0.0
5662,298,4995,0,0.0
5663,298,86992,0,0.0
5664,298,-1,4995,0.0
5665,298,4995,4995,0.0
5666,298,36042,4995,0.0
5667,298,36168,4995,0.0
5668,298,-1,36042,0.0
5669,298,39930,36042,0.0
5670,298,36042,36042,0.0
5671,298,36042,37631,0.0
5672,298,37631,36168,0.0
5673,298,36168,36168,0.0
5674,298,-1,39930,0.0
5675,298,39930,39930,0.0
5676,298,0,39930,0.0
5677,298,4995,86992,0.0
5678,298,236225,102964,0.0
5679,298,37631,324524,0.0
5680,298,324524,236225,0.0
5681,299,4995,0,0.0
5682,299,86992,0,0.0
5683,299,-1,4995,0.0
5684,299,4995,4995,0.0
5685,299,36042,4995,0.0
5686,299,36168,4995,0.0
5687,299,-1,36042,0.0
5688,299,39930,36042,0.0
5689,299,36042,36042,0.0
5690,299,36042,37631,0.0
5691,299,37631,36168,0.0
5692,299,36168,36168,0.0
5693,299,-1,39930,0.0
5694,299,39930,39930,0.0
5695,299,0,39930,0.0
5696,299,4995,86992,0.0
5697,299,236225,102964,0.0
5698,299,37631,324524,0.0
5699,299,324524,236225,0.0
5700,300,4995,0,0.0
5701,300,86992,0,0.0
5702,300,-1,4995,0.0
5703,300,4995,4995,0.0
5704,300,36042,4995,0.0
5705,300,36168,4995,0.0
5706,300,-1,36042,0.0
5707,300,39930,36042,0.0
5708,300,36042,36042,0.0
5709,300,36042,37631,0.0
5710,300,37631,36168,0.0
5711,300,36168,36168,0.0
5712,300,-1,39930,0.0
5713,300,39930,39930,0.0
5714,300,0,39930,0.0
5715,300,4995,86992,0.0
5716,300,236225,102964,0.0
5717,300,37631,324524,0.0
