,trial,prior_node,posterior_node,weight
1962,178,1777,46023,0.3174579164810297
1963,178,46023,46023,0.45000120493857376
1964,178,-2,46023,0.18572054085445394
1965,178,-1,58955,0.11127330564901786
1966,178,96967,58955,0.0885893456685517
1967,178,58955,58955,0.1947036551475229
1968,178,-1,96967,0.5054461472375607
1969,179,58955,0,0.0714873428857765
1970,179,1777,1777,0.31581935999146227
1971,179,-2,1777,0.17143561531464194
1972,179,0,1777,0.12151888547512145
1973,179,1777,46023,0.3202714801551395
1974,179,46023,46023,0.451529859933046
1975,179,-2,46023,0.1840972842374443
1976,179,-1,58955,0.1126324094758087
1977,179,96967,58955,0.08966650271622577
1978,179,58955,58955,0.1970208626050925
1979,179,-1,96967,0.5054488856174182
1980,180,58955,0,0.07065250265963474
1981,180,1777,1777,0.30837524263172533
1982,180,-2,1777,0.17039371086613875
1983,180,0,1777,0.11907588987595198
1984,180,1777,46023,0.3147280007160352
1985,180,46023,46023,0.4468690004106357
1986,180,-2,46023,0.1854503243300298
1987,180,-1,58955,0.11147785747127788
1988,180,96967,58955,0.08875189314332453
1989,180,58955,58955,0.19503327405555726
1990,180,-1,96967,0.5054514870782829
1991,181,58955,0,0.07184525461030727
1992,181,1777,1777,0.30954905810819894
1993,181,-2,1777,0.17867847927901934
1994,181,0,1777,0.12305316031857444
1995,181,1777,46023,0.2996816480627057
1996,181,46023,46023,0.4334109464802583
1997,181,-2,46023,0.1870923559243478
1998,181,-1,58955,0.11279405094233064
1999,181,96967,58955,0.08979492305785924
2000,181,58955,58955,0.19728254948481153
2001,181,-1,96967,0.5054539584661044
2002,182,58955,0,0.0751729966576891
2003,182,1777,1777,0.31551826165091523
2004,182,-2,1777,0.18246800300682137
2005,182,0,1777,0.12718800735657898
2006,182,1777,46023,0.29925824377081767
2007,182,46023,46023,0.4328840245704551
2008,182,-2,46023,0.18623852724908882
2009,182,-1,58955,0.11803939611899812
2010,182,96967,58955,0.09394861530084164
2011,182,58955,58955,0.2063880874831179
2012,182,-1,96967,0.5054563062845349
2013,183,58955,0,0.07614430153305461
2014,183,1777,1777,0.32366834044075987
2015,183,-2,1777,0.1823488163959294
2016,183,0,1777,0.1300758293848738
2017,183,1777,46023,0.30711043204084076
2018,183,46023,46023,0.437256505008981
2019,183,-2,46023,0.18334144889797968
2020,183,-1,58955,0.1181825402576106
2021,183,96967,58955,0.09406264187202894
2022,183,58955,58955,0.20660207197712088
2023,183,-1,96967,0.5054585367120438
2024,184,58955,0,0.07408011965305585
2025,184,1777,1777,0.31415048619567215
2026,184,-2,1777,0.17841923630607207
2027,184,0,1777,0.12503885225968955
2028,184,1777,46023,0.3055638610125892
2029,184,46023,46023,0.43696602017587977
2030,184,-2,46023,0.1849398552982033
2031,184,-1,58955,0.1155819016679983
2032,184,96967,58955,0.09200262990481771
2033,184,58955,58955,0.20211770404646995
2034,184,-1,96967,0.5054606556181772
2035,185,58955,0,0.07437169727916587
2036,185,1777,1777,0.31922624329130667
2037,185,-2,1777,0.18238560027138834
2038,185,0,1777,0.1276650150485034
2039,185,1777,46023,0.3032616130288813
2040,185,46023,46023,0.43494149115225256
2041,185,-2,46023,0.18513643518572334
2042,185,-1,58955,0.11581354652455149
2043,185,96967,58955,0.09218660926478581
2044,185,58955,58955,0.20249480539527842
2045,185,-1,96967,0.505462668579004
2046,186,58955,0,0.07492846684731568
2047,186,1777,1777,0.32297808525222105
2048,186,-2,1777,0.1853829450892608
2049,186,0,1777,0.12997767211135947
2050,186,1777,46023,0.3012776769869543
2051,186,46023,46023,0.4325088101301558
2052,186,-2,46023,0.18489235223365733
2053,186,-1,58955,0.11620282371688975
2054,186,96967,58955,0.0924953220070425
2055,186,58955,58955,0.20314866199762202
2056,186,-1,96967,0.5054645808917895
2057,187,58955,0,0.07534521391806594
2058,187,1777,1777,0.32944971384499633
2059,187,-2,1777,0.18462031568764764
2060,187,0,1777,0.13133602164300037
2061,187,1777,46023,0.30920464548921256
2062,187,46023,46023,0.43902362690040664
2063,187,-2,46023,0.18320323379894965
2064,187,-1,58955,0.11650959539449512
2065,187,96967,58955,0.09273858496356133
2066,187,58955,58955,0.203664782898731
2067,187,-1,96967,0.5054663975889356
2068,188,58955,0,0.07349855682884934
2069,188,1777,1777,0.32245188163930305
2070,188,-2,1777,0.17740056394809312
2071,188,0,1777,0.12590789986628823
2072,188,1777,46023,0.31601583904410113
2073,188,46023,46023,0.4459536186292337
2074,188,-2,46023,0.18329103138029834
2075,188,-1,58955,0.11433869227477432
2076,188,96967,58955,0.09101867345986399
2077,188,58955,58955,0.19993554254549722
2078,188,-1,96967,0.5054681234512245
2079,189,58955,0,0.0718936945507536
2080,189,1777,1777,0.3080459489548911
2081,189,-2,1777,0.1772912039228117
2082,189,0,1777,0.1215080412783716
2083,189,1777,46023,0.30233347588955956
2084,189,46023,46023,0.43546597565128653
2085,189,-2,46023,0.18675281703081573
2086,189,-1,58955,0.11263485414298118
2087,189,96967,58955,0.08966876297593868
2088,189,58955,58955,0.1970095054304615
2089,189,-1,96967,0.5054697630203989
2090,190,58955,0,0.07488698697969343
2091,190,1777,1777,0.30950712783307743
2092,190,-2,1777,0.18426636230663407
2093,190,0,1777,0.12571664777420472
2094,190,1777,46023,0.29114210018022907
2095,190,46023,46023,0.42627486885010774
2096,190,-2,46023,0.18793598951392837
2097,190,-1,58955,0.11761147621984974
2098,190,96967,58955,0.09360982878602146
2099,190,58955,58955,0.20563636395662221
2100,190,-1,96967,0.5054713206111145
2101,191,58955,0,0.0780347843170816
2102,191,1777,1777,0.31901699079981616
2103,191,-2,1777,0.18358951168821472
2104,191,0,1777,0.12950363988984837
2105,191,1777,46023,0.3020130319541507
2106,191,46023,46023,0.43435740613271345
2107,191,-2,46023,0.18448029323091322
2108,191,-1,58955,0.12199152202700017
2109,191,96967,58955,0.09707807146947338
2110,191,58955,58955,0.21326028596512886
2111,191,-1,96967,0.5054728003222945
2112,192,58955,0,0.07591014458689448
2113,192,1777,1777,0.3104588359565627
2114,192,-2,1777,0.17915807607413967
2115,192,0,1777,0.12525760812541684
2116,192,1777,46023,0.3010572028586397
2117,192,46023,46023,0.433186262160739
2118,192,-2,46023,0.1851384681718269
2119,192,-1,58955,0.11852852783853729
2120,192,96967,58955,0.09433549376492566
2121,192,58955,58955,0.20726294500711873
2122,192,-1,96967,0.5054742060479154
2123,193,58955,0,0.0756927738307666
2124,193,1777,1777,0.3112742474752343
2125,193,-2,1777,0.18582661452632251
2126,193,0,1777,0.1277941300580771
2127,193,1777,46023,0.2896910458444123
2128,193,46023,46023,0.42350854607640664
2129,193,-2,46023,0.18691335050559693
2130,193,-1,58955,0.11799555109779584
2131,193,96967,58955,0.09391412388123434
2132,193,58955,58955,0.2063044753136124
2133,193,-1,96967,0.5054755414872553
2134,194,58955,0,0.07801101091552111
2135,194,1777,1777,0.32059151796026214
2136,194,-2,1777,0.18485561854693192
2137,194,0,1777,0.13035085399903856
2138,194,1777,46023,0.3017653990219393
2139,194,46023,46023,0.43431750456344326
2140,194,-2,46023,0.18449937367182243
2141,194,-1,58955,0.12186528980954754
2142,194,96967,58955,0.09697843699155312
2143,194,58955,58955,0.21302413913007975
2144,194,-1,96967,0.5054768101546281
2145,195,58955,0,0.07589954408536218
2146,195,1777,1777,0.311607114892609
2147,195,-2,1777,0.18008290028807086
2148,195,0,1777,0.1258709238508102
2149,195,1777,46023,0.30084552630974465
2150,195,46023,46023,0.4330762280363519
2151,195,-2,46023,0.18512647916671557
2152,195,-1,58955,0.1184232748289706
2153,195,96967,58955,0.09425237776125478
2154,195,58955,58955,0.2070680428164206
2155,195,-1,96967,0.5054780153886324
2156,196,58955,0,0.07568006347070788
2157,196,1777,1777,0.32127200406066986
2158,196,-2,1777,0.18080059053418648
2159,196,0,1777,0.12805208996179485
2160,196,1777,46023,0.3093228900500981
2161,196,46023,46023,0.440519740487522
2162,196,-2,46023,0.1837741613241214
2163,196,-1,58955,0.11791682972599969
2164,196,96967,58955,0.09385195601532162
2165,196,58955,58955,0.20615888200404336
2166,196,-1,96967,0.5054791603609363
2167,197,58955,0,0.07374296230398493
2168,197,1777,1777,0.30694788392604205
2169,197,-2,1777,0.17981882960529524
2170,197,0,1777,0.12343609715784404
2171,197,1777,46023,0.2968761766615345
2172,197,46023,46023,0.43051498949321126
2173,197,-2,46023,0.18678558755752905
2174,197,-1,58955,0.11536360992345035
2175,197,96967,58955,0.09182955124798939
2176,197,58955,58955,0.20175264067408852
2177,197,-1,96967,0.5054802480846251
2178,198,58955,0,0.07622543700987436
2179,198,1777,1777,0.3086428673080528
2180,198,-2,1777,0.18633499397165124
2181,198,0,1777,0.12717044223178237
2182,198,1777,46023,0.2871862774330241
2183,198,46023,46023,0.42276584254690797
2184,198,-2,46023,0.18800607604010458
2185,198,-1,58955,0.11963215421635633
2186,198,96967,58955,0.09520991347089332
2187,198,58955,58955,0.20914917550934506
2188,198,-1,96967,0.5054812814221294
2189,199,58955,0,0.07902606882294486
2190,199,1777,1777,0.30945777236231065
2191,199,-2,1777,0.19142567591320853
2192,199,0,1777,0.1310806531895156
2193,199,1777,46023,0.27882238252573743
2194,199,46023,46023,0.41406832451097536
2195,199,-2,46023,0.18774127175287808
2196,199,-1,58955,0.12347815192401271
2197,199,96967,58955,0.09825526665057734
2198,199,58955,58955,0.21584474873402482
2199,199,-1,96967,0.5054822630927586
2200,200,58955,0,0.08104484041876478
2201,200,1777,1777,0.3202375780667427
2202,200,-2,1777,0.18905982550702272
2203,200,0,1777,0.13337991003383712
2204,200,1777,46023,0.2947802783947037
2205,200,46023,46023,0.426742663094848
2206,200,-2,46023,0.18447269117113005
2207,200,-1,58955,0.126362731334708
2208,200,96967,58955,0.10053931698469386
2209,200,58955,58955,0.2208691200037251
2210,200,-1,96967,0.5054831956798562
2211,201,58955,0,0.07395555821013097
2212,201,1777,1777,0.30561807442244027
2213,201,-2,1777,0.17621417810452825
2214,201,0,1777,0.11477011584084029
2215,201,1777,46023,0.31906559055944705
2216,201,46023,46023,0.4658847934707452
2217,201,-2,46023,0.19096510990259402
2218,201,-1,58955,0.1214688091121958
2219,201,96967,58955,0.09666349165318365
2220,201,58955,58955,0.212389370174133
2221,201,-1,96967,0.5054840816375991
2222,202,58955,0,0.07092970742946975
2223,202,1777,1777,0.3021154868934492
2224,202,-2,1777,0.17468737072050483
2225,202,0,1777,0.11477409617127975
2226,202,1777,46023,0.3227425465264604
2227,202,46023,46023,0.46868554395568823
2228,202,-2,46023,0.19336150242750705
2229,202,-1,58955,0.11787072213413793
2230,202,96967,58955,0.09381392481388093
2231,202,58955,58955,0.20615494145169388
2232,202,-1,96967,0.5054849232974548
2233,203,58955,0,0.07104785203521288
2234,203,1777,1777,0.2988162625498067
2235,203,-2,1777,0.1698900015670651
2236,203,0,1777,0.11197175424380126
2237,203,1777,46023,0.32855833101035387
2238,203,46023,46023,0.47378307726158175
2239,203,-2,46023,0.19215913882377447
2240,203,-1,58955,0.11748211712013391
2241,203,96967,58955,0.09350704870525979
2242,203,58955,58955,0.20543861079795672
2243,203,-1,96967,0.5054857228743176
2244,204,58955,0,0.0687643728016239
2245,204,1777,1777,0.29652550584904436
2246,204,-2,1777,0.17322654241333438
2247,204,0,1777,0.11227357558995428
2248,204,1777,46023,0.3248282841879119
2249,204,46023,46023,0.47009351113229786
2250,204,-2,46023,0.19676590093767063
2251,204,-1,58955,0.11504283824478555
2252,204,96967,58955,0.09157504736515434
2253,204,58955,58955,0.2012210925104224
2254,204,-1,96967,0.5054864824723373
2255,205,58955,0,0.07315844697823469
2256,205,1777,1777,0.2928434581649961
2257,205,-2,1777,0.1680340288987264
2258,205,0,1777,0.11203927068812598
2259,205,1777,46023,0.327556455393132
2260,205,46023,46023,0.47315881857530967
2261,205,-2,46023,0.19360507941269622
2262,205,-1,58955,0.11939617535751083
2263,205,96967,58955,0.0950226855314556
2264,205,58955,58955,0.2087581163701474
2265,205,-1,96967,0.505487204090456
2266,206,58955,0,0.0707174619751313
2267,206,1777,1777,0.29371119199071827
2268,206,-2,1777,0.16573162604900737
2269,206,0,1777,0.10921080452033446
2270,206,1777,46023,0.33302979783868786
2271,206,46023,46023,0.4774729292473592
2272,206,-2,46023,0.1926796148314183
2273,206,-1,58955,0.11659885791681654
2274,206,96967,58955,0.09280727812782884
2275,206,58955,58955,0.20391606237085308
2276,206,-1,96967,0.5054878896276688
2277,207,58955,0,0.06834411748124959
2278,207,1777,1777,0.29282085327025126
2279,207,-2,1777,0.17017941990663515
2280,207,0,1777,0.10932637476247281
2281,207,1777,46023,0.328690107101602
2282,207,46023,46023,0.47445865998665404
2283,207,-2,46023,0.19757562115351174
2284,207,-1,58955,0.11430288977814548
2285,207,96967,58955,0.09098878772027646
2286,207,58955,58955,0.19994684780623595
2287,207,-1,96967,0.505488540888021
2288,208,58955,0,0.07298811633163423
2289,208,1777,1777,0.29028415674636676
2290,208,-2,1777,0.16589332495325507
2291,208,0,1777,0.11021385861199999
2292,208,1777,46023,0.3300376273879651
2293,208,46023,46023,0.4757672972659903
2294,208,-2,46023,0.19405286153838658
2295,208,-1,58955,0.11883863142572287
2296,208,96967,58955,0.0945809563360152
2297,208,58955,58955,0.20779734215492993
2298,208,-1,96967,0.5054891595853556
2299,209,58955,0,0.07055126793890748
2300,209,1777,1777,0.2906570410283795
2301,209,-2,1777,0.1669692380156936
2302,209,0,1777,0.10781084645995943
2303,209,1777,46023,0.3299895257546756
2304,209,46023,46023,0.47454457676230777
2305,209,-2,46023,0.19521416891674573
2306,209,-1,58955,0.11618857799099866
2307,209,96967,58955,0.09248222269581581
2308,209,58955,58955,0.20320906291754523
2309,209,-1,96967,0.5054897473478234
2310,210,58955,0,0.07078048718119781
2311,210,1777,1777,0.28981392083571966
2312,210,-2,1777,0.16729763444711876
2313,210,0,1777,0.10723373250523843
2314,210,1777,46023,0.3288439651682988
2315,210,46023,46023,0.472956879163633
2316,210,-2,46023,0.19563974402903508
2317,210,-1,58955,0.11627305648327242
2318,210,96967,58955,0.09254988518885704
2319,210,58955,58955,0.2033203449186212
2320,210,-1,96967,0.5054903057221678
2321,211,58955,0,0.07187705044492601
2322,211,1777,1777,0.2901580360067582
2323,211,-2,1777,0.1645985237680387
2324,211,0,1777,0.10776497583763209
2325,211,1777,46023,0.3320899207530288
2326,211,46023,46023,0.47515024525377536
2327,211,-2,46023,0.19321982520444442
2328,211,-1,58955,0.1165418907104587
2329,211,96967,58955,0.09276338099498029
2330,211,58955,58955,0.20375772034770104
2331,211,-1,96967,0.505490836177795
2332,212,58955,0,0.06936671429955488
2333,212,1777,1777,0.28984230509812875
2334,212,-2,1777,0.16914686612289057
2335,212,0,1777,0.10893570910027411
2336,212,1777,46023,0.3274828063709069
2337,212,46023,46023,0.47128679399531087
2338,212,-2,46023,0.19759324744026327
2339,212,-1,58955,0.11436161879637888
2340,212,96967,58955,0.09103625607025351
2341,212,58955,58955,0.2000024690545813
2342,212,-1,96967,0.5054913401106409
2343,213,58955,0,0.07362685418639779
2344,213,1777,1777,0.2875641269762841
2345,213,-2,1777,0.16811185597898576
2346,213,0,1777,0.10995808684971008
2347,213,1777,46023,0.3249678333358639
2348,213,46023,46023,0.4691012637231015
2349,213,-2,46023,0.19644343766587183
2350,213,-1,58955,0.11889690190538364
2351,213,96967,58955,0.09462780005123544
2352,213,58955,58955,0.20786494460085458
2353,213,-1,96967,0.5054918188468445
2354,214,58955,0,0.07534213363381327
2355,214,1777,1777,0.28624557122509003
2356,214,-2,1777,0.17078814936389322
2357,214,0,1777,0.1108339424441151
2358,214,1777,46023,0.3187024675943703
2359,214,46023,46023,0.45920757981850896
2360,214,-2,46023,0.19753418801729788
2361,214,-1,58955,0.11879308266857166
2362,214,96967,58955,0.0945462203486297
2363,214,58955,58955,0.20765357470148182
2364,214,-1,96967,0.5054922736462378
2365,215,58955,0,0.07829416525492253
2366,215,1777,1777,0.28480023152617306
2367,215,-2,1777,0.16925980309819957
2368,215,0,1777,0.11140449960801461
2369,215,1777,46023,0.31867806738439874
2370,215,46023,46023,0.4606082571824914
2371,215,-2,46023,0.19634694362943206
2372,215,-1,58955,0.12251542432597744
2373,215,96967,58955,0.09749363609526948
2374,215,58955,58955,0.21412931302985252
2375,215,-1,96967,0.5054927057056615
2376,216,58955,0,0.07888199430568081
2377,216,1777,1777,0.284093028535552
2378,216,-2,1777,0.17165925946867072
2379,216,0,1777,0.11199383690169443
2380,216,1777,46023,0.3139977846286673
2381,216,46023,46023,0.4527608028669291
2382,216,-2,46023,0.1973973155764177
2383,216,-1,58955,0.12147720326016968
2384,216,96967,58955,0.09667201984599633
2385,216,58955,58955,0.2123001161652466
2386,216,-1,96967,0.505493116162114
2387,217,58955,0,0.08088303280009275
2388,217,1777,1777,0.2832163892623896
2389,217,-2,1777,0.16990167998272426
2390,217,0,1777,0.11220127976370561
2391,217,1777,46023,0.3154025111956877
2392,217,46023,46023,0.456138017745661
2393,217,-2,46023,0.19626100650469422
2394,217,-1,58955,0.12449135766590665
2395,217,96967,58955,0.09905855587683453
2396,217,58955,58955,0.21755002678319207
2397,217,-1,96967,0.505493506095744
2398,218,58955,0,0.08078995773313584
2399,218,1777,1777,0.28412223717545215
2400,218,-2,1777,0.16909694721832486
2401,218,0,1777,0.11241643063364552
2402,218,1777,46023,0.3171293590736458
2403,218,46023,46023,0.4559653843951236
2404,218,-2,46023,0.19507666898486606
2405,218,-1,58955,0.12292988395745061
2406,218,96967,58955,0.09782252868563887
2407,218,58955,58955,0.214814979282625
2408,218,-1,96967,0.5054938765326924
2409,219,58955,0,0.0789838402951791
2410,219,1777,1777,0.2838053002887493
2411,219,-2,1777,0.1718135464864014
2412,219,0,1777,0.1111286995070529
2413,219,1777,46023,0.31414336214996014
2414,219,46023,46023,0.45270488585160645
2415,219,-2,46023,0.19750453362728895
2416,219,-1,58955,0.12148669190744113
2417,219,96967,58955,0.09667998878044348
2418,219,58955,58955,0.2122958201412908
2419,219,-1,96967,0.5054942284477933
2420,220,58955,0,0.08122153922249205
2421,220,1777,1777,0.2822813454015443
2422,220,-2,1777,0.1731913668819691
2423,220,0,1777,0.11209663478776356
2424,220,1777,46023,0.31009996705222675
2425,220,46023,46023,0.4490783240566973
2426,220,-2,46023,0.19847468825236275
2427,220,-1,58955,0.12446299515049512
2428,220,96967,58955,0.09903644827756217
2429,220,58955,58955,0.21748408591668927
2430,220,-1,96967,0.5054945627671393
