,trial,prior_node,posterior_node,weight
2923,365,6931,4492,0.10106182340251499
2924,365,0,4492,0.06756499035439882
2925,365,-2,6931,0.129726723410789
2926,365,4492,6931,0.10106182340251499
2927,365,-1,52218,0.4079093723157212
2928,366,833,833,0.03417816684901681
2929,366,4492,833,0.026482412190814354
2930,366,-2,4492,0.08911260627499412
2931,366,6931,4492,0.1028817782780386
2932,366,0,4492,0.06747106366354064
2933,366,-2,6931,0.13080002478693264
2934,366,4492,6931,0.1028817782780386
2935,366,-1,52218,0.41587434913957094
2936,367,833,833,0.03232702927351952
2937,367,4492,833,0.025113048203580277
2938,367,-2,4492,0.0848079108273506
2939,367,6931,4492,0.10318277903016941
2940,367,0,4492,0.06511385813547801
2941,367,-2,6931,0.1355996655866725
2942,367,4492,6931,0.10318277903016941
2943,367,-1,52218,0.40016858889925755
2944,368,833,833,0.03385107686055236
2945,368,4492,833,0.025549775857160378
2946,368,-2,4492,0.08691132746096773
2947,368,6931,4492,0.1063511773729974
2948,368,0,4492,0.06686609281524988
2949,368,-2,6931,0.14601104504555673
2950,368,4492,6931,0.1063511773729974
2951,368,-1,52218,0.38584277882942314
2952,369,833,833,0.03558322954131014
2953,369,4492,833,0.02419313384451814
2954,369,-2,4492,0.08717828956509564
2955,369,6931,4492,0.10410138381688117
2956,369,0,4492,0.06663559851233537
2957,369,-2,6931,0.14803299453871654
2958,369,4492,6931,0.10410138381688117
2959,369,-1,52218,0.37157281605609516
2960,370,833,833,0.03720957837743194
2961,370,4492,833,0.024025957345055256
2962,370,-2,4492,0.08670573065015795
2963,370,6931,4492,0.1038276277529687
2964,370,0,4492,0.06643934556718428
2965,370,-2,6931,0.15020467794886194
2966,370,4492,6931,0.1038276277529687
2967,370,-1,52218,0.35980216786822655
2968,371,833,833,0.03326937838543539
2969,371,4492,833,0.02546301950432272
2970,371,-2,4492,0.09332591259394175
2971,371,6931,4492,0.10238074951183469
2972,371,0,4492,0.07165484801608911
2973,371,-2,6931,0.1411658046175636
2974,371,4492,6931,0.10238074951183469
2975,371,-1,52218,0.3704006629762192
2976,372,833,833,0.030456205819208642
2977,372,4492,833,0.026973637838046585
2978,372,-2,4492,0.09504751927659186
2979,372,6931,4492,0.09886688421712395
2980,372,0,4492,0.072305329086848
2981,372,-2,6931,0.13138041153887675
2982,372,4492,6931,0.09886688421712395
2983,372,-1,52218,0.379801831728606
2984,373,833,833,0.02616133952017283
2985,373,4492,833,0.026463191685814035
2986,373,-2,4492,0.09421869670868775
2987,373,6931,4492,0.09645328295431271
2988,373,0,4492,0.07074026748432036
2989,373,-2,6931,0.1269367563717296
2990,373,4492,6931,0.09645328295431271
2991,373,-1,52218,0.3892357652538925
2992,374,833,833,0.022075493737333612
2993,374,4492,833,0.02625487609895574
2994,374,-2,4492,0.09291323434512767
2995,374,6931,4492,0.09971432136548318
2996,374,0,4492,0.07023147952334156
2997,374,-2,6931,0.12879829800161394
2998,374,4492,6931,0.09971432136548318
2999,374,-1,52218,0.39821630108072087
3000,375,833,833,0.02402618438651235
3001,375,4492,833,0.02595955483566769
3002,375,-2,4492,0.08733431524471241
3003,375,6931,4492,0.10395152333427247
3004,375,0,4492,0.06690424898008226
3005,375,-2,6931,0.13595887574577215
3006,375,4492,6931,0.10395152333427247
3007,375,-1,52218,0.38417951876525797
3008,376,833,833,0.021128407099376228
3009,376,4492,833,0.02628149428415685
3010,376,-2,4492,0.09299924505853317
3011,376,6931,4492,0.10192763923238363
3012,376,0,4492,0.07127345287649876
3013,376,-2,6931,0.1314038475514861
3014,376,4492,6931,0.10192763923238363
3015,376,-1,52218,0.39303346563661196
3016,377,833,833,0.02218785339708087
3017,377,4492,833,0.02438261721573118
3018,377,-2,4492,0.08706895636601344
3019,377,6931,4492,0.10132215698338806
3020,377,0,4492,0.0672558515853856
3021,377,-2,6931,0.1362103529075214
3022,377,4492,6931,0.10132215698338806
3023,377,-1,52218,0.3793477066015294
3024,378,833,833,0.024675984683035102
3025,378,4492,833,0.02415055886861583
3026,378,-2,4492,0.08691505018055976
3027,378,6931,4492,0.10264225087871794
3028,378,0,4492,0.06722628785768696
3029,378,-2,6931,0.14158328273680498
3030,378,4492,6931,0.10264225087871794
3031,378,-1,52218,0.3669538446487388
3032,379,833,833,0.022860213645679528
3033,379,4492,833,0.025615104270827485
3034,379,-2,4492,0.09323610508207159
3035,379,6931,4492,0.10246604833437406
3036,379,0,4492,0.07197173710445853
3037,379,-2,6931,0.13535593296738901
3038,379,4492,6931,0.10246604833437406
3039,379,-1,52218,0.3770646162504801
3040,380,833,833,0.022899824244626752
3041,380,4492,833,0.028284741244222762
3042,380,-2,4492,0.09362955099948832
3043,380,6931,4492,0.10374303969184148
3044,380,0,4492,0.07180085211720776
3045,380,-2,6931,0.13261454010540882
3046,380,4492,6931,0.10374303969184148
3047,380,-1,52218,0.386002590472816
3048,381,833,833,0.02530552630220966
3049,381,4492,833,0.027648551066601655
3050,381,-2,4492,0.08932140766741764
3051,381,6931,4492,0.10746776701986424
3052,381,0,4492,0.06875494692082228
3053,381,-2,6931,0.14347497580810317
3054,381,4492,6931,0.10746776701986424
3055,381,-1,52218,0.37292883497610996
3056,382,833,833,0.031097585396007574
3057,382,4492,833,0.026999685182481793
3058,382,-2,4492,0.089239148907154
3059,382,6931,4492,0.10798505158228115
3060,382,0,4492,0.06818406645826434
3061,382,-2,6931,0.1485905546350311
3062,382,4492,6931,0.10798505158228115
3063,382,-1,52218,0.3789483353428275
3064,383,833,833,0.02755543883412564
3065,383,4492,833,0.025661156617448656
3066,383,-2,4492,0.09137774282684995
3067,383,6931,4492,0.09808378200820389
3068,383,0,4492,0.0685002173688508
3069,383,-2,6931,0.13309098567783714
3070,383,4492,6931,0.09808378200820389
3071,383,-1,52218,0.38841428496859615
3072,384,833,833,0.02493974359567995
3073,384,4492,833,0.026955771078309685
3074,384,-2,4492,0.09660188498903238
3075,384,6931,4492,0.10293901005733035
3076,384,0,4492,0.07343077968787129
3077,384,-2,6931,0.13326251785854784
3078,384,4492,6931,0.10293901005733035
3079,384,-1,52218,0.3978295598251325
3080,385,833,833,0.02509562164473314
3081,385,4492,833,0.028627529674919314
3082,385,-2,4492,0.09254178621459638
3083,385,6931,4492,0.10181772467240441
3084,385,0,4492,0.07008698682293328
3085,385,-2,6931,0.12763032185407286
3086,385,4492,6931,0.10181772467240441
3087,385,-1,52218,0.4056033782904401
3088,386,833,833,0.02143179681136516
3089,386,4492,833,0.025765649209347572
3090,386,-2,4492,0.08685284684593772
3091,386,6931,4492,0.09986641112221235
3092,386,0,4492,0.06466102825356597
3093,386,-2,6931,0.12565616457535242
3094,386,4492,6931,0.09986641112221235
3095,386,-1,52218,0.41343743742786127
3096,387,833,833,0.019451694877867725
3097,387,4492,833,0.027315613224177734
3098,387,-2,4492,0.09137433367202677
3099,387,6931,4492,0.1099625438485646
3100,387,0,4492,0.06854623841227214
3101,387,-2,6931,0.13128473236511357
3102,387,4492,6931,0.1099625438485646
3103,387,-1,52218,0.4208652912338592
3104,388,833,833,0.0301374829608566
3105,388,4492,833,0.03395551388005634
3106,388,-2,4492,0.08966475490171456
3107,388,6931,4492,0.11965884172335287
3108,388,0,4492,0.06739073191331378
3109,388,-2,6931,0.13427343889407886
3110,388,4492,6931,0.11965884172335287
3111,388,-1,52218,0.4263220350527738
3112,389,833,833,0.028461350700267285
3113,389,4492,833,0.030791906649015585
3114,389,-2,4492,0.08191132290222329
3115,389,6931,4492,0.1146024197211638
3116,389,0,4492,0.060339637882960206
3117,389,-2,6931,0.136365701265855
3118,389,4492,6931,0.1146024197211638
3119,389,-1,52218,0.43164322507159675
3120,390,833,833,0.02689469465144499
3121,390,4492,833,0.027517868164256887
3122,390,-2,4492,0.07916248169003175
3123,390,6931,4492,0.11378797813978903
3124,390,0,4492,0.06013183016190418
3125,390,-2,6931,0.1392780713398307
3126,390,4492,6931,0.11378797813978903
3127,390,-1,52218,0.4370737760998037
3128,391,833,833,0.02512819555426633
3129,391,4492,833,0.029880460077548764
3130,391,-2,4492,0.08592387023620929
3131,391,6931,4492,0.11845125495486716
3132,391,0,4492,0.06627341828728397
3133,391,-2,6931,0.1378493944881156
3134,391,4492,6931,0.11845125495486716
3135,391,-1,52218,0.4428166623084791
3136,392,833,833,0.03781015471077577
3137,392,4492,833,0.03531328470082054
3138,392,-2,4492,0.08219042469795258
3139,392,6931,4492,0.12068843755781418
3140,392,0,4492,0.062453185892433226
3141,392,-2,6931,0.13666253632957884
3142,392,4492,6931,0.12068843755781418
3143,392,-1,52218,0.4470419338251173
3144,393,833,833,0.033969438858793784
3145,393,4492,833,0.030740898375213006
3146,393,-2,4492,0.07991660503795114
3147,393,6931,4492,0.11768360497674085
3148,393,0,4492,0.06101311119997896
3149,393,-2,6931,0.14365072864627598
3150,393,4492,6931,0.11768360497674085
3151,393,-1,52218,0.45132641289602027
3152,394,833,833,0.03726553214238635
3153,394,4492,833,0.02978964714178309
3154,394,-2,4492,0.07902878797308653
3155,394,6931,4492,0.11407813697298115
3156,394,0,4492,0.06047973716976469
3157,394,-2,6931,0.14650347584710383
3158,394,4492,6931,0.11407813697298115
3159,394,-1,52218,0.4539476114644908
3160,395,833,833,0.03702254839243806
3161,395,4492,833,0.027588127895265033
3162,395,-2,4492,0.08015110598860788
3163,395,6931,4492,0.10977345874252298
3164,395,0,4492,0.0616947343398523
3165,395,-2,6931,0.14839473639942657
3166,395,4492,6931,0.10977345874252298
3167,395,-1,52218,0.43421879413038394
3168,396,833,833,0.033292960806899884
3169,396,4492,833,0.028532707545102717
3170,396,-2,4492,0.08839844088214768
3171,396,6931,4492,0.10718860044709314
3172,396,0,4492,0.06600191225546541
3173,396,-2,6931,0.13992663854078136
3174,396,4492,6931,0.10718860044709314
3175,396,-1,52218,0.44109968341126987
3176,397,833,833,0.030601264801191942
3177,397,4492,833,0.03009690388486309
3178,397,-2,4492,0.09480464005086638
3179,397,6931,4492,0.10614117405871552
3180,397,0,4492,0.07084947167862402
3181,397,-2,6931,0.13540830194461986
3182,397,4492,6931,0.10614117405871552
3183,397,-1,52218,0.4469239690900131
3184,398,833,833,0.02890294966031352
3185,398,4492,833,0.02621007540655017
3186,398,-2,4492,0.08797764097314595
3187,398,6931,4492,0.10327916856353933
3188,398,0,4492,0.06662833380185332
3189,398,-2,6931,0.138851717769664
3190,398,4492,6931,0.10327916856353933
3191,398,-1,52218,0.42788292795808347
3192,399,833,833,0.03229997089121892
3193,399,4492,833,0.026875046703452452
3194,399,-2,4492,0.08969774936635798
3195,399,6931,4492,0.1071106905695498
3196,399,0,4492,0.06800622448625945
3197,399,-2,6931,0.14912113319669715
3198,399,4492,6931,0.1071106905695498
3199,399,-1,52218,0.410759830284689
3200,400,833,833,0.037774377612826614
3201,400,4492,833,0.025485323156035754
3202,400,-2,4492,0.08739998179374814
3203,400,6931,4492,0.10556671978232597
3204,400,0,4492,0.0655314068047981
3205,400,-2,6931,0.15353385059025043
3206,400,4492,6931,0.10556671978232597
3207,400,-1,52218,0.3940081108915125
3208,401,833,833,0.09982871745368353
3209,401,4492,833,0.057242128497678055
3210,401,-2,4492,0.09653713764270622
3211,401,6931,4492,0.13994326540240942
3212,401,0,4492,0.07818916507304621
3213,401,-2,6931,0.16098379921732128
3214,401,4492,6931,0.13994326540240942
3215,401,-1,52218,0.3821036668808611
3216,402,833,833,0.10315570832477684
3217,402,4492,833,0.054792624838831856
3218,402,-2,4492,0.09084839695430257
3219,402,6931,4492,0.13641521005718332
3220,402,0,4492,0.07004123515499051
3221,402,-2,6931,0.15731389089752953
3222,402,4492,6931,0.13641521005718332
3223,402,-1,52218,0.3891398488189632
3224,403,833,833,0.13726163936862926
3225,403,4492,833,0.07157517139266048
3226,403,-2,4492,0.09646415493432356
3227,403,6931,4492,0.15188745238417092
3228,403,0,4492,0.07930541410906457
3229,403,-2,6931,0.1575784857637338
3230,403,4492,6931,0.15188745238417092
3231,403,-1,52218,0.37761142745062154
3232,404,833,833,0.12340699800601072
3233,404,4492,833,0.06061658625655156
3234,404,-2,4492,0.09256913843581405
3235,404,6931,4492,0.14803805591735217
3236,404,0,4492,0.07452579848192
3237,404,-2,6931,0.1599342440259267
3238,404,4492,6931,0.14803805591735217
3239,404,-1,52218,0.3853874870234223
3240,405,833,833,0.17763600722953454
3241,405,4492,833,0.08754814510982416
3242,405,-2,4492,0.10143972589807411
3243,405,6931,4492,0.16590391733178111
3244,405,0,4492,0.08147916276173797
3245,405,-2,6931,0.16103982684069565
3246,405,4492,6931,0.16590391733178111
3247,405,-1,52218,0.3906569746110759
3248,406,833,833,0.17405681032284703
3249,406,4492,833,0.08391082393793052
3250,406,-2,4492,0.09604761407410416
3251,406,6931,4492,0.15793879848761147
3252,406,0,4492,0.07105360715147363
3253,406,-2,6931,0.15803592009964015
3254,406,4492,6931,0.15793879848761147
3255,406,-1,52218,0.3966568816417188
3256,407,833,833,0.17409932430337205
3257,407,4492,833,0.0843504479215617
3258,407,-2,4492,0.09847867403268228
3259,407,6931,4492,0.16208070664891913
3260,407,0,4492,0.07664441459936853
3261,407,-2,6931,0.15679659356863698
3262,407,4492,6931,0.16208070664891913
3263,407,-1,52218,0.3837642090148688
3264,408,833,833,0.1518452391912037
3265,408,4492,833,0.0701081268699985
3266,408,-2,4492,0.09256456956675439
3267,408,6931,4492,0.15353165417710654
3268,408,0,4492,0.07098098618264814
3269,408,-2,6931,0.15453030665450326
3270,408,4492,6931,0.15353165417710654
3271,408,-1,52218,0.3719839873577251
3272,409,833,833,0.1428231119257879
3273,409,4492,833,0.07276116969846916
3274,409,-2,4492,0.10273078606857453
3275,409,6931,4492,0.1682956315241025
3276,409,0,4492,0.0825216622501402
3277,409,-2,6931,0.16134035697926438
3278,409,4492,6931,0.1682956315241025
3279,409,-1,52218,0.36230288926449367
3280,410,833,833,0.1533660438867803
3281,410,4492,833,0.07372104633353506
3282,410,-2,4492,0.09777296278774683
3283,410,6931,4492,0.16370606917278255
3284,410,0,4492,0.07380798209175499
3285,410,-2,6931,0.16094502902777535
3286,410,4492,6931,0.16370606917278255
3287,410,-1,52218,0.36975358814748127
3288,411,833,833,0.1517382353920101
3289,411,4492,833,0.06907160241595016
3290,411,-2,4492,0.10007521042155698
3291,411,6931,4492,0.16427876085328486
3292,411,0,4492,0.0767577697516729
3293,411,-2,6931,0.16289411092033645
3294,411,4492,6931,0.16427876085328486
3295,411,-1,52218,0.359591073465005
3296,412,833,833,0.15120944909471284
3297,412,4492,833,0.07944696055620878
3298,412,-2,4492,0.11102932344502925
3299,412,6931,4492,0.17593604307735256
3300,412,0,4492,0.07912689662549316
3301,412,-2,6931,0.1682825011262976
3302,412,4492,6931,0.17593604307735256
3303,412,-1,52218,0.36597956315442215
3304,413,833,833,0.18736644592725363
3305,413,4492,833,0.09676592093692057
3306,413,-2,4492,0.1149142736458327
3307,413,6931,4492,0.17559110055186045
3308,413,0,4492,0.07378409492436303
3309,413,-2,6931,0.16730067921461897
3310,413,4492,6931,0.17559110055186045
3311,413,-1,52218,0.3721381197451985
3312,414,833,833,0.20835468216231345
3313,414,4492,833,0.10322801263939069
3314,414,-2,4492,0.11207072782336483
3315,414,6931,4492,0.16777247662834746
3316,414,0,4492,0.06597310671744414
3317,414,-2,6931,0.16177243664422508
3318,414,4492,6931,0.16777247662834746
3319,414,-1,52218,0.3783898247629672
3320,415,833,833,0.18487174760728822
3321,415,4492,833,0.09459864093252533
3322,415,-2,4492,0.11288972301699664
3323,415,6931,4492,0.17267629190850192
3324,415,0,4492,0.0677501860904449
3325,415,-2,6931,0.16538524869684004
3326,415,4492,6931,0.17267629190850192
3327,415,-1,52218,0.3850402212172066
3328,416,833,833,0.17178519785481142
3329,416,4492,833,0.08748589735132259
3330,416,-2,4492,0.10990422866786341
3331,416,6931,4492,0.17566139930853625
3332,416,0,4492,0.06960858692491158
3333,416,-2,6931,0.16818953603775588
3334,416,4492,6931,0.17566139930853625
3335,416,-1,52218,0.39135392739720204
3336,417,833,833,0.1906355584735727
3337,417,4492,833,0.09517317218604018
3338,417,-2,4492,0.10903739251960351
3339,417,6931,4492,0.17302142322493652
3340,417,0,4492,0.06889105666022227
3341,417,-2,6931,0.16564071172353614
3342,417,4492,6931,0.17302142322493652
3343,417,-1,52218,0.3963310265413811
3344,418,833,833,0.17094560630511077
3345,418,4492,833,0.08488948012457986
3346,418,-2,4492,0.10210709467375818
3347,418,6931,4492,0.16557590520939458
3348,418,0,4492,0.06678859292454378
3349,418,-2,6931,0.16110886140159558
3350,418,4492,6931,0.16557590520939458
3351,418,-1,52218,0.40240335605062716
3352,419,833,833,0.15563480352871362
3353,419,4492,833,0.08189191264085123
3354,419,-2,4492,0.10945250262610366
3355,419,6931,4492,0.17495897677134464
3356,419,0,4492,0.07698427067353827
3357,419,-2,6931,0.1655720490822274
3358,419,4492,6931,0.17495897677134464
3359,419,-1,52218,0.389050315347047
3360,420,833,833,0.149295695369524
3361,420,4492,833,0.0758326480290696
3362,420,-2,4492,0.10550105298815879
3363,420,6931,4492,0.1734285925526879
3364,420,0,4492,0.07356452555965638
3365,420,-2,6931,0.16874515447757715
3366,420,4492,6931,0.1734285925526879
3367,420,-1,52218,0.39533061328101615
3368,421,833,833,0.14700247986958054
3369,421,4492,833,0.08301634835899092
3370,421,-2,4492,0.11406425670673138
3371,421,6931,4492,0.18099379182136716
3372,421,0,4492,0.0760000095719945
3373,421,-2,6931,0.17247890500195687
3374,421,4492,6931,0.18099379182136716
3375,421,-1,52218,0.4001503493359158
3376,422,833,833,0.2012921705911586
3377,422,4492,833,0.0981882260786002
3378,422,-2,4492,0.10881422330317446
3379,422,6931,4492,0.17016331954281785
3380,422,0,4492,0.06713400594676364
3381,422,-2,6931,0.1634598060048139
3382,422,4492,6931,0.17016331954281785
3383,422,-1,52218,0.40472725261717835
3384,423,833,833,0.17674365187335694
3385,423,4492,833,0.08666579630994596
3386,423,-2,4492,0.10236496131330243
3387,423,6931,4492,0.16517035729454807
3388,423,0,4492,0.06570469641518302
3389,423,-2,6931,0.16549791296480557
3390,423,4492,6931,0.16517035729454807
3391,423,-1,52218,0.4106915838721087
3392,424,833,833,0.16868560806526248
3393,424,4492,833,0.0824864930068628
3394,424,-2,4492,0.10186327015782391
3395,424,6931,4492,0.1638559684956841
3396,424,0,4492,0.07106667944356769
3397,424,-2,6931,0.1620006662751852
3398,424,4492,6931,0.1638559684956841
3399,424,-1,52218,0.396528556718851
3400,425,833,833,0.15829533843523944
3401,425,4492,833,0.07438208934164525
3402,425,-2,4492,0.09958778543174232
3403,425,6931,4492,0.15746064817446534
3404,425,0,4492,0.07199572560425412
3405,425,-2,6931,0.1587176470348948
3406,425,4492,6931,0.15746064817446534
3407,425,-1,52218,0.38384712860858894
3408,426,833,833,0.15976313126909308
3409,426,4492,833,0.07625841676081133
3410,426,-2,4492,0.10052290847928634
3411,426,6931,4492,0.16051746597672528
3412,426,0,4492,0.0770647817885488
3413,426,-2,6931,0.1579265151997553
3414,426,4492,6931,0.16051746597672528
3415,426,-1,52218,0.3728607382223806
3416,427,833,833,0.14499223329348465
3417,427,4492,833,0.06486289873891767
3418,427,-2,4492,0.10012574108899226
3419,427,6931,4492,0.15673993124456878
3420,427,0,4492,0.07587379001687482
3421,427,-2,6931,0.1606087046260826
3422,427,4492,6931,0.15673993124456878
3423,427,-1,52218,0.3623780936667549
3424,428,833,833,0.14905162401871416
3425,428,4492,833,0.0779889971030639
3426,428,-2,4492,0.1127454148796979
3427,428,6931,4492,0.17406266688730995
3428,428,0,4492,0.08373360023557931
3429,428,-2,6931,0.16670124294037425
3430,428,4492,6931,0.17406266688730995
3431,428,-1,52218,0.36862773491296663
3432,429,833,833,0.1988339741412287
3433,429,4492,833,0.10016607506270044
3434,429,-2,4492,0.11666003553758318
3435,429,6931,4492,0.17489485601838514
3436,429,0,4492,0.07824333463780488
3437,429,-2,6931,0.16661971289747723
3438,429,4492,6931,0.17489485601838514
3439,429,-1,52218,0.3745348692019767
3440,430,833,833,0.2216262547804643
3441,430,4492,833,0.10749667383096212
3442,430,-2,4492,0.11358927529013238
3443,430,6931,4492,0.1673141369296618
3444,430,0,4492,0.06969103431898906
3445,430,-2,6931,0.16123429514713228
3446,430,4492,6931,0.1673141369296618
3447,430,-1,52218,0.3805961685077416
3448,431,833,833,0.1986955588782998
3449,431,4492,833,0.09555525649036714
3450,431,-2,4492,0.10588664716067389
3451,431,6931,4492,0.1626067675961188
3452,431,0,4492,0.06672636160968448
3453,431,-2,6931,0.15831972485297474
3454,431,4492,6931,0.1626067675961188
3455,431,-1,52218,0.38721506754790547
3456,432,833,833,0.18482960852254615
3457,432,4492,833,0.08807089628109906
3458,432,-2,4492,0.10359607318943453
3459,432,6931,4492,0.16675423193078998
3460,432,0,4492,0.07081398147284983
3461,432,-2,6931,0.16127943669161246
3462,432,4492,6931,0.16675423193078998
3463,432,-1,52218,0.37512883130185204
3464,433,833,833,0.2025851767941621
3465,433,4492,833,0.09723547955966047
3466,433,-2,4492,0.10569484315840275
3467,433,6931,4492,0.1690137393475737
3468,433,0,4492,0.07047984932546807
3469,433,-2,6931,0.161172619817704
3470,433,4492,6931,0.1690137393475737
3471,433,-1,52218,0.38074179012437964
3472,434,833,833,0.18299442640942176
3473,434,4492,833,0.08726145392311642
3474,434,-2,4492,0.1028900250184351
3475,434,6931,4492,0.16707067436883533
3476,434,0,4492,0.06841059740646864
3477,434,-2,6931,0.16239878434089225
3478,434,4492,6931,0.16707067436883533
3479,434,-1,52218,0.3874572583675306
3480,435,833,833,0.19789603601524985
3481,435,4492,833,0.09662131748182967
3482,435,-2,4492,0.10527101705525954
3483,435,6931,4492,0.17187742474910278
3484,435,0,4492,0.07175367950488402
3485,435,-2,6931,0.16187155495890979
3486,435,4492,6931,0.17187742474910278
3487,435,-1,52218,0.3929372735202264
3488,436,833,833,0.1765854610385878
3489,436,4492,833,0.08438525957205972
3490,436,-2,4492,0.09827467340605264
3491,436,6931,4492,0.16175341340981933
3492,436,0,4492,0.06638842059321239
3493,436,-2,6931,0.15828763989165057
3494,436,4492,6931,0.16175341340981933
3495,436,-1,52218,0.39917852923327196
3496,437,833,833,0.18143289801470094
3497,437,4492,833,0.08741807415337176
3498,437,-2,4492,0.10096869721273803
3499,437,6931,4492,0.167101802077287
3500,437,0,4492,0.07503181928180774
3501,437,-2,6931,0.1577379572961005
3502,437,4492,6931,0.167101802077287
3503,437,-1,52218,0.3863370795894313
3504,438,833,833,0.1617350595092934
3505,438,4492,833,0.07454350254023699
3506,438,-2,4492,0.10066109646016776
3507,438,6931,4492,0.16696629247162612
3508,438,0,4492,0.0758892423000216
3509,438,-2,6931,0.16202011285043177
3510,438,4492,6931,0.16696629247162612
3511,438,-1,52218,0.3938532439243781
3512,439,833,833,0.16259708740127113
3513,439,4492,833,0.07308328813256701
3514,439,-2,4492,0.09658712357158428
3515,439,6931,4492,0.16429283111986318
3516,439,0,4492,0.07369934158338212
3517,439,-2,6931,0.16120618815205226
3518,439,4492,6931,0.16429283111986318
3519,439,-1,52218,0.4007455553250066
3520,440,833,833,0.15188939574390692
3521,440,4492,833,0.06907458797053148
3522,440,-2,4492,0.10255266987096869
3523,440,6931,4492,0.1685336666826446
3524,440,0,4492,0.07876710144411996
3525,440,-2,6931,0.1653195519761361
3526,440,4492,6931,0.1685336666826446
3527,440,-1,52218,0.38783491242251267
3528,441,833,833,0.13761770870027787
3529,441,4492,833,0.0638757579585215
3530,441,-2,4492,0.10400433908158258
3531,441,6931,4492,0.17373798852469619
3532,441,0,4492,0.08127393788860961
3533,441,-2,6931,0.170746357894466
3534,441,4492,6931,0.17373798852469619
3535,441,-1,52218,0.3947881438023204
3536,442,833,833,0.12912288034989783
3537,442,4492,833,0.06114046921108927
3538,442,-2,4492,0.09808880647039496
3539,442,6931,4492,0.16642426651581702
3540,442,0,4492,0.07752407977229613
3541,442,-2,6931,0.16702839127043298
3542,442,4492,6931,0.16642426651581702
3543,442,-1,52218,0.40126915319979234
3544,443,833,833,0.12504760721278763
3545,443,4492,833,0.06168589991187963
3546,443,-2,4492,0.1051655836203891
3547,443,6931,4492,0.1735265978841687
3548,443,0,4492,0.08414737410533749
3549,443,-2,6931,0.1702742056460685
3550,443,4492,6931,0.1735265978841687
3551,443,-1,52218,0.38846097372671684
3552,444,833,833,0.12324797352892022
3553,444,4492,833,0.061127669334165136
3554,444,-2,4492,0.09917899343556213
3555,444,6931,4492,0.1669904732639216
3556,444,0,4492,0.07877013533698055
3557,444,-2,6931,0.16689666018964627
3558,444,4492,6931,0.1669904732639216
3559,444,-1,52218,0.39505467611415845
3560,445,833,833,0.12861027917053613
3561,445,4492,833,0.06086702244920836
3562,445,-2,4492,0.10153965898508951
3563,445,6931,4492,0.16783523460073052
3564,445,0,4492,0.08143225963268906
3565,445,-2,6931,0.16787103352844848
3566,445,4492,6931,0.16783523460073052
3567,445,-1,52218,0.38274439163953733
3568,446,833,833,0.13351711691177495
3569,446,4492,833,0.07319662040156202
3570,446,-2,4492,0.11185112854019028
3571,446,6931,4492,0.17756784389867597
3572,446,0,4492,0.08097574703818078
3573,446,-2,6931,0.1720956184604704
3574,446,4492,6931,0.17756784389867597
3575,446,-1,52218,0.3879351113766978
3576,447,833,833,0.1707431127690291
3577,447,4492,833,0.0909538300155138
3578,447,-2,4492,0.11553627563176785
3579,447,6931,4492,0.17668418374123032
3580,447,0,4492,0.07496938181093281
3581,447,-2,6931,0.16994715314737022
3582,447,4492,6931,0.17668418374123032
3583,447,-1,52218,0.3930089159128413
3584,448,833,833,0.204284869895777
3585,448,4492,833,0.09816322274360972
3586,448,-2,4492,0.10834327127645393
3587,448,6931,4492,0.1634176354529471
3588,448,0,4492,0.06495169145437574
3589,448,-2,6931,0.1599655994180037
3590,448,4492,6931,0.1634176354529471
3591,448,-1,52218,0.39822084104129213
3592,449,833,833,0.1739978817213274
3593,449,4492,833,0.08734978096425346
3594,449,-2,4492,0.10953481047636433
3595,449,6931,4492,0.1705389801633667
3596,449,0,4492,0.06950300108621954
3597,449,-2,6931,0.1701157306835578
3598,449,4492,6931,0.1705389801633667
3599,449,-1,52218,0.4047452931648093
