,trial,prior_node,posterior_node,weight
1940,176,-1,1550,0.007769985229567139
1941,176,17246,17246,0.2425501639871708
1942,176,-2,27908,0.16881972628504735
1943,176,0,27908,0.11586659595183067
1944,176,-1,69303,0.03467067993065451
1945,176,69303,69303,0.13645950126274348
1946,176,-2,69303,-0.02437832127150103
1947,177,17246,0,0.022625295206095332
1948,177,69303,0,-0.023610949955904778
1949,177,-2,1550,0.010108946327994328
1950,177,27908,1550,0.06075109533602052
1951,177,-1,1550,-0.0003442064801518433
1952,177,17246,17246,0.23479629301232458
1953,177,-2,27908,0.17494205243567548
1954,177,0,27908,0.1179780050494344
1955,177,-1,69303,0.036741279577633956
1956,177,69303,69303,0.14473550369049387
1957,177,-2,69303,-0.02513990919244144
1958,178,17246,0,0.01787752186395351
1959,178,69303,0,-0.025212399825908706
1960,178,-2,1550,0.01658741921743942
1961,178,27908,1550,0.06286760775707913
1962,178,-1,1550,-0.004312682914582221
1963,178,17246,17246,0.22902597427742877
1964,178,-2,27908,0.1804886799919258
1965,178,0,27908,0.12004270416570056
1966,178,-1,69303,0.038271587822155104
1967,178,69303,69303,0.1509452745764937
1968,178,-2,69303,-0.02571319113707332
1969,179,17246,0,0.01427038198279474
1970,179,69303,0,-0.02590063014185812
1971,179,-2,1550,0.015735420297022844
1972,179,27908,1550,0.07096065671984636
1973,179,-1,1550,-0.011365917551506718
1974,179,17246,17246,0.22464053337772605
1975,179,-2,27908,0.17165826063891723
1976,179,0,27908,0.11159131894751563
1977,179,-1,69303,0.03653626446284625
1978,179,69303,69303,0.14813658064506074
1979,179,-2,69303,-0.025719205853739928
1980,180,17246,0,0.01681970761503391
1981,180,69303,0,-0.025132941663719457
1982,180,-2,1550,0.0030574150711243277
1983,180,27908,1550,0.06902855614854662
1984,180,-1,1550,-0.011563521712454145
1985,180,17246,17246,0.22779606006887315
1986,180,-2,27908,0.16196505295446306
1987,180,0,27908,0.10572764958726631
1988,180,-1,69303,0.035212646838466
1989,180,69303,69303,0.143518994695573
1990,180,-2,69303,-0.025385001974708856
1991,181,17246,0,0.024952284650722398
1992,181,69303,0,-0.022565720051130757
1993,181,-2,1550,0.0004826792560111656
1994,181,27908,1550,0.06375880261671703
1995,181,-1,1550,-0.0032914708881278364
1996,181,17246,17246,0.2373291301057706
1997,181,-2,27908,0.16245209547233988
1998,181,0,27908,0.11109672036198934
1999,181,-1,69303,0.03419232747008808
2000,181,69303,69303,0.13777764299549705
2001,181,-2,69303,-0.024814820273552852
2002,182,17246,0,0.024097824883333584
2003,182,69303,0,-0.022997517039309506
2004,182,-2,1550,0.0009445814860412132
2005,182,27908,1550,0.06465477169747288
2006,182,-1,1550,0.0011847576571481543
2007,182,17246,17246,0.23665699279093486
2008,182,-2,27908,0.1637076178428822
2009,182,0,27908,0.11129807516654239
2010,182,-1,69303,0.033565394052295396
2011,182,69303,69303,0.1360234079880526
2012,182,-2,69303,-0.024719204085736496
2013,183,17246,0,0.023961248355316923
2014,183,69303,0,-0.023596931952748694
2015,183,-2,1550,0.005301500039712137
2016,183,27908,1550,0.05846311757126721
2017,183,-1,1550,0.008864000241481342
2018,183,17246,17246,0.23665809895423812
2019,183,-2,27908,0.17837129604094795
2020,183,0,27908,0.12235599059228466
2021,183,-1,69303,0.035754647530369686
2022,183,69303,69303,0.14164819597180098
2023,183,-2,69303,-0.02508723108767702
2024,184,17246,0,0.018690325202450668
2025,184,69303,0,-0.024484823431694825
2026,184,-2,1550,0.008544257983759882
2027,184,27908,1550,0.068642512662912
2028,184,-1,1550,-0.004105015958707351
2029,184,17246,17246,0.23023721147501797
2030,184,-2,27908,0.16964830268900427
2031,184,0,27908,0.11317558487554795
2032,184,-1,69303,0.03477295629690343
2033,184,69303,69303,0.14151667914494034
2034,184,-2,69303,-0.025266208071955797
2035,185,17246,0,0.020217454209448114
2036,185,69303,0,-0.02459094863947794
2037,185,-2,1550,0.010681037783623237
2038,185,27908,1550,0.06103228459007329
2039,185,-1,1550,0.005084683270837628
2040,185,17246,17246,0.23210580283444673
2041,185,-2,27908,0.18373057866400974
2042,185,0,27908,0.12433751157599876
2043,185,-1,69303,0.03665111893253619
2044,185,69303,69303,0.14583059381568275
2045,185,-2,69303,-0.02550556757702012
2046,186,17246,0,0.015833985408738142
2047,186,69303,0,-0.02553385824595123
2048,186,-2,1550,0.017793427512036487
2049,186,27908,1550,0.06383260207306682
2050,186,-1,1550,-0.002513165954296017
2051,186,17246,17246,0.22676203612660528
2052,186,-2,27908,0.1877004791336699
2053,186,0,27908,0.12527419171531676
2054,186,-1,69303,0.03819752330027701
2055,186,69303,69303,0.1516308603374791
2056,186,-2,69303,-0.0259692582214891
2057,187,17246,0,0.01261945259764435
2058,187,69303,0,-0.02662143217938139
2059,187,-2,1550,0.022251422976959728
2060,187,27908,1550,0.06514660312874737
2061,187,-1,1550,-0.005954116941931461
2062,187,17246,17246,0.22280577038322505
2063,187,-2,27908,0.19142173166731102
2064,187,0,27908,0.1262945694268005
2065,187,-1,69303,0.039342080367239664
2066,187,69303,69303,0.15601429528261598
2067,187,-2,69303,-0.026322870813950513
2068,188,17246,0,0.0102009776006434
2069,188,69303,0,-0.025570813231415263
2070,188,-2,1550,0.011043650361898966
2071,188,27908,1550,0.07245168409646643
2072,188,-1,1550,-0.01955131846854922
2073,188,17246,17246,0.21982648147770417
2074,188,-2,27908,0.1706146927192035
2075,188,0,27908,0.10994295975571465
2076,188,-1,69303,0.03538897549666381
2077,188,69303,69303,0.1440931258554511
2078,188,-2,69303,-0.024868383948344473
2079,189,17246,0,0.02048071212304754
2080,189,69303,0,-0.02268147351589233
2081,189,-2,1550,0.006180318136057917
2082,189,27908,1550,0.06566675083743177
2083,189,-1,1550,-0.008960228104376054
2084,189,17246,17246,0.23175573024488522
2085,189,-2,27908,0.16980058549904634
2086,189,0,27908,0.11037864857656442
2087,189,-1,69303,0.03431902910292917
2088,189,69303,69303,0.13827617448225832
2089,189,-2,69303,-0.024467427481354026
2090,190,17246,0,0.020624607425685258
2091,190,69303,0,-0.02307817943714665
2092,190,-2,1550,-0.00301429767265712
2093,190,27908,1550,0.06646614127896265
2094,190,-1,1550,-0.01033175783643552
2095,190,17246,17246,0.23232797217040324
2096,190,-2,27908,0.1605301390463136
2097,190,0,27908,0.10418106547492831
2098,190,-1,69303,0.03365407489629589
2099,190,69303,69303,0.136376617695815
2100,190,-2,69303,-0.02447727147526895
2101,191,17246,0,0.027908904090356013
2102,191,69303,0,-0.021126638362992188
2103,191,-2,1550,-0.0039837383017125114
2104,191,27908,1550,0.06196280587820497
2105,191,-1,1550,-0.002377964462296598
2106,191,17246,17246,0.2408514295071285
2107,191,-2,27908,0.16121995572134473
2108,191,0,27908,0.10977870826057527
2109,191,-1,69303,0.03310357291306943
2110,191,69303,69303,0.1327803748373129
2111,191,-2,69303,-0.024179617008160324
2112,192,17246,0,0.02638392996527249
2113,192,69303,0,-0.021992962075356715
2114,192,-2,1550,-0.009759312821741768
2115,192,27908,1550,0.06399883218246787
2116,192,-1,1550,-0.005963240826765497
2117,192,17246,17246,0.2393808761692376
2118,192,-2,27908,0.15353963784141572
2119,192,0,27908,0.10369962558502051
2120,192,-1,69303,0.03280505666787335
2121,192,69303,69303,0.13253313685385112
2122,192,-2,69303,-0.024275553348701382
2123,193,17246,0,0.03236386784469632
2124,193,69303,0,-0.02036922395839144
2125,193,-2,1550,-0.008941529652981877
2126,193,27908,1550,0.06024092062128935
2127,193,-1,1550,0.0008328029995848642
2128,193,17246,17246,0.24630746345310964
2129,193,-2,27908,0.15522662831326323
2130,193,0,27908,0.10936504853076183
2131,193,-1,69303,0.03251066432557325
2132,193,69303,69303,0.13009612325978764
2133,193,-2,69303,-0.02403872149947956
2134,194,17246,0,0.029831127068747073
2135,194,69303,0,-0.021464031777640457
2136,194,-2,1550,-0.013048418728437417
2137,194,27908,1550,0.0628564705635577
2138,194,-1,1550,-0.0038331462530606622
2139,194,17246,17246,0.24360268946676591
2140,194,-2,27908,0.14865803140607448
2141,194,0,27908,0.10336271626939926
2142,194,-1,69303,0.03239100606583417
2143,194,69303,69303,0.13065861318764632
2144,194,-2,69303,-0.024177159359170003
2145,195,17246,0,0.03503123991464856
2146,195,69303,0,-0.019999853177837586
2147,195,-2,1550,-0.018525089090502662
2148,195,27908,1550,0.060524032999513436
2149,195,-1,1550,-0.005455045213994263
2150,195,17246,17246,0.24957421901576393
2151,195,-2,27908,0.14244105687732733
2152,195,0,27908,0.10260654886888218
2153,195,-1,69303,0.032221517333305784
2154,195,69303,69303,0.1287870730764314
2155,195,-2,69303,-0.023970009252678164
2156,196,17246,0,0.03835005995089943
2157,196,69303,0,-0.019182011213891185
2158,196,-2,1550,-0.02215734488762904
2159,196,27908,1550,0.05947576592179828
2160,196,-1,1550,-0.006807294469341689
2161,196,17246,17246,0.253541081830605
2162,196,-2,27908,0.13744933602657608
2163,196,0,27908,0.1015948028993344
2164,196,-1,69303,0.03210009816390498
2165,196,69303,69303,0.12739607880710363
2166,196,-2,69303,-0.023813803769747562
2167,197,17246,0,0.040940680425133096
2168,197,69303,0,-0.018604014738021035
2169,197,-2,1550,-0.017861216913765545
2170,197,27908,1550,0.057605868209245105
2171,197,-1,1550,-1.2492515955031102e-05
2172,197,17246,17246,0.25663373008827695
2173,197,-2,27908,0.1415011167153459
2174,197,0,27908,0.10715537892806365
2175,197,-1,69303,0.032015192922801715
2176,197,69303,69303,0.1264215675096279
2177,197,-2,69303,-0.023704289484930634
2178,198,17246,0,0.036482190396670125
2179,198,69303,0,-0.02023157397641604
2180,198,-2,1550,-0.018968638199313582
2181,198,27908,1550,0.061095208373468594
2182,198,-1,1550,-0.004391304388705116
2183,198,17246,17246,0.25161063740692996
2184,198,-2,27908,0.1374767646003765
2185,198,0,27908,0.1015718422377096
2186,198,-1,69303,0.032044820827502374
2187,198,69303,69303,0.12808800471378953
2188,198,-2,69303,-0.023943018727833998
2189,199,17246,0,0.040176219161310436
2190,199,69303,0,-0.01913961605679077
2191,199,-2,1550,-0.02265900243990558
2192,199,27908,1550,0.05935660894147542
2193,199,-1,1550,-0.005845305145131255
2194,199,17246,17246,0.2557692370383479
2195,199,-2,27908,0.13333399914837837
2196,199,0,27908,0.10114703415118867
2197,199,-1,69303,0.031979757164642596
2198,199,69303,69303,0.12699175382462743
2199,199,-2,69303,-0.023806477126651515
2200,200,17246,0,0.04233119567213817
2201,200,69303,0,-0.01880044523440344
2202,200,-2,1550,-0.022775475678600762
2203,200,27908,1550,0.05314574928824073
2204,200,-1,1550,-0.0038655669123609177
2205,200,17246,17246,0.258334718613374
2206,200,-2,27908,0.14211144465926068
2207,200,0,27908,0.11048940933719277
2208,200,-1,69303,0.034438001687844874
2209,200,69303,69303,0.13245721276561842
2210,200,-2,69303,-0.02412080896956645
2211,201,17246,0,0.03345777072003629
2212,201,69303,0,-0.030078395034977647
2213,201,-2,1550,-0.01603259582854777
2214,201,27908,1550,0.05376674588197466
2215,201,-1,1550,-0.009616837799543507
2216,201,17246,17246,0.2435986555490502
2217,201,-2,27908,0.16304454599921553
2218,201,0,27908,0.10416230698341473
2219,201,-1,69303,0.03253138266544368
2220,201,69303,69303,0.1460750789211357
2221,201,-2,69303,-0.018228696964832862
2222,202,17246,0,0.023471935933078773
2223,202,69303,0,-0.02312811545932782
2224,202,-2,1550,-0.019243830293256946
2225,202,27908,1550,0.05778539126306948
2226,202,-1,1550,-0.020121801568177364
2227,202,17246,17246,0.20766286478076776
2228,202,-2,27908,0.15367631581759705
2229,202,0,27908,0.09291506148328227
2230,202,-1,69303,0.02938811847059744
2231,202,69303,69303,0.15261174619792725
2232,202,-2,69303,-0.013826171283601862
2233,203,17246,0,0.016131006150559422
2234,203,69303,0,-0.01789103376957589
2235,203,-2,1550,-0.021608092267784717
2236,203,27908,1550,0.062419012589533716
2237,203,-1,1550,-0.026950393556658077
2238,203,17246,17246,0.18224644733080805
2239,203,-2,27908,0.1459555623240176
2240,203,0,27908,0.08397863756336858
2241,203,-1,69303,0.027061261878766143
2242,203,69303,69303,0.15212837770893053
2243,203,-2,69303,-0.010372219807780273
2244,204,17246,0,0.008508812654065863
2245,204,69303,0,-0.01638978877122539
2246,204,-2,1550,-0.023294855186349862
2247,204,27908,1550,0.0663308685489904
2248,204,-1,1550,-0.03262641222116688
2249,204,17246,17246,0.16032657635768982
2250,204,-2,27908,0.139792705712522
2251,204,0,27908,0.07867767321839277
2252,204,-1,69303,0.025432738199225854
2253,204,69303,69303,0.15160852872977512
2254,204,-2,69303,-0.007946580950043858
2255,205,17246,0,0.004517882872142478
2256,205,69303,0,-0.015566815320368493
2257,205,-2,1550,-0.013720143976343323
2258,205,27908,1550,0.06975345640595605
2259,205,-1,1550,-0.026868553927578455
2260,205,17246,17246,0.1598349670331043
2261,205,-2,27908,0.15144133332182677
2262,205,0,27908,0.08476742220152689
2263,205,-1,69303,0.025873035369284106
2264,205,69303,69303,0.15915624181343196
2265,205,-2,69303,-0.006282240889045528
2266,206,17246,0,-0.000995733158123137
2267,206,69303,0,-0.018385155345629567
2268,206,-2,1550,-0.013009958821399915
2269,206,27908,1550,0.06869512444408162
2270,206,-1,1550,-0.02983226187103522
2271,206,17246,17246,0.14551790120394406
2272,206,-2,27908,0.1535302601950768
2273,206,0,27908,0.08198543684484659
2274,206,-1,69303,0.024736182214605204
2275,206,69303,69303,0.16168006982530395
2276,206,-2,69303,-0.0054784668987351934
2277,207,17246,0,-0.0013407837531994435
2278,207,69303,0,-0.014303339737094084
2279,207,-2,1550,-0.017423201338571767
2280,207,27908,1550,0.06850618004636438
2281,207,-1,1550,-0.03316840376887112
2282,207,17246,17246,0.1367536030964383
2283,207,-2,27908,0.14586710509236095
2284,207,0,27908,0.07594376934289225
2285,207,-1,69303,0.023864474889031293
2286,207,69303,69303,0.16074769836871253
2287,207,-2,69303,-0.0047140119279053495
2288,208,17246,0,-0.0028271236224694358
2289,208,69303,0,-0.013356550911234149
2290,208,-2,1550,-0.009326520807115856
2291,208,27908,1550,0.07109590851631904
2292,208,-1,1550,-0.02689957606954911
2293,208,17246,17246,0.14170111963673768
2294,208,-2,27908,0.15687909089755092
2295,208,0,27908,0.08294426566430109
2296,208,-1,69303,0.02472379476287224
2297,208,69303,69303,0.16596895080523383
2298,208,-2,69303,-0.003911390327183769
2299,209,17246,0,-0.007530025560409647
2300,209,69303,0,-0.01688678285643017
2301,209,-2,1550,-0.015446460869642674
2302,209,27908,1550,0.06984873206020019
2303,209,-1,1550,-0.034404436422768594
2304,209,17246,17246,0.12555168520337848
2305,209,-2,27908,0.1490518993514248
2306,209,0,27908,0.07514509537202363
2307,209,-1,69303,0.023933831579477996
2308,209,69303,69303,0.1664440365017799
2309,209,-2,69303,-0.003823297458852828
2310,210,17246,0,-0.005187722105162084
2311,210,69303,0,-0.012313418662104648
2312,210,-2,1550,-0.019259581067611886
2313,210,27908,1550,0.06972248621778193
2314,210,-1,1550,-0.03575315997095821
2315,210,17246,17246,0.12375486142336345
2316,210,-2,27908,0.14215290865435107
2317,210,0,27908,0.07107031049094893
2318,210,-1,69303,0.02325228750283407
2319,210,69303,69303,0.16178585274804733
2320,210,-2,69303,-0.003386680883671189
2321,211,17246,0,-0.007059314135690971
2322,211,69303,0,-0.013033339750727643
2323,211,-2,1550,-0.01082025119199862
2324,211,27908,1550,0.0723596735864375
2325,211,-1,1550,-0.02943061865313171
2326,211,17246,17246,0.12931156672364522
2327,211,-2,27908,0.15360479659519316
2328,211,0,27908,0.07745800398805296
2329,211,-1,69303,0.024270466586952456
2330,211,69303,69303,0.16664447685509404
2331,211,-2,69303,-0.002930691855757288
2332,212,17246,0,-0.009927182576298512
2333,212,69303,0,-0.016562990021250324
2334,212,-2,1550,-0.010976204022453482
2335,212,27908,1550,0.07052457799547987
2336,212,-1,1550,-0.031582055169453865
2337,212,17246,17246,0.12197274208198881
2338,212,-2,27908,0.15537958303193292
2339,212,0,27908,0.07577280354961258
2340,212,-1,69303,0.02361706391922284
2341,212,69303,69303,0.16690985537437283
2342,212,-2,69303,-0.003137990890608943
2343,213,17246,0,-0.007924732749007046
2344,213,69303,0,-0.013046879388991474
2345,213,-2,1550,-0.01607239374279374
2346,213,27908,1550,0.06972816340030662
2347,213,-1,1550,-0.034337371265758435
2348,213,17246,17246,0.11942221236046915
2349,213,-2,27908,0.14737389811617765
2350,213,0,27908,0.07112554855525231
2351,213,-1,69303,0.02308295352653268
2352,213,69303,69303,0.1643998794497609
2353,213,-2,69303,-0.0030795722529350198
2354,214,17246,0,-0.008187305208086103
2355,214,69303,0,-0.012430515509182238
2356,214,-2,1550,-0.008333390127016315
2357,214,27908,1550,0.07199323709772618
2358,214,-1,1550,-0.027757465408447438
2359,214,17246,17246,0.12758848677644408
2360,214,-2,27908,0.15823884088184528
2361,214,0,27908,0.07859805318647069
2362,214,-1,69303,0.024149304785447554
2363,214,69303,69303,0.1686536405162635
2364,214,-2,69303,-0.0027099270342161516
2365,215,17246,0,-0.011102317038671794
2366,215,69303,0,-0.016703473754371752
2367,215,-2,1550,-0.0033390465838683547
2368,215,27908,1550,0.07216979998069438
2369,215,-1,1550,-0.025705953361873563
2370,215,17246,17246,0.12679433228188272
2371,215,-2,27908,0.16833569469273618
2372,215,0,27908,0.08126569536342405
2373,215,-1,69303,0.025166001810366993
2374,215,69303,69303,0.17710370663579017
2375,215,-2,69303,-0.0027465399169014026
2376,216,17246,0,-0.012037880021373428
2377,216,69303,0,-0.017483294480731534
2378,216,-2,1550,-0.0053506854221720135
2379,216,27908,1550,0.07051104096238998
2380,216,-1,1550,-0.028155640997154098
2381,216,17246,17246,0.1222576298773924
2382,216,-2,27908,0.16783116721745617
2383,216,0,27908,0.08071919002892544
2384,216,-1,69303,0.02425374369316372
2385,216,69303,69303,0.17455836852053722
2386,216,-2,69303,-0.003035455063378869
2387,217,17246,0,-0.009849158670801467
2388,217,69303,0,-0.014018773440828943
2389,217,-2,1550,-0.012316553112647916
2390,217,27908,1550,0.06987338997602371
2391,217,-1,1550,-0.03222484949077456
2392,217,17246,17246,0.1191476531435724
2393,217,-2,27908,0.15752787167335347
2394,217,0,27908,0.0747254150020502
2395,217,-1,69303,0.02352806771167166
2396,217,69303,69303,0.16976062044005857
2397,217,-2,69303,-0.003009432669388583
2398,218,17246,0,-0.009694229193804306
